"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"887",0,0.0901299918646647,0,0,0
"888",8.55384785095786,1.34673205206637,0,0,0
"889",48.6153880574184,49.7362752581773,47.6977407881873,57.3652234195365,49.7362752581773
"890",51.8391052062284,53.4253095625413,61.3548219992406,51.5844030320881,50.715505419291
"891",55.1704854826615,52.2619285464448,53.2888338968634,47.6801832419478,54.2052067980406
"892",65.3260152718944,67.1594090513462,73.0195123674777,70.4025949948104,70.4108364226956
"893",49.4237014836827,56.6686330940868,52.2672756642209,44.0107387599632,46.9916901195707
"894",0,3.39633737257971,0,0,0
"895",57.380200897,58.1539575618852,49.9240195357598,62.7266831671093,61.2927461700795
"896",44.8098525797717,42.7379882359722,50.4121800451396,50.1087740982593,43.0273699825061
"897",18.7817046388161,10.3234088594652,0,0,0
"898",51.1713257631833,51.9657683654492,56.0007431081327,53.44810223561,52.5712642731903
"899",50.6621271179758,56.1994918877712,55.0949579759694,51.2059548403882,56.8340857481577
"900",0,1.01969238649815,0,0,0
"901",53.3345293789163,58.5596498606097,46.7584737080268,52.6065888115513,60.1549501230725
"902",0,2.92597445940959,0,0,0
"903",72.0127826007832,74.2776217119479,75.9297554601868,84.6542908539805,85.207332494711
"904",0,0.643645658973202,0,0,0
"905",94.9508224474859,100.911683024225,99.9880636031492,94.5599685930747,96.2701016433608
"906",0,1.92424741980823,0,0,0
"907",0,9.65576194535736,0,0,0
"908",46.0558659107059,53.2328312161301,52.9809884353084,54.1932946346628,55.1830836378548
"909",0,0.434600488332234,0,0,0
"910",0,4.20276861703614,0,0,0
"911",57.6804709400562,65.5335046113277,62.0677710719757,58.8993131547181,57.373856471068
"912",44.1822657977033,43.1165434961155,41.3955688145501,47.5021354552927,50.0176773666237
"913",0,2.31595299212936,0,0,0
"914",3.99050950945332,0.614159418072055,0,0,0
"915",3.58854875797887,0.523347720134991,0,0,0
"916",75.6232302551537,77.706316852995,75.8129007363587,60.7854006092447,72.3095320995044
"917",39.2039532711302,41.626154202981,38.8927188651492,43.4693038570019,52.8665630562403
"918",57.876331883024,64.3857374964179,63.9114881389183,64.8352412019554,60.3572962908064
"919",46.1479266672436,48.593344914912,47.7949002521052,55.3865759232623,44.6205486644676
"920",54.5865857429054,54.8418093676052,62.6325790561834,58.9041049708734,55.2658627414407
"921",0,1.98602598088207,0,0,0
"922",0,2.82255384963516,0,0,0
"923",38.6892892774444,36.0679877737963,40.3595474316329,45.3633958446262,37.6019858584489
"924",0,1.33241856935732,0,0,0
"925",0,8.96815783232443,0,0,0
"926",3.56159334993015,3.46992935665251,0,0,0
"927",0,0.0988757622382945,0,0,0
"928",0,3.68158917099633,0,0,0
"929",0,1.02751532867967,0,0,0
"930",4.17328184488257,0.249624753223125,0,0,0
"931",0,2.09971522653038,0,0,0
"932",55.5826767490617,55.5175206904957,60.7329605533453,63.0609461390957,54.2266484433212
"933",0,1.24482092904244,0,0,0
"934",45.066361854787,48.7598024568694,45.8715052807272,50.0313257589211,51.7943684795347
"935",0,2.35298911771539,0,0,0
"936",7.57622434158658,5.92474764339671,0,0,0
"937",0,2.41118698431224,0,0,0
"938",57.7739587916985,61.0082828151419,58.2505108540094,54.7649745875709,61.9441106644171
"939",63.5689394667524,63.0604545047349,55.3223084854373,55.1423934201737,60.670086794979
"940",0,3.79977891298168,0,0,0
"941",0,1.30163798147321,0,0,0
"942",62.9411679045059,69.7980597496189,62.8142750729981,54.377733408586,65.4025859634449
"943",0,12.6676214259161,0,0,0
"944",57.7919671259326,68.5115535100209,56.6591737556214,65.2340551070729,74.8834995044553
"945",0,2.94708191979543,0,0,0
"946",11.7842725273009,11.1439816593921,0,0,0
"947",47.5580631755237,54.5085145962674,56.2176074442781,50.9781108039522,57.8137948677521
"948",0,2.25958405945714,0,0,0
"949",1.29464801854831,0.0630417416027607,0,0,0
"950",9.7452586871488,4.08634782478266,0,0,0
"951",70.1999226890287,68.4936601987644,66.9294986068297,66.3257172108861,70.8050951481374
"952",0,5.36873994456066,0,0,0
"953",0,3.82741212190065,0,0,0
"954",11.2949881307015,0.723653508589981,0,0,0
"955",36.3280050049992,41.84193469718,40.1841274128112,48.9755406281615,31.7920960779234
"956",2.53532170114422,0.088893611861933,0,0,0
"957",0,6.94694259535663,0,0,0
"958",0,2.67036054798335,0,0,0
"959",58.6285636709594,60.8256288848651,51.9130261872844,59.7156101365539,62.1796439759368
"960",99.3344425408382,105.314951950479,100.499271117895,104.596536312077,103.882075138745
"961",51.3227792625483,53.0674422760636,54.3954744361827,42.189558604235,50.7241662710531
"962",0,5.38553018981132,0,0,0
"963",0,4.18232559284237,0,0,0
"964",43.1784867875538,48.3429863814694,48.1435462656296,47.11377944137,47.4588607849567
"965",0,7.90325184787346,0,0,0
"966",0,1.65697482566906,0,0,0
"967",56.7796360263075,57.508697353455,56.7796360263075,58.7818826379879,60.1745378333802
"968",62.0541907689747,62.2011259826189,62.0541907689747,67.2848327837626,68.4732276242407
"969",80.3888437112477,79.2088396863411,76.9356995964119,72.9015959576962,81.0999176495097
"970",76.8616421314444,76.4358575792687,74.4836382466389,72.0112299516783,75.7584402859747
"971",71.3104957728071,73.6287164903925,78.3848689671279,75.2312863551767,72.0891371078071
"972",0,3.65213823674035,0,0,0
"973",9.44640786408849,8.30706541959187,0,0,12.0750823984803
"974",12.4694041348861,8.47380925850976,0,0,0
"975",62.1776370318941,63.2906144034652,70.5936708406317,60.2557540141971,64.1393132510856
"976",11.3031643734697,10.1222126034741,0,0,0
"977",40.0031596310418,41.1618470700393,47.7792618922113,34.8495893690042,38.5303767304376
"978",58.1477781245036,57.8882792511241,64.6356142206875,69.3636808746635,61.9543213172435
"979",64.2336807091227,67.7146849884,71.2795050430005,75.9305696121389,72.5994416884278
"980",33.1592079017158,49.534302879268,18.4288586717558,57.3453716278598,12.9595487735931
"981",0,3.78932241790044,0,0,0
"982",49.811477150408,58.2084867743276,56.5306812765019,56.300808312268,50.9582952142961
"983",100.118197621829,107.376874383354,101.642786837875,96.294382856725,104.411047559756
"984",0,2.82521882038361,0,0,0
"985",69.6267987932964,70.3847955432393,78.0208041618509,68.7845392510238,78.0208041618509
"986",54.1404611408764,55.884479902814,51.894728972257,61.1501998187503,50.8340977459973
"987",0,1.48732774460738,0,0,0
"988",54.8904774601513,59.0409593453965,53.5895782612097,56.8116574076017,50.9953989601832
"989",59.6152579135213,59.3092185533098,64.0392792742929,62.8531029144999,57.1728455812463
"990",48.8769921663306,48.0806631942406,45.4428289696097,36.1446029419288,42.7742399950762
"991",40.8906734195815,44.5839994861532,36.8200845278515,27.7204017828965,40.8969348016661
"992",89.9043520176681,97.5012103268821,92.4399823526583,100.463796966183,102.078059028058
"993",0,9.4829693053456,0,0,0
"994",40.425661067405,47.453299812234,43.3682547965921,47.7073447806893,46.9731774324844
"995",0,1.06230913175984,0,0,0
"996",0,2.39427694905455,0,0,0
"997",0,0.872940893182634,0,0,0
"998",0,3.89412122678906,0,0,0
"999",0,0.904085952440974,0,0,0
"1000",15.0714122562201,18.2962682098413,0,0,0
"1001",47.6498339140247,48.4854061215808,55.4186829780873,49.4470471576654,50.9732615597543
"1002",0,0.465920967646035,0,0,0
"1003",47.3884268601321,50.5441389416367,50.5441389416367,49.5097438597236,52.1711276270596
"1004",43.3307172107582,45.9920435920216,42.6605208927376,50.9141383288684,45.541713592135
"1005",50.7975334853536,51.5644008275968,55.1672370162951,53.7512273563562,47.1968390723058
"1006",54.5428130484998,58.7506173552077,65.484474961203,65.7300558728527,51.1723287399396
"1007",0,0.0624594114829935,0,0,0
"1008",41.5031973100082,49.6944599496385,50.3095190378966,42.9126324966027,46.3737296574017
"1009",55.0578720884658,61.6340415048039,64.5871562746903,70.4734458142803,65.8229639402859
"1010",0,6.58075462828541,0,0,0
"1011",53.1361245677725,52.8028849855192,61.7181520722164,47.9026176769805,61.5075415132233
"1012",9.815849613392,5.22917008841249,0,0,0
"1013",0,2.15557264997749,0,0,0
"1014",0,0.662782045330856,0,0,0
"1015",40.7080840644035,42.995819016774,36.9435412261981,40.2944815707786,42.5357819897844
"1016",97.9128177038442,98.8065357605249,98.1124680636619,102.261217931911,103.316682955767
"1017",0,2.70717549757301,0,0,0
"1018",0,8.01517461435705,0,0,0
"1019",43.5773034675359,42.911791106987,44.2523374406159,43.5326417264256,45.9522945718558
"1020",62.8742684377736,69.0258507243992,65.2826113302181,77.8756177954264,72.6184638438245
"1021",6.54973355721002,4.17021942384894,0,0,0
"1022",54.4847534626151,55.4450614553361,55.1248338527479,51.7788346051194,49.9540748138499
"1023",62.0050158781497,65.1317729207724,70.2482487611296,65.2599923993909,65.5265759398484
"1024",0,2.1496259182282,0,0,0
"1025",9.33359344728279,5.19103678930982,0,0,0
"1026",64.0957718913617,61.9390680784193,64.2591695813021,55.19569326617,56.9589936246457
"1027",0,0.450943143276529,0,0,0
"1028",0,2.49680779058827,0,0,0
"1029",0,1.95233620975975,0,0,0
"1030",0,0.455440764230279,0,0,0
"1031",45.0814133559008,45.7741720837107,44.2964206555919,45.3241631742165,45.0676503091765
"1032",0,4.28674845796538,0,0,0
"1033",12.6990081648725,9.32889369633518,16.2399790403103,0,0
"1034",47.5910142162496,47.1212001850857,43.1957831336649,49.2922858196398,47.4712088786
"1035",42.2013874978817,42.2013874978817,40.9210725428243,56.7282360823651,49.7860388370386
"1036",49.2592164258864,48.4989740266154,50.1666513665814,51.1012961939201,50.7689427116686
"1037",59.108703478391,62.5395908133679,63.4188426256952,53.3633700951773,57.0160591150386
"1038",6.47959398536836,4.99092577277249,13.9079753926629,0,0
"1039",61.1817361274556,61.5512754362585,60.8629801362514,64.3365650662451,69.816389464739
"1040",0,1.13251587805273,0,0,0
"1041",56.9764491044266,56.1896080140357,57.4609049714486,63.0562836263836,66.0707012006294
"1042",0,0.756606579017048,0,0,0
"1043",0,2.7435330537818,0,0,0
"1044",39.7871638064452,44.9455580711311,40.974669337699,50.7496383089907,43.4419610281124
"1045",0,2.33384613856889,0,0,0
"1046",0,0.255243100446261,0,0,0
"1047",64.6698524673508,68.3068787505261,69.8788139863063,66.221178790742,73.7915069888689
"1048",0,2.55020845201078,0,0,0
"1049",40.0799793125105,39.980565043622,41.360264912979,48.9111080702986,58.1292752492522
"1050",9.15617308204957,3.51801105734924,0,0,0
"1051",69.0216504204103,74.6185507769467,65.5820433613716,62.5751708977362,67.2806564522751
"1052",12.0846903317731,0.527435829626502,0,0,0
"1053",0,4.13226244613104,0,0,0
"1054",67.1066236359195,73.4180805494735,64.4165251906471,72.167625112681,70.4439804625833
"1055",72.057205169468,82.5100048863382,71.5338383459513,86.3687480907218,62.7722059376997
"1056",69.2462117772227,70.0208450388386,72.5453958832084,71.0766745583518,77.0689229114214
"1057",54.1427972914222,52.9238344333157,52.7969690199686,61.7646262841921,50.5363522764612
"1058",50.4567374838896,54.6425997821316,54.5173869812392,55.7935105500809,53.26067802492
"1059",40.1928524763522,40.5280551442112,43.6729394116908,42.0660346614612,43.2239808406822
"1060",61.4626436674509,62.4710094745716,60.3250011016992,69.685010015809,56.3610532878764
"1061",0,1.12605070537241,0,0,0
"1062",0,0.134024430642359,0,0,0
"1063",37.6981005810979,42.4534549996073,39.8448335353787,36.6959104839109,38.3927110787583
"1064",53.460392580361,56.8352195218879,60.5766458295091,55.0121861120382,56.6716687811956
"1065",0,0.434585751929959,0,0,0
"1066",0,1.85286255535245,0,0,0
"1067",3.56803915218696,1.65526124321804,0,0,0
"1068",3.81348725159266,0.458203078006899,0,0,0
"1069",67.4946298874341,72.4919645917104,76.7085864796763,62.6606597956602,74.2593419617553
"1070",39.6703729485688,43.5018167269456,41.6565918715715,44.3818149980112,31.4004905947094
"1071",69.2713536720019,69.1218850440801,71.0749555525501,60.6449339138915,68.9624579263519
"1072",0,3.31101911285994,0,0,0
"1073",5.19677896675008,0.00889469451090854,0,0,0
"1074",5.15083669871427,2.17174640787121,12.5720671835777,0,0
"1075",4.65084241812949,1.27141354372331,0,0,0
"1076",47.2137499059271,46.2942071560841,50.4819736131881,48.5433683176717,45.6179160187997
"1077",9.48604698653176,1.7834814491291,0,0,0
"1078",0,0.0108435385818326,0,0,0
"1079",46.6412377455085,49.9093780446953,48.3140240815928,49.2648722428171,48.2618930120375
"1080",0,1.49766216662289,0,0,0
"1081",0,0.259631695167446,0,0,0
"1082",47.2984433916499,47.7499976066142,45.5031156446344,56.8838021886939,43.8233505283544
"1083",55.7305371041802,50.4210789054959,53.9737809873014,56.3291640919106,59.1495742230925
"1084",0,6.8985767501748,0,0,0
"1085",0,25.3470561405448,0,0,0
"1086",52.7956009072356,47.2205598599204,45.6968611027484,48.1867911491704,51.4658236287079
"1087",0,2.77165582883832,0,0,0
"1088",41.53700722864,43.2459074945191,47.3813315677537,48.0852091680672,51.4009393957661
"1089",52.7024648610434,49.9277595092895,53.9030597090195,49.9824481860556,42.4956730998927
"1090",56.7616532839465,59.9100131323587,61.0100587419,50.2611431055861,67.0374776898401
"1091",70.0597822928255,64.9991548739834,75.5383793419622,64.252488103177,66.3091031778067
"1092",0,1.31476337170244,0,0,0
"1093",12.9908385919688,0.275004639341022,0,0,0
"1094",53.4253899937639,48.6712267132774,53.2256143482933,62.7721498632625,59.5983045740588
"1095",1.771267682694,1.11534987309065,0,0,0
"1096",81.7641440172622,85.7263507530189,83.7524909496468,82.7609140107179,81.2052652419181
"1097",6.29678282320487,0.903213236020186,0,0,0
"1098",0,11.3559244039337,0,0,0
"1099",5.33467486971392,4.31755889640701,0,0,0
"1100",0,7.73473131496904,0,0,0
"1101",70.8997693512545,82.219110021851,72.5758442665042,90.3789296230902,81.5813462288058
"1102",0,5.94041872674184,0,0,0
"1103",0,4.66517094854675,0,0,0
"1104",0,4.82492346492445,0,0,0
"1105",0,14.4791146463198,0,0,0
"1106",43.4218083207465,41.8831220073884,54.7321953642787,49.3944379680566,46.3699907980748
"1107",0,3.23418394579861,0,0,0
"1108",45.844267425499,45.844267425499,46.5241752979107,51.3033285034286,50.2925043985689
"1109",4.09574003425534,3.99813804539691,0,42.5410879445623,0
"1110",0,0.789168691712764,0,0,0
"1111",0,1.67680123556474,0,0,0
"1112",56.7563533436316,59.0352391057442,59.0722322398452,62.4877475138986,57.1012913589796
"1113",0,1.50404114620163,0,0,0
"1114",42.3795976130144,42.7055854662942,48.0429419824879,46.8128443601174,45.1891386062541
"1115",0,1.66713416594521,0,0,0
"1116",0,0.308233394046331,0,0,0
"1117",0,0.757392184466344,0,0,0
"1118",63.3030621310318,69.7228515018369,69.7228515018369,76.1826996436026,68.3093166211521
"1119",38.7035797924,36.3105781722257,42.1280741597016,40.0309634952774,50.1500061332785
"1120",56.5648727896017,61.7830357198444,62.4224971894917,59.3273565131674,60.6673032533644
"1121",0,3.42413238575255,0,0,0
"1122",52.1977567384443,53.1701953227577,58.7296981253748,60.4361116624921,55.2416639289521
"1123",43.6396809806197,49.1634414561706,46.8922212357797,47.5118357400213,49.6644308234218
"1124",104.087702423301,105.759088446887,107.701120632077,108.702984903375,104.153646541491
"1125",8.48430570431006,0.0767343944261192,7.70825996022635,0,0
"1126",0,6.42319445899453,0,0,0
"1127",0,0.214838927632293,0,0,0
"1128",57.074419841324,59.3306952574812,55.9018373940103,62.2416545053605,63.2957768715876
"1129",0,0.687902272728128,0,0,0
"1130",0,4.5126148924774,0,0,0
"1131",74.1732329874543,72.3116276675577,76.0799100146885,68.4250835356861,83.6971847481101
"1132",50.5341733741223,58.9561605123212,60.9432938364734,50.6767626563409,60.3194998574601
"1133",0,8.85874666719285,0,0,0
"1134",79.4848827564368,83.0416996127689,84.2642656793444,84.6623015618297,80.5419828005718
"1135",0,2.03443175843516,0,0,0
"1136",52.3650308203292,54.7108492020707,53.018646295093,58.3422393018064,53.2331955836701
"1137",0,3.88500365973139,0,0,0
"1138",0,1.24167978059728,0,0,0
"1139",11.6705579518025,1.26454166039763,0,0,0
"1140",21.2180776031077,1.80138841283547,0,0,0
"1141",44.6554143468746,42.0115970141535,32.1451044306958,42.9102925913622,42.2242500905133
"1142",53.2499668194623,56.3965382140954,56.6887503880075,52.1828492850963,53.4125157666778
"1143",65.2768333161159,65.2768333161159,68.2925369868172,63.4887363233135,67.48504162987
"1144",49.8752218526179,51.8670579913054,52.7928345672063,43.4420924941886,49.9117418295632
"1145",0,3.67196327091132,0,0,0
"1146",0,3.7699701805933,0,0,0
"1147",2.37639820962557,2.02079611051151,0,0,0
"1148",46.6134875825038,50.8111249518866,52.5122020459542,44.0338764029559,47.6346082754127
"1149",74.2428809616549,71.7560182777168,68.8838170995741,70.1585283933852,80.1565941836393
"1150",79.5764096501358,85.7819400679542,79.3690315372727,84.2499783944243,87.8342079754278
"1151",0,2.61415483935441,0,0,0
"1152",61.1273019982091,62.863847050252,63.2091813378892,67.4991734289628,62.7673886191399
"1153",59.4058545999742,65.0757566179507,63.7531369962271,66.5267637703663,53.8162482821432
"1154",6.765254204492,5.9139094809496,0,0,0
"1155",50.9181194819714,50.8137349551037,53.3413871200979,52.0033432601285,46.7543460299156
"1156",3.83131366817721,1.37202127545557,0,0,0
"1157",0,2.2601243764086,0,0,0
"1158",0,3.04797033022342,0,0,0
"1159",0,6.08880839024046,0,0,0
"1160",0,7.40728088409276,0,0,0
"1161",19.1388011385643,2.77561709901505,0,0,0
"1162",0,0.587040547408922,0,0,0
"1163",39.4571525271623,47.6148473246339,39.1951103085255,50.173942069103,46.1221341615548
"1164",0,1.70265084299647,0,0,0
"1165",99.0436564371249,106.180835154047,99.0384780240909,100.26252986496,107.379792102596
"1166",0,0.342320359272581,0,0,0
"1167",57.4996223600434,57.0801382624943,56.9758327590149,59.9629083274907,58.5405577682627
"1168",5.13711847270993,58.7476666972149,4.30791552950047,0,0
"1169",81.2623595862195,81.8734144673407,85.1654891743867,84.5711635684897,92.0876605771671
"1170",60.5208272669283,56.1172810171437,60.2685940887155,49.2591340503061,55.357923648667
"1171",0,2.15463606487367,0,0,0
"1172",0,1.24816821684107,0,0,0
"1173",62.171768520497,66.5784131657808,68.4151547542054,73.9094324326191,67.4799100089786
"1174",0,7.40533602369436,0,0,0
"1175",54.8346925929843,62.6477529820082,61.3352918451539,67.6710816357987,66.7439906196349
"1176",7.51927296576224,5.17674700382224,0,0,0
"1177",0,13.3014176873077,0,0,0
"1178",0,8.09890638832262,0,0,0
"1179",57.1065319437515,58.5189918584523,56.4835680011205,61.9693487755619,54.682992793634
"1180",70.3111297305427,75.1453544015843,70.570314572643,76.5646883430462,80.6403450041765
"1181",0,2.24147857913827,0,0,0
"1182",43.0817240433223,43.1708295727489,43.6647919410344,51.9773880375813,57.00692176073
"1183",39.9826961140419,40.2933502014358,39.7117488301287,40.7784594061013,40.0441196842483
"1184",0,0.764551804971724,0,0,0
"1185",50.0590491041541,57.5819861113373,53.8651765047943,54.4078732383399,59.8173699820675
"1186",43.2763699623239,44.7622370889945,35.2318157434693,42.6602391513583,42.3599659909627
"1187",80.0112027440854,83.874277185192,73.2044284637329,77.9028878776621,78.3938594610466
"1188",102.318430988882,100.741324424667,97.496793444022,93.8381177014492,98.8433315857331
"1189",54.7642582221579,58.5836203204852,64.191849170814,70.4817958454855,63.4578635112568
"1190",0,1.71105692996705,0,0,0
"1191",0,14.4781520401568,0,0,0
"1192",0,0.765328407083805,0,0,0
"1193",3.79187347843746,7.05038859282622,7.02571401891458,0,0
"1194",0,0.82905455508386,0,0,0
"1195",4.18795468078777,2.21019349061804,0,0,0
"1196",0,4.6274171071584,0,0,0
"1197",2.99285500300318,2.33325150458928,0,0,0
"1198",17.6401466925754,11.7973128402814,0,0,16.1550914092217
"1199",0,4.42045431530658,0,0,0
"1200",55.4229875601825,55.474415020514,51.2963107037098,53.0711584724567,52.3977576677888
"1201",46.1923308300091,46.3075076098178,43.9156884257588,56.0916160524254,46.5247713946766
"1202",0,4.6963384602603,0,0,0
"1203",0,2.76055016022434,0,0,0
"1204",37.3543158434016,39.0906884682807,38.2296537777673,35.7110327854428,36.6500461869853
"1205",2.56853017533512,1.20437993732915,0,0,0
"1206",48.2409387329695,52.0677891103841,49.9714245419371,45.6787855346558,47.2359952418947
"1207",0,5.17255162052789,0,0,0
"1208",3.79799216946228,1.4686046709009,0,0,0
"1209",0,0.192728267948303,0,0,0
"1210",44.9194166038166,50.0103502713616,48.1443785136736,42.1008177101749,39.9783938278525
"1211",45.3658841559953,47.9034115547671,50.9837499136065,52.4576894213148,49.2619629051802
"1212",73.4474562488898,75.047956943763,69.3428335432312,62.2243396022713,63.612611121254
"1213",44.844133908172,48.2820721544905,54.1629560531789,49.6652659581447,40.9894523418055
"1214",37.5713107091802,39.6550683402775,36.8025546986709,41.8035742523205,37.8838502811875
"1215",0,0.329086111766718,0,0,0
"1216",60.63135177233,60.222363939974,54.0010945473537,54.6402303094847,65.6937446039974
"1217",64.8360121884681,70.9395774474076,64.3166330120943,68.9555621589171,63.1309240265218
"1218",4.35646225862882,3.48557104872395,6.73400144197593,0,0
"1219",0,0.529142413530549,0,0,0
"1220",0,0.677995224598522,0,0,0
"1221",0,2.32348243995013,0,0,0
"1222",0,1.47448187562654,0,0,0
"1223",0,6.38705560242056,0,0,0
"1224",0,4.78685897330182,0,0,0
"1225",0,3.40874557746337,0,0,0
"1226",0,2.07821576800055,0,0,0
"1227",4.35760870768822,0.961630943370336,0,0,0
"1228",0,6.49283102677601,0,0,13.7997911725673
"1229",49.377954105858,54.0853827891754,57.0484195483582,56.6372467271643,54.7927856237793
"1230",58.254787711061,64.4276299530114,65.5602289875533,68.0236931164663,60.827443779359
"1231",5.80438629055186,2.42537466275303,0,0,0
"1232",0,4.82733387802747,0,0,0
"1233",0,0.453545981613932,0,0,0
"1234",51.7147835387729,54.7758290040365,52.6622078034121,45.8306395538062,50.0416101326731
"1235",33.9895313028014,33.5864898539843,39.5541142401408,26.8030099223672,31.9298326064385
"1236",3.94077418931486,0.398432617910959,8.91478764899497,0,0
"1237",2.07453558832783,0.295154832680224,0,0,0
"1238",70.97556907465,73.7815179093665,75.5902412830043,71.2478796954572,71.9060631465274
"1239",44.3192318385359,43.0148737115902,49.8788152610018,55.7625830536078,40.0739314485363
"1240",5.04812183906381,15.2053841441322,0,0,0
"1241",35.7470164465646,35.3679674334292,33.8767575492062,34.8450538920208,41.6348124487025
"1242",6.0932937080607,0.921920820638275,2.75414825693317,0,0
"1243",0,0.512593727066947,0,0,0
"1244",4.98691558410392,0.0469168963672378,0,0,0
"1245",0,2.25711322901573,0,0,0
"1246",0,0.994490466558423,0,0,5.24669734307662
"1247",0,2.02924381793166,0,5.12595736752711,0
"1248",0,1.98534942148026,0,0,0
"1249",0,0.371256694644427,0,0,0
"1250",72.0739926414106,67.7210988659833,77.8170114442479,67.1335549445415,70.8414236115992
"1251",50.4406669812722,53.0786871640616,49.0165985878739,50.7970934032639,51.7621433919649
"1252",0,6.04369772066272,0,0,0
"1253",38.9945036605975,37.8345461486232,47.1455734497731,39.051090010542,50.6365422888538
"1254",34.4002592905981,40.3017530449031,34.0177586453149,40.351922271066,40.3993365720354
"1255",0,1.75067256289775,0,0,0
"1256",4.62034508895469,1.97584360303507,8.37735743002937,0,0
"1257",46.3963813867572,46.7135772456971,44.2603531220632,46.640169312219,52.3993897852749
"1258",94.5792699838852,97.0432389725391,88.9856615550094,91.5007582772484,93.3359784723887
"1259",52.6830079902976,46.9580332039243,50.9499937666638,53.3655541504715,56.3972051829283
"1260",72.2969709429853,74.4975201634744,75.2051194138916,81.9639265069001,77.9819782552593
"1261",52.9472536947301,61.5968731575951,66.6860149638076,53.8877338988736,57.4086819821138
"1262",50.3146953875349,49.3699764523621,54.8753908557624,55.9410238586574,58.385091817098
"1263",49.0979324973996,51.9660859775401,53.6930386245874,49.2135378176701,51.9045199526716
"1264",46.493230393324,44.8315333852642,49.2533649261467,49.0284217668779,44.6876983940389
"1265",60.8509265270062,60.1228109673843,56.6882091078104,49.3253695046107,55.3273448198237
"1266",55.722662522498,59.0146749587828,61.3901204262475,60.516133643539,50.0793659008904
"1267",66.4195813735576,66.4985632396298,68.3065364202466,71.9186801482508,67.1305287578608
"1268",50.1179515414965,48.7009987031772,45.4566141250969,47.4572730000357,52.4024250315139
"1269",0,0.346700267174166,0,0,0
"1270",59.6834677971584,59.1912435990412,54.605029141391,42.5862244608139,58.0258343519851
"1271",43.3923620264326,43.0225942801648,40.5963949401659,43.3923620264326,44.3651031919734
"1272",63.1451920153684,62.3811871545673,62.524768790729,67.3287014357428,58.5757846709891
"1273",0,9.6879163355463,0,0,0
"1274",49.9683595724584,53.3011674592036,51.1034602373533,56.8893924558612,49.7849699773905
"1275",0,0.308010818340625,0,0,0
"1276",63.2272050116336,66.3517789177513,61.6161445931829,55.1495197904405,65.6870619557086
"1277",0,0.145798858065654,0,0,0
"1278",0,0.677949669735468,0,0,0
"1279",0,1.1781048074358,0,0,0
"1280",39.1576334388122,43.0207741737369,48.7003940234561,42.5280919327316,34.4337793026283
"1281",0,0.0156631552681561,0,0,0
"1282",65.3231171552549,67.2499735974942,69.7997229198384,72.1865618925588,72.0692825127745
"1283",34.9507651041676,33.0890026619821,0,29.0320056697461,0
"1284",61.3883666710181,58.2613549549058,54.8649755237839,60.6417170516685,59.4121813735295
"1285",58.3549030959659,57.0053047747701,49.8842996857317,54.1684619874307,53.1033281430936
"1286",68.1619374371337,70.9637326159297,72.5894519283306,68.5482798134086,75.996048294893
"1287",73.2932453443042,78.73596780018,85.2742827639888,70.6070819800281,93.4443177233053
"1288",0,8.89140653073586,0,0,0
"1289",72.3289979976687,75.2340298304116,74.6968894769485,74.2985294899097,76.6282837809726
"1290",0,1.26496757489508,0,0,0
"1291",55.9542590336066,57.9678121461414,50.1212087754465,50.1643922473781,53.5497639892156
"1292",5.09590340517717,9.73987020239134,0,0,0
"1293",0,2.97585089401975,0,0,0
"1294",60.4575180000707,60.5866908304941,65.612179358902,59.7020750463834,69.8955905684536
"1295",8.14569926261043,4.27190477378825,0,0,0
"1296",8.37570431451536,7.08743600371843,0,0,14.9369338032243
"1297",64.1496768707706,61.5712819504259,57.2145535538931,71.4744972359947,64.38570272534
"1298",61.0537203697018,61.3414977562068,61.0215020949589,75.1245016934272,71.5965852724388
"1299",40.680314195974,44.5275956403861,48.1020213823007,48.3046523221456,44.5275956403861
"1300",52.7379129293327,55.9468210497776,55.9468210497776,49.6341906911215,52.5455315674207
"1301",43.500697533641,49.412808304232,44.2847769984586,54.8942981655725,49.412808304232
"1302",46.6081472174559,45.9081272438616,57.6977883935977,50.0164197054283,42.2188313135661
"1303",0,40.9546096071548,0,0,0
"1304",40.3361949546077,44.320421881365,42.2697459563954,54.3261659904013,42.6558617551928
"1305",59.6561082061672,60.7191294170455,66.4287435377874,61.4636760931576,61.9789895914723
"1306",15.9173343124369,9.85300806323321,0,0,0
"1307",55.4776540967762,56.7475991158891,53.9890476404581,66.6118611862708,60.1183180679758
"1308",53.2558722013341,54.1898825319336,57.312632829947,48.1788802156114,53.3053400382547
"1309",48.1871805500924,48.1038019382106,51.0106898788399,51.6728773996207,54.411178545446
"1310",11.9934465595487,0.557540322636314,22.9015328270875,0,0
"1311",50.0919922656663,50.0919922656663,51.8760584596899,47.5586903815293,52.0209494543884
"1312",10.4582694315514,2.77152924255698,0,8.88687692424868,0
"1313",0,0.662558276062111,0,0,0
"1314",0,2.87299957374241,0,0,0
"1315",64.9282043872334,65.4281963064913,66.8402513505611,73.0702210401237,61.6557098861762
"1316",0,1.33744237653524,0,0,0
"1317",0,5.02395505285925,0,0,0
"1318",15.2523643278259,0.0280539457768422,0,0,0
"1319",4.53489158269611,2.69445651398293,0,0,0
"1320",42.8539250843474,41.89519005637,46.8462251664111,46.8499933672074,41.8343603075189
