"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1259",2.7027027027027,12.3142250530786,14.3769968051118,20.4545454545455,30.8310991957105
"1260",1.47420147420147,8.3864118895966,6.38977635782748,25,28.1501340482574
"1261",3.19410319410319,12.6326963906582,10.3833865814696,22.7272727272727,32.171581769437
"1262",4.17690417690418,11.9957537154989,15.9744408945687,25,16.0857908847185
"1263",2.45700245700246,13.0573248407643,18.370607028754,29.5454545454545,24.1286863270778
"1264",3.31695331695332,13.588110403397,13.5782747603834,45.4545454545455,24.1286863270778
"1265",3.56265356265356,13.0573248407643,15.9744408945687,22.7272727272727,29.4906166219839
"1266",2.08845208845209,8.81104033970276,14.3769968051118,22.7272727272727,18.7667560321716
"1267",5.03685503685504,14.4373673036093,17.5718849840256,22.7272727272727,13.4048257372654
"1268",3.31695331695332,12.6326963906582,9.58466453674121,18.1818181818182,20.1072386058981
"1269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1270",2.08845208845209,11.1464968152866,9.58466453674121,25,18.7667560321716
"1271",2.33415233415233,10.828025477707,10.3833865814696,29.5454545454545,33.5120643431635
"1272",4.79115479115479,12.9511677282378,12.779552715655,36.3636363636364,32.171581769437
"1273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1274",3.19410319410319,12.9511677282378,11.9808306709265,29.5454545454545,20.1072386058981
"1275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1276",2.21130221130221,9.87261146496815,12.779552715655,18.1818181818182,24.1286863270778
"1277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1280",4.54545454545455,12.7388535031847,15.9744408945687,27.2727272727273,18.7667560321716
"1281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1282",4.54545454545455,17.7282377919321,13.5782747603834,45.4545454545455,29.4906166219839
"1283",98.8943488943489,99.2569002123142,99.8402555910543,97.7272727272727,100.536193029491
"1284",3.19410319410319,14.4373673036093,13.5782747603834,29.5454545454545,32.171581769437
"1285",3.43980343980344,12.5265392781316,17.5718849840256,29.5454545454545,20.1072386058981
"1286",3.68550368550369,13.3757961783439,15.1757188498403,34.0909090909091,36.1930294906166
"1287",3.19410319410319,11.4649681528662,7.98722044728434,38.6363636363636,30.8310991957105
"1288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1289",3.43980343980344,12.5265392781316,12.779552715655,29.5454545454545,14.745308310992
"1290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1291",1.96560196560197,10.6157112526539,6.38977635782748,20.4545454545455,18.7667560321716
"1292",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1294",3.68550368550369,15.3927813163482,22.3642172523962,20.4545454545455,30.8310991957105
"1295",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1296",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1297",3.93120393120393,13.1634819532909,12.779552715655,27.2727272727273,29.4906166219839
"1298",3.43980343980344,14.2250530785563,16.7731629392971,34.0909090909091,25.4691689008043
"1299",2.82555282555283,13.6942675159236,12.779552715655,22.7272727272727,21.4477211796247
"1300",2.57985257985258,12.208067940552,11.1821086261981,20.4545454545455,25.4691689008043
"1301",5.15970515970516,14.6496815286624,14.3769968051118,31.8181818181818,20.1072386058981
"1302",4.66830466830467,14.968152866242,16.7731629392971,25,28.1501340482574
"1303",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1304",4.2997542997543,13.4819532908705,13.5782747603834,27.2727272727273,20.1072386058981
"1305",3.93120393120393,13.1634819532909,9.58466453674121,18.1818181818182,30.8310991957105
"1306",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",2.08845208845209,10.0849256900212,11.1821086261981,22.7272727272727,25.4691689008043
"1308",3.31695331695332,12.5265392781316,11.1821086261981,20.4545454545455,28.1501340482574
"1309",2.7027027027027,12.4203821656051,6.38977635782748,27.2727272727273,28.1501340482574
"1310",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1311",3.68550368550369,14.755838641189,11.9808306709265,11.3636363636364,20.1072386058981
"1312",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1314",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1315",3.19410319410319,12.3142250530786,8.78594249201278,13.6363636363636,21.4477211796247
"1316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1318",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1319",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1320",3.19410319410319,11.6772823779193,11.1821086261981,15.9090909090909,25.4691689008043
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",4.2997542997543,16.5605095541401,15.9744408945687,31.8181818181818,24.1286863270778
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1327",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1329",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1330",99.8771498771499,99.8938428874735,99.0415335463259,100,99.1957104557641
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",3.93120393120393,13.6942675159236,9.58466453674121,31.8181818181818,24.1286863270778
"1333",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",2.82555282555283,12.6326963906582,11.1821086261981,22.7272727272727,28.1501340482574
"1335",4.17690417690418,14.6496815286624,17.5718849840256,25,30.8310991957105
"1336",2.82555282555283,11.2526539278132,14.3769968051118,31.8181818181818,17.426273458445
"1337",3.80835380835381,12.5265392781316,9.58466453674121,25,26.8096514745308
"1338",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",2.82555282555283,12.8450106157113,14.3769968051118,20.4545454545455,24.1286863270778
"1341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1342",2.82555282555283,10.5095541401274,8.78594249201278,27.2727272727273,26.8096514745308
"1343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",3.56265356265356,14.2250530785563,9.58466453674121,18.1818181818182,25.4691689008043
"1345",2.57985257985258,12.1019108280255,10.3833865814696,25,29.4906166219839
"1346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",3.93120393120393,14.4373673036093,8.78594249201278,29.5454545454545,26.8096514745308
"1348",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1350",99.3857493857494,99.6815286624204,98.2428115015974,100,99.1957104557641
"1351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1352",4.17690417690418,14.755838641189,16.7731629392971,27.2727272727273,22.7882037533512
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",2.57985257985258,13.0573248407643,10.3833865814696,31.8181818181818,33.5120643431635
"1355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",2.94840294840295,16.2420382165605,16.7731629392971,29.5454545454545,25.4691689008043
"1358",2.94840294840295,12.5265392781316,11.9808306709265,6.81818181818182,21.4477211796247
"1359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",3.31695331695332,11.2526539278132,17.5718849840256,29.5454545454545,21.4477211796247
"1361",99.8771498771499,99.7876857749469,99.8402555910543,95.4545454545455,100.536193029491
"1362",2.57985257985258,14.3312101910828,12.779552715655,36.3636363636364,36.1930294906166
"1363",3.68550368550369,14.0127388535032,13.5782747603834,31.8181818181818,25.4691689008043
"1364",4.42260442260442,16.4543524416136,15.9744408945687,25,25.4691689008043
"1365",4.42260442260442,13.1634819532909,13.5782747603834,34.0909090909091,30.8310991957105
"1366",2.82555282555283,14.2250530785563,14.3769968051118,29.5454545454545,20.1072386058981
"1367",4.05405405405405,12.7388535031847,10.3833865814696,25,20.1072386058981
"1368",3.56265356265356,14.2250530785563,13.5782747603834,20.4545454545455,28.1501340482574
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1374",5.03685503685504,14.5435244161359,17.5718849840256,29.5454545454545,24.1286863270778
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",1.22850122850123,10.0849256900212,12.779552715655,22.7272727272727,28.1501340482574
"1377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1378",4.54545454545455,13.1634819532909,14.3769968051118,29.5454545454545,30.8310991957105
"1379",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1380",5.03685503685504,16.2420382165605,26.3578274760383,38.6363636363636,28.1501340482574
"1381",2.94840294840295,12.4203821656051,11.1821086261981,29.5454545454545,22.7882037533512
"1382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1383",3.07125307125307,12.8450106157113,10.3833865814696,27.2727272727273,16.0857908847185
"1384",2.7027027027027,11.6772823779193,10.3833865814696,25,22.7882037533512
"1385",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1386",4.17690417690418,13.3757961783439,13.5782747603834,27.2727272727273,26.8096514745308
"1387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1391",3.07125307125307,13.588110403397,14.3769968051118,31.8181818181818,28.1501340482574
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1395",2.57985257985258,11.6772823779193,8.78594249201278,31.8181818181818,28.1501340482574
"1396",2.94840294840295,14.6496815286624,8.78594249201278,18.1818181818182,18.7667560321716
"1397",3.68550368550369,17.1974522292994,9.58466453674121,38.6363636363636,30.8310991957105
"1398",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1399",3.68550368550369,10.7218683651805,11.9808306709265,13.6363636363636,18.7667560321716
"1400",4.79115479115479,12.6326963906582,15.1757188498403,22.7272727272727,28.1501340482574
"1401",3.68550368550369,12.4203821656051,18.370607028754,36.3636363636364,21.4477211796247
"1402",4.05405405405405,14.755838641189,17.5718849840256,29.5454545454545,22.7882037533512
"1403",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1405",3.43980343980344,13.2696390658174,3.99361022364217,18.1818181818182,26.8096514745308
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",2.7027027027027,10.4033970276008,12.779552715655,25,16.0857908847185
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1415",4.42260442260442,16.0297239915074,14.3769968051118,43.1818181818182,22.7882037533512
"1416",99.5085995085995,99.2569002123142,99.8402555910543,100,100.536193029491
"1417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1418",2.45700245700246,11.2526539278132,9.58466453674121,29.5454545454545,26.8096514745308
"1419",3.43980343980344,15.9235668789809,11.1821086261981,29.5454545454545,17.426273458445
"1420",3.68550368550369,15.3927813163482,10.3833865814696,15.9090909090909,30.8310991957105
"1421",3.07125307125307,11.6772823779193,7.98722044728434,18.1818181818182,17.426273458445
"1422",3.80835380835381,11.3588110403397,15.1757188498403,18.1818181818182,20.1072386058981
"1423",3.07125307125307,12.8450106157113,14.3769968051118,31.8181818181818,29.4906166219839
"1424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1425",5.03685503685504,13.2696390658174,15.1757188498403,27.2727272727273,30.8310991957105
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",2.33415233415233,11.4649681528662,14.3769968051118,13.6363636363636,28.1501340482574
"1428",3.19410319410319,11.9957537154989,7.98722044728434,31.8181818181818,25.4691689008043
"1429",3.31695331695332,13.9065817409766,11.9808306709265,20.4545454545455,21.4477211796247
"1430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1431",2.7027027027027,11.3588110403397,15.1757188498403,13.6363636363636,25.4691689008043
"1432",4.17690417690418,14.5435244161359,14.3769968051118,29.5454545454545,32.171581769437
"1433",1.96560196560197,9.12951167728238,7.98722044728434,15.9090909090909,22.7882037533512
"1434",3.31695331695332,11.6772823779193,11.9808306709265,15.9090909090909,25.4691689008043
"1435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1436",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1439",6.01965601965602,17.4097664543524,19.9680511182109,31.8181818181818,32.171581769437
"1440",2.45700245700246,10.6157112526539,10.3833865814696,34.0909090909091,22.7882037533512
"1441",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1442",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1443",3.43980343980344,11.7834394904459,11.1821086261981,25,24.1286863270778
"1444",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",3.43980343980344,10.6157112526539,15.9744408945687,20.4545454545455,22.7882037533512
"1447",2.7027027027027,11.6772823779193,15.1757188498403,27.2727272727273,22.7882037533512
"1448",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1449",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1450",2.21130221130221,11.5711252653928,8.78594249201278,25,13.4048257372654
"1451",3.68550368550369,12.7388535031847,6.38977635782748,27.2727272727273,32.171581769437
"1452",4.17690417690418,15.1804670912951,19.9680511182109,11.3636363636364,26.8096514745308
"1453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",4.05405405405405,12.5265392781316,9.58466453674121,29.5454545454545,20.1072386058981
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",3.80835380835381,12.9511677282378,11.1821086261981,22.7272727272727,28.1501340482574
"1459",3.56265356265356,13.4819532908705,17.5718849840256,38.6363636363636,18.7667560321716
"1460",99.5085995085995,99.3630573248408,99.0415335463259,100,100.536193029491
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",4.17690417690418,12.3142250530786,11.9808306709265,27.2727272727273,20.1072386058981
"1464",2.7027027027027,11.3588110403397,6.38977635782748,20.4545454545455,20.1072386058981
"1465",4.05405405405405,14.1188959660297,9.58466453674121,22.7272727272727,20.1072386058981
"1466",2.7027027027027,11.9957537154989,4.79233226837061,25,25.4691689008043
"1467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1468",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",1.96560196560197,10.828025477707,11.9808306709265,20.4545454545455,30.8310991957105
"1471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1475",2.21130221130221,12.6326963906582,17.5718849840256,25,26.8096514745308
"1476",3.80835380835381,14.8619957537155,15.1757188498403,20.4545454545455,33.5120643431635
"1477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1479",1.96560196560197,10.7218683651805,7.18849840255591,20.4545454545455,22.7882037533512
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",4.17690417690418,13.588110403397,14.3769968051118,20.4545454545455,28.1501340482574
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",2.33415233415233,13.0573248407643,14.3769968051118,11.3636363636364,24.1286863270778
"1486",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1487",5.15970515970516,13.9065817409766,17.5718849840256,40.9090909090909,25.4691689008043
"1488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",3.31695331695332,12.1019108280255,12.779552715655,36.3636363636364,24.1286863270778
"1493",3.31695331695332,12.8450106157113,9.58466453674121,11.3636363636364,26.8096514745308
"1494",1.84275184275184,9.447983014862,10.3833865814696,18.1818181818182,24.1286863270778
"1495",4.54545454545455,13.588110403397,19.9680511182109,20.4545454545455,25.4691689008043
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1498",3.80835380835381,14.1188959660297,13.5782747603834,34.0909090909091,30.8310991957105
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1501",3.56265356265356,15.0743099787686,25.5591054313099,34.0909090909091,25.4691689008043
"1502",1.47420147420147,10.828025477707,12.779552715655,18.1818181818182,22.7882037533512
"1503",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1505",3.07125307125307,12.5265392781316,16.7731629392971,15.9090909090909,28.1501340482574
"1506",98.2800982800983,98.5138004246285,99.0415335463259,100,100.536193029491
"1507",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1509",2.82555282555283,14.1188959660297,14.3769968051118,34.0909090909091,24.1286863270778
"1510",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1511",4.54545454545455,13.6942675159236,11.9808306709265,27.2727272727273,28.1501340482574
"1512",3.31695331695332,12.1019108280255,8.78594249201278,11.3636363636364,28.1501340482574
"1513",2.94840294840295,12.3142250530786,11.9808306709265,25,26.8096514745308
"1514",3.56265356265356,12.6326963906582,14.3769968051118,27.2727272727273,32.171581769437
"1515",4.05405405405405,15.3927813163482,15.1757188498403,20.4545454545455,33.5120643431635
"1516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",3.80835380835381,13.6942675159236,13.5782747603834,15.9090909090909,25.4691689008043
"1519",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",99.2628992628993,99.6815286624204,99.8402555910543,100,100.536193029491
"1521",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",3.43980343980344,12.7388535031847,10.3833865814696,18.1818181818182,28.1501340482574
"1525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1531",3.31695331695332,15.2866242038217,15.9744408945687,22.7272727272727,28.1501340482574
"1532",4.05405405405405,12.9511677282378,13.5782747603834,15.9090909090909,22.7882037533512
"1533",3.80835380835381,15.3927813163482,13.5782747603834,31.8181818181818,26.8096514745308
"1534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1536",3.31695331695332,11.8895966029724,11.9808306709265,27.2727272727273,16.0857908847185
"1537",3.07125307125307,13.2696390658174,15.9744408945687,38.6363636363636,34.8525469168901
"1538",4.2997542997543,15.8174097664544,12.779552715655,31.8181818181818,22.7882037533512
"1539",3.93120393120393,12.4203821656051,11.9808306709265,13.6363636363636,17.426273458445
"1540",3.68550368550369,15.4989384288747,16.7731629392971,20.4545454545455,30.8310991957105
"1541",3.56265356265356,13.4819532908705,13.5782747603834,38.6363636363636,24.1286863270778
"1542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1543",2.7027027027027,12.3142250530786,14.3769968051118,20.4545454545455,25.4691689008043
"1544",100,99.5753715498938,99.8402555910543,100,99.1957104557641
"1545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1546",2.57985257985258,14.4373673036093,16.7731629392971,25,32.171581769437
"1547",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1548",2.82555282555283,14.3312101910828,11.9808306709265,18.1818181818182,32.171581769437
"1549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",4.42260442260442,12.7388535031847,13.5782747603834,20.4545454545455,26.8096514745308
"1553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",2.57985257985258,12.208067940552,13.5782747603834,31.8181818181818,26.8096514745308
"1555",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",3.80835380835381,16.135881104034,12.779552715655,29.5454545454545,25.4691689008043
"1558",3.07125307125307,12.1019108280255,19.9680511182109,25,26.8096514745308
"1559",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1560",3.68550368550369,13.4819532908705,14.3769968051118,15.9090909090909,18.7667560321716
"1561",2.7027027027027,11.4649681528662,8.78594249201278,20.4545454545455,17.426273458445
"1562",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1563",3.07125307125307,12.208067940552,15.9744408945687,31.8181818181818,22.7882037533512
"1564",99.3857493857494,99.2569002123142,99.8402555910543,100,100.536193029491
"1565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1567",3.56265356265356,11.5711252653928,12.779552715655,18.1818181818182,21.4477211796247
"1568",3.31695331695332,13.2696390658174,11.1821086261981,25,28.1501340482574
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1572",2.7027027027027,10.2972399150743,8.78594249201278,29.5454545454545,24.1286863270778
"1573",4.66830466830467,14.968152866242,16.7731629392971,31.8181818181818,25.4691689008043
"1574",2.82555282555283,10.828025477707,16.7731629392971,22.7272727272727,25.4691689008043
"1575",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1576",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",2.94840294840295,11.8895966029724,7.98722044728434,20.4545454545455,28.1501340482574
"1581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1582",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",2.57985257985258,12.6326963906582,13.5782747603834,22.7272727272727,28.1501340482574
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",4.66830466830467,16.9851380042463,8.78594249201278,27.2727272727273,28.1501340482574
"1588",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",3.07125307125307,11.8895966029724,15.9744408945687,15.9090909090909,26.8096514745308
"1590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1591",3.80835380835381,14.0127388535032,14.3769968051118,27.2727272727273,22.7882037533512
"1592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",3.07125307125307,12.8450106157113,11.1821086261981,40.9090909090909,26.8096514745308
"1595",98.5257985257985,99.1507430997877,99.0415335463259,100,97.8552278820375
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",3.80835380835381,13.588110403397,14.3769968051118,25,25.4691689008043
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"1603",3.80835380835381,14.6496815286624,15.9744408945687,27.2727272727273,21.4477211796247
"1604",3.07125307125307,11.7834394904459,11.9808306709265,29.5454545454545,20.1072386058981
"1605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",3.07125307125307,14.968152866242,17.5718849840256,25,26.8096514745308
"1608",3.19410319410319,12.5265392781316,15.1757188498403,31.8181818181818,20.1072386058981
"1609",1.35135135135135,10.5095541401274,13.5782747603834,22.7272727272727,26.8096514745308
"1610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1611",3.43980343980344,16.7728237791932,11.1821086261981,27.2727272727273,20.1072386058981
"1612",99.3857493857494,99.3630573248408,99.0415335463259,100,100.536193029491
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",5.40540540540541,13.8004246284501,13.5782747603834,31.8181818181818,21.4477211796247
"1615",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1616",3.07125307125307,13.3757961783439,19.9680511182109,20.4545454545455,29.4906166219839
"1617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1618",2.7027027027027,13.1634819532909,11.1821086261981,27.2727272727273,22.7882037533512
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",4.91400491400491,15.4989384288747,19.1693290734824,25,30.8310991957105
"1623",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1624",3.43980343980344,15.3927813163482,12.779552715655,29.5454545454545,21.4477211796247
"1625",99.6314496314496,99.6815286624204,98.2428115015974,100,100.536193029491
"1626",3.19410319410319,14.3312101910828,14.3769968051118,38.6363636363636,22.7882037533512
"1627",2.08845208845209,11.0403397027601,11.9808306709265,15.9090909090909,25.4691689008043
"1628",3.31695331695332,13.8004246284501,15.1757188498403,25,32.171581769437
"1629",99.6314496314496,99.5753715498938,99.0415335463259,97.7272727272727,100.536193029491
