"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"884",0,0.106157112526539,0,0,0
"885",9.45945945945946,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"886",9.45945945945946,8.9171974522293,10.3833865814696,15.9090909090909,9.38337801608579
"887",0,0.106157112526539,0,0,0
"888",0.122850122850123,0.212314225053079,0,0,0
"889",11.1793611793612,11.4649681528662,12.779552715655,13.6363636363636,10.7238605898123
"890",9.7051597051597,7.85562632696391,10.3833865814696,11.3636363636364,12.0643431635389
"891",9.82800982800983,9.55414012738854,10.3833865814696,11.3636363636364,13.4048257372654
"892",9.58230958230958,11.9957537154989,8.78594249201278,13.6363636363636,12.0643431635389
"893",10.0737100737101,9.02335456475584,9.58466453674121,13.6363636363636,10.7238605898123
"894",0,0.106157112526539,0,0,0
"895",8.10810810810811,7.64331210191083,10.3833865814696,11.3636363636364,10.7238605898123
"896",9.58230958230958,9.447983014862,16.7731629392971,9.09090909090909,8.04289544235925
"897",0.122850122850123,0.106157112526539,0,0,0
"898",7.98525798525798,7.74946921443737,11.9808306709265,20.4545454545455,16.0857908847185
"899",8.72235872235872,9.55414012738854,11.9808306709265,20.4545454545455,12.0643431635389
"900",0,0.106157112526539,0,0,0
"901",9.33660933660934,8.81104033970276,8.78594249201278,20.4545454545455,10.7238605898123
"902",0,0.106157112526539,0,0,0
"903",9.95085995085995,7.11252653927813,9.58466453674121,15.9090909090909,9.38337801608579
"904",0,0.106157112526539,0,0,0
"905",12.1621621621622,8.59872611464968,11.1821086261981,20.4545454545455,8.04289544235925
"906",0,0.106157112526539,0,0,0
"907",0,0.106157112526539,0,0,0
"908",7.24815724815725,7.74946921443737,11.1821086261981,15.9090909090909,12.0643431635389
"909",0,0.106157112526539,0,0,0
"910",0,0.106157112526539,0,0,0
"911",6.75675675675676,6.36942675159236,8.78594249201278,6.81818181818182,5.36193029490617
"912",10.4422604422604,9.87261146496815,10.3833865814696,13.6363636363636,10.7238605898123
"913",0,0.106157112526539,0,0,0
"914",0.122850122850123,0.106157112526539,0,0,0
"915",0.245700245700246,0.106157112526539,0,0,0
"916",10.8108108108108,10.1910828025478,8.78594249201278,6.81818181818182,13.4048257372654
"917",10.6879606879607,9.12951167728238,14.3769968051118,13.6363636363636,10.7238605898123
"918",9.33660933660934,8.81104033970276,11.9808306709265,13.6363636363636,8.04289544235925
"919",7.98525798525798,7.32484076433121,7.98722044728434,13.6363636363636,9.38337801608579
"920",10.3194103194103,7.53715498938429,7.98722044728434,9.09090909090909,10.7238605898123
"921",0,0.106157112526539,0,0,0
"922",0,0.106157112526539,0,0,0
"923",10.3194103194103,7.85562632696391,12.779552715655,13.6363636363636,10.7238605898123
"924",0,0.106157112526539,0,0,0
"925",0,0.106157112526539,0,0,0
"926",0.122850122850123,0.318471337579618,0,0,0
"927",0,0.106157112526539,0,0,0
"928",0,0.106157112526539,0,0,0
"929",0,0.106157112526539,0,0,0
"930",0.122850122850123,0.106157112526539,0,0,0
"931",0,0.106157112526539,0,0,0
"932",7.86240786240786,6.58174097664544,8.78594249201278,11.3636363636364,10.7238605898123
"933",0,0.106157112526539,0,0,0
"934",9.95085995085995,8.81104033970276,9.58466453674121,15.9090909090909,10.7238605898123
"935",0,0.106157112526539,0,0,0
"936",0.122850122850123,0.106157112526539,0,0,0
"937",0,0.106157112526539,0,0,0
"938",11.6707616707617,8.70488322717622,11.1821086261981,9.09090909090909,13.4048257372654
"939",8.35380835380835,8.17409766454352,7.98722044728434,9.09090909090909,8.04289544235925
"940",0,0.106157112526539,0,0,0
"941",0,0.106157112526539,0,0,0
"942",11.5479115479115,9.12951167728238,10.3833865814696,13.6363636363636,20.1072386058981
"943",0,0.106157112526539,0,0,0
"944",8.72235872235872,8.06794055201699,9.58466453674121,11.3636363636364,8.04289544235925
"945",0,0.106157112526539,0,0,0
"946",0.122850122850123,0.106157112526539,0,0,0
"947",10.3194103194103,9.12951167728238,11.9808306709265,15.9090909090909,13.4048257372654
"948",0,0.106157112526539,0,0,0
"949",0.122850122850123,0.106157112526539,0,0,0
"950",0.122850122850123,0.106157112526539,0,0,0
"951",7.73955773955774,8.06794055201699,13.5782747603834,13.6363636363636,8.04289544235925
"952",0,0.106157112526539,0,0,0
"953",0,0.106157112526539,0,0,0
"954",0.122850122850123,0.106157112526539,0,0,0
"955",10.9336609336609,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"956",0.122850122850123,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",0,0.106157112526539,0,0,0
"959",10.1965601965602,8.81104033970276,9.58466453674121,13.6363636363636,13.4048257372654
"960",8.84520884520884,7.43099787685775,11.1821086261981,9.09090909090909,9.38337801608579
"961",9.58230958230958,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"962",0,0.106157112526539,0,0,0
"963",0,0.106157112526539,0,0,0
"964",11.1793611793612,8.3864118895966,14.3769968051118,13.6363636363636,13.4048257372654
"965",0,0.106157112526539,0,0,0
"966",0,0.106157112526539,0,0,0
"967",8.84520884520884,8.49256900212314,12.779552715655,13.6363636363636,8.04289544235925
"968",9.45945945945946,8.49256900212314,10.3833865814696,11.3636363636364,12.0643431635389
"969",7.61670761670762,6.58174097664544,7.98722044728434,11.3636363636364,10.7238605898123
"970",7.86240786240786,7.21868365180467,11.9808306709265,11.3636363636364,9.38337801608579
"971",10.0737100737101,9.34182590233546,15.1757188498403,13.6363636363636,9.38337801608579
"972",0,0.106157112526539,0,0,0
"973",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"974",0.245700245700246,0.106157112526539,0,0,0
"975",10.0737100737101,9.55414012738854,11.1821086261981,9.09090909090909,9.38337801608579
"976",0.122850122850123,0.106157112526539,0,0,0
"977",11.4250614250614,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"978",10.5651105651106,7.74946921443737,14.3769968051118,11.3636363636364,14.745308310992
"979",7.98525798525798,7.00636942675159,11.1821086261981,18.1818181818182,10.7238605898123
"980",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,1.34048257372654
"981",0,0.106157112526539,0,0,0
"982",8.47665847665848,8.70488322717622,11.1821086261981,20.4545454545455,8.04289544235925
"983",10.9336609336609,10.7218683651805,11.9808306709265,13.6363636363636,16.0857908847185
"984",0,0.106157112526539,0,0,0
"985",7.98525798525798,7.00636942675159,14.3769968051118,11.3636363636364,10.7238605898123
"986",8.47665847665848,7.43099787685775,8.78594249201278,11.3636363636364,9.38337801608579
"987",0,0.212314225053079,0,0,0
"988",8.47665847665848,8.28025477707006,12.779552715655,13.6363636363636,10.7238605898123
"989",10.5651105651106,8.81104033970276,10.3833865814696,11.3636363636364,8.04289544235925
"990",7.73955773955774,6.68789808917197,9.58466453674121,6.81818181818182,9.38337801608579
"991",9.09090909090909,7.74946921443737,8.78594249201278,9.09090909090909,9.38337801608579
"992",8.5995085995086,8.70488322717622,13.5782747603834,11.3636363636364,12.0643431635389
"993",0,0.106157112526539,0,0,0
"994",10.3194103194103,7.85562632696391,13.5782747603834,22.7272727272727,10.7238605898123
"995",0,0.106157112526539,0,0,0
"996",0,0.106157112526539,0,0,0
"997",0,0.106157112526539,0,0,0
"998",0,0.106157112526539,0,0,0
"999",0,0.106157112526539,0,0,0
"1000",0.368550368550369,0.318471337579618,0,0,0
"1001",10.1965601965602,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"1002",0,0.106157112526539,0,0,0
"1003",10.3194103194103,8.9171974522293,11.1821086261981,15.9090909090909,14.745308310992
"1004",10.5651105651106,8.17409766454352,12.779552715655,15.9090909090909,9.38337801608579
"1005",10.4422604422604,8.06794055201699,8.78594249201278,11.3636363636364,12.0643431635389
"1006",7.98525798525798,7.85562632696391,9.58466453674121,15.9090909090909,8.04289544235925
"1007",0,0.106157112526539,0,0,0
"1008",8.96805896805897,8.81104033970276,11.1821086261981,9.09090909090909,6.70241286863271
"1009",8.84520884520884,6.68789808917197,5.59105431309904,11.3636363636364,16.0857908847185
"1010",0,0.106157112526539,0,0,0
"1011",10.6879606879607,8.06794055201699,9.58466453674121,9.09090909090909,13.4048257372654
"1012",0.122850122850123,0.212314225053079,0,0,0
"1013",0,0.106157112526539,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",11.3022113022113,9.55414012738854,10.3833865814696,11.3636363636364,12.0643431635389
"1016",9.45945945945946,6.68789808917197,8.78594249201278,18.1818181818182,9.38337801608579
"1017",0,0.106157112526539,0,0,0
"1018",0,0.106157112526539,0,0,0
"1019",12.039312039312,9.447983014862,12.779552715655,15.9090909090909,10.7238605898123
"1020",8.5995085995086,6.58174097664544,11.1821086261981,11.3636363636364,10.7238605898123
"1021",0.122850122850123,0.106157112526539,0,0,0
"1022",10.4422604422604,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"1023",10.5651105651106,10.1910828025478,14.3769968051118,13.6363636363636,10.7238605898123
"1024",0,0.106157112526539,0,0,0
"1025",0.122850122850123,0.106157112526539,0,0,0
"1026",10.1965601965602,10.0849256900212,12.779552715655,11.3636363636364,12.0643431635389
"1027",0,0.106157112526539,0,0,0
"1028",0,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",11.3022113022113,10.1910828025478,11.9808306709265,15.9090909090909,10.7238605898123
"1032",0,0.106157112526539,0,0,0
"1033",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1034",10.4422604422604,7.43099787685775,14.3769968051118,13.6363636363636,9.38337801608579
"1035",8.47665847665848,8.17409766454352,10.3833865814696,11.3636363636364,10.7238605898123
"1036",10.1965601965602,8.06794055201699,10.3833865814696,20.4545454545455,9.38337801608579
"1037",9.09090909090909,7.96178343949045,11.9808306709265,11.3636363636364,8.04289544235925
"1038",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1039",7.61670761670762,7.74946921443737,10.3833865814696,15.9090909090909,9.38337801608579
"1040",0,0.106157112526539,0,0,0
"1041",10.6879606879607,8.70488322717622,12.779552715655,13.6363636363636,14.745308310992
"1042",0,0.106157112526539,0,0,0
"1043",0,0.106157112526539,0,0,0
"1044",9.7051597051597,8.49256900212314,9.58466453674121,13.6363636363636,10.7238605898123
"1045",0,0.106157112526539,0,0,0
"1046",0,0.106157112526539,0,0,0
"1047",11.1793611793612,9.97876857749469,10.3833865814696,13.6363636363636,8.04289544235925
"1048",0,0.106157112526539,0,0,0
"1049",8.72235872235872,8.06794055201699,7.18849840255591,11.3636363636364,10.7238605898123
"1050",0.122850122850123,0.106157112526539,0,0,0
"1051",10.8108108108108,8.06794055201699,14.3769968051118,13.6363636363636,9.38337801608579
"1052",0.122850122850123,0.106157112526539,0,0,0
"1053",0,0.106157112526539,0,0,0
"1054",9.7051597051597,8.81104033970276,10.3833865814696,20.4545454545455,14.745308310992
"1055",8.72235872235872,6.36942675159236,10.3833865814696,11.3636363636364,9.38337801608579
"1056",11.1793611793612,11.7834394904459,11.9808306709265,11.3636363636364,14.745308310992
"1057",11.6707616707617,9.97876857749469,11.1821086261981,11.3636363636364,12.0643431635389
"1058",9.82800982800983,8.28025477707006,11.1821086261981,13.6363636363636,12.0643431635389
"1059",10.8108108108108,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"1060",9.21375921375921,7.64331210191083,10.3833865814696,15.9090909090909,10.7238605898123
"1061",0,0.106157112526539,0,0,0
"1062",0,0.106157112526539,0,0,0
"1063",10.9336609336609,8.3864118895966,12.779552715655,13.6363636363636,14.745308310992
"1064",12.2850122850123,8.70488322717622,14.3769968051118,11.3636363636364,10.7238605898123
"1065",0,0.106157112526539,0,0,0
"1066",0,0.106157112526539,0,0,0
"1067",0.122850122850123,0.106157112526539,0,0,0
"1068",0.122850122850123,0.106157112526539,0,0,0
"1069",9.45945945945946,8.06794055201699,11.9808306709265,11.3636363636364,10.7238605898123
"1070",8.47665847665848,6.79405520169851,11.1821086261981,11.3636363636364,9.38337801608579
"1071",9.58230958230958,8.70488322717622,7.98722044728434,13.6363636363636,10.7238605898123
"1072",0,0.106157112526539,0,0,0
"1073",0.122850122850123,0.106157112526539,0,0,0
"1074",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1075",0.122850122850123,0.106157112526539,0,0,0
"1076",9.45945945945946,8.06794055201699,11.9808306709265,11.3636363636364,10.7238605898123
"1077",0.122850122850123,0.106157112526539,0,0,0
"1078",0,0.106157112526539,0,0,0
"1079",11.5479115479115,9.34182590233546,13.5782747603834,13.6363636363636,12.0643431635389
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",11.0565110565111,8.81104033970276,8.78594249201278,11.3636363636364,9.38337801608579
"1083",10.3194103194103,7.85562632696391,12.779552715655,9.09090909090909,12.0643431635389
"1084",0,0.106157112526539,0,0,0
"1085",0,0.106157112526539,0,0,0
"1086",8.35380835380835,6.79405520169851,7.98722044728434,11.3636363636364,6.70241286863271
"1087",0,0.106157112526539,0,0,0
"1088",10.3194103194103,9.34182590233546,11.1821086261981,15.9090909090909,6.70241286863271
"1089",10.9336609336609,8.9171974522293,12.779552715655,18.1818181818182,8.04289544235925
"1090",8.84520884520884,7.00636942675159,10.3833865814696,9.09090909090909,10.7238605898123
"1091",10.4422604422604,8.06794055201699,11.9808306709265,9.09090909090909,10.7238605898123
"1092",0,0.106157112526539,0,0,0
"1093",0.122850122850123,0.106157112526539,0,0,0
"1094",9.58230958230958,8.70488322717622,11.9808306709265,9.09090909090909,9.38337801608579
"1095",0.122850122850123,0.212314225053079,0,0,0
"1096",10.5651105651106,9.02335456475584,10.3833865814696,15.9090909090909,6.70241286863271
"1097",0.122850122850123,0.106157112526539,0,0,0
"1098",0,0.106157112526539,0,0,0
"1099",0.122850122850123,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",9.33660933660934,8.06794055201699,11.1821086261981,13.6363636363636,9.38337801608579
"1102",0,0.106157112526539,0,0,0
"1103",0,0.212314225053079,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",0,0.106157112526539,0,0,0
"1106",8.5995085995086,6.68789808917197,11.1821086261981,15.9090909090909,9.38337801608579
"1107",0,0.106157112526539,0,0,0
"1108",8.5995085995086,8.9171974522293,10.3833865814696,13.6363636363636,13.4048257372654
"1109",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1110",0,0.106157112526539,0,0,0
"1111",0,0.106157112526539,0,0,0
"1112",8.23095823095823,7.74946921443737,13.5782747603834,9.09090909090909,10.7238605898123
"1113",0,0.106157112526539,0,0,0
"1114",11.0565110565111,9.76645435244161,14.3769968051118,13.6363636363636,8.04289544235925
"1115",0,0.106157112526539,0,0,0
"1116",0,0.106157112526539,0,0,0
"1117",0,0.106157112526539,0,0,0
"1118",8.84520884520884,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"1119",11.3022113022113,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"1120",10.1965601965602,7.53715498938429,11.1821086261981,13.6363636363636,12.0643431635389
"1121",0,0.106157112526539,0,0,0
"1122",9.09090909090909,8.06794055201699,11.9808306709265,13.6363636363636,10.7238605898123
"1123",9.09090909090909,8.3864118895966,8.78594249201278,13.6363636363636,12.0643431635389
"1124",7.61670761670762,8.3864118895966,10.3833865814696,9.09090909090909,12.0643431635389
"1125",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1126",0,0.106157112526539,0,0,0
"1127",0,0.106157112526539,0,0,0
"1128",11.5479115479115,9.76645435244161,10.3833865814696,13.6363636363636,17.426273458445
"1129",0,0.106157112526539,0,0,0
"1130",0,0.106157112526539,0,0,0
"1131",9.21375921375921,7.21868365180467,11.1821086261981,9.09090909090909,12.0643431635389
"1132",9.33660933660934,9.87261146496815,13.5782747603834,9.09090909090909,9.38337801608579
"1133",0,0.106157112526539,0,0,0
"1134",8.96805896805897,9.23566878980892,10.3833865814696,11.3636363636364,13.4048257372654
"1135",0,0.106157112526539,0,0,0
"1136",11.7936117936118,8.3864118895966,11.1821086261981,18.1818181818182,12.0643431635389
"1137",0,0.106157112526539,0,0,0
"1138",0,0.106157112526539,0,0,0
"1139",0.122850122850123,0.106157112526539,0,0,0
"1140",0.122850122850123,0.106157112526539,0,0,0
"1141",9.45945945945946,8.9171974522293,8.78594249201278,11.3636363636364,10.7238605898123
"1142",11.0565110565111,7.96178343949045,9.58466453674121,15.9090909090909,8.04289544235925
"1143",11.6707616707617,8.59872611464968,9.58466453674121,9.09090909090909,17.426273458445
"1144",11.4250614250614,11.3588110403397,10.3833865814696,13.6363636363636,9.38337801608579
"1145",0,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",0.122850122850123,0.106157112526539,0,0,0
"1148",10.3194103194103,8.59872611464968,14.3769968051118,13.6363636363636,10.7238605898123
"1149",10.3194103194103,10.9341825902335,9.58466453674121,11.3636363636364,8.04289544235925
"1150",8.84520884520884,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"1151",0,0.106157112526539,0,0,0
"1152",8.35380835380835,9.23566878980892,11.9808306709265,18.1818181818182,10.7238605898123
"1153",9.7051597051597,7.85562632696391,10.3833865814696,15.9090909090909,9.38337801608579
"1154",0.122850122850123,0.106157112526539,0,0,0
"1155",9.45945945945946,11.0403397027601,13.5782747603834,15.9090909090909,10.7238605898123
"1156",0.122850122850123,0.106157112526539,0,0,0
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0.122850122850123,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",9.21375921375921,7.43099787685775,11.9808306709265,11.3636363636364,10.7238605898123
"1164",0,0.106157112526539,0,0,0
"1165",10.5651105651106,8.06794055201699,12.779552715655,11.3636363636364,10.7238605898123
"1166",0,0.106157112526539,0,0,0
"1167",10.0737100737101,8.81104033970276,11.1821086261981,15.9090909090909,10.7238605898123
"1168",0.491400491400491,0.318471337579618,0.798722044728434,0,0
"1169",9.33660933660934,8.3864118895966,11.1821086261981,18.1818181818182,14.745308310992
"1170",7.98525798525798,7.00636942675159,8.78594249201278,9.09090909090909,9.38337801608579
"1171",0,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",10.5651105651106,9.23566878980892,9.58466453674121,13.6363636363636,8.04289544235925
"1174",0,0.106157112526539,0,0,0
"1175",8.84520884520884,7.85562632696391,11.9808306709265,11.3636363636364,10.7238605898123
"1176",0.122850122850123,0.106157112526539,0,0,0
"1177",0,0.106157112526539,0,0,0
"1178",0,0.106157112526539,0,0,0
"1179",7.98525798525798,7.74946921443737,15.1757188498403,13.6363636363636,6.70241286863271
"1180",12.4078624078624,9.447983014862,10.3833865814696,15.9090909090909,14.745308310992
"1181",0,0.106157112526539,0,0,0
"1182",11.5479115479115,10.0849256900212,11.9808306709265,9.09090909090909,12.0643431635389
"1183",10.9336609336609,9.87261146496815,8.78594249201278,15.9090909090909,16.0857908847185
"1184",0,0.106157112526539,0,0,0
"1185",9.09090909090909,8.9171974522293,14.3769968051118,11.3636363636364,9.38337801608579
"1186",8.84520884520884,7.11252653927813,7.98722044728434,15.9090909090909,10.7238605898123
"1187",10.0737100737101,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"1188",8.47665847665848,7.53715498938429,11.1821086261981,9.09090909090909,8.04289544235925
"1189",8.23095823095823,7.32484076433121,8.78594249201278,15.9090909090909,9.38337801608579
"1190",0,0.106157112526539,0,0,0
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1194",0,0.106157112526539,0,0,0
"1195",0.122850122850123,0.212314225053079,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",0.122850122850123,0.106157112526539,0,0,0
"1198",0.122850122850123,0.318471337579618,0,0,1.34048257372654
"1199",0,0.106157112526539,0,0,0
"1200",10.4422604422604,8.28025477707006,8.78594249201278,15.9090909090909,10.7238605898123
"1201",8.96805896805897,7.32484076433121,9.58466453674121,13.6363636363636,12.0643431635389
"1202",0,0.106157112526539,0,0,0
"1203",0,0.106157112526539,0,0,0
"1204",10.8108108108108,9.447983014862,11.9808306709265,9.09090909090909,10.7238605898123
"1205",0.122850122850123,0.106157112526539,0,0,0
"1206",9.21375921375921,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"1207",0,0.106157112526539,0,0,0
"1208",0.122850122850123,0.106157112526539,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",12.039312039312,9.02335456475584,12.779552715655,13.6363636363636,10.7238605898123
"1211",10.0737100737101,9.447983014862,15.1757188498403,11.3636363636364,9.38337801608579
"1212",9.58230958230958,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"1213",11.5479115479115,9.87261146496815,13.5782747603834,13.6363636363636,9.38337801608579
"1214",12.1621621621622,7.96178343949045,12.779552715655,13.6363636363636,10.7238605898123
"1215",0,0.106157112526539,0,0,0
"1216",8.5995085995086,7.64331210191083,10.3833865814696,11.3636363636364,8.04289544235925
"1217",8.96805896805897,7.96178343949045,11.9808306709265,18.1818181818182,10.7238605898123
"1218",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1219",0,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",0,0.106157112526539,0,0,0
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",0,0.106157112526539,0,0,0
"1225",0,0.106157112526539,0,0,0
"1226",0,0.106157112526539,0,0,0
"1227",0.122850122850123,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,1.34048257372654
"1229",11.3022113022113,7.96178343949045,11.1821086261981,13.6363636363636,14.745308310992
"1230",9.45945945945946,9.23566878980892,12.779552715655,15.9090909090909,12.0643431635389
"1231",0.122850122850123,0.318471337579618,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",0,0.106157112526539,0,0,0
"1234",10.0737100737101,8.3864118895966,11.1821086261981,9.09090909090909,9.38337801608579
"1235",10.9336609336609,10.2972399150743,11.9808306709265,13.6363636363636,9.38337801608579
"1236",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1237",0.245700245700246,0.106157112526539,0,0,0
"1238",10.0737100737101,10.9341825902335,13.5782747603834,13.6363636363636,9.38337801608579
"1239",12.5307125307125,8.28025477707006,11.9808306709265,13.6363636363636,10.7238605898123
"1240",0.245700245700246,0.212314225053079,0,0,0
"1241",11.3022113022113,8.49256900212314,13.5782747603834,11.3636363636364,16.0857908847185
"1242",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1243",0,0.106157112526539,0,0,0
"1244",0.122850122850123,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,1.34048257372654
"1247",0,0.106157112526539,0,2.27272727272727,0
"1248",0,0.106157112526539,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",9.95085995085995,7.43099787685775,8.78594249201278,9.09090909090909,9.38337801608579
"1251",10.9336609336609,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"1252",0,0.106157112526539,0,0,0
"1253",10.0737100737101,9.447983014862,10.3833865814696,13.6363636363636,13.4048257372654
"1254",11.1793611793612,7.43099787685775,9.58466453674121,11.3636363636364,13.4048257372654
"1255",0,0.106157112526539,0,0,0
"1256",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1257",10.8108108108108,9.12951167728238,10.3833865814696,11.3636363636364,8.04289544235925
"1258",8.47665847665848,8.49256900212314,10.3833865814696,9.09090909090909,9.38337801608579
"1259",9.21375921375921,7.85562632696391,11.1821086261981,13.6363636363636,12.0643431635389
"1260",10.0737100737101,9.76645435244161,15.1757188498403,18.1818181818182,9.38337801608579
"1261",7.98525798525798,6.90021231422505,7.98722044728434,11.3636363636364,12.0643431635389
"1262",9.09090909090909,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"1263",9.7051597051597,8.81104033970276,11.1821086261981,15.9090909090909,12.0643431635389
"1264",9.82800982800983,6.79405520169851,9.58466453674121,6.81818181818182,10.7238605898123
"1265",8.23095823095823,7.96178343949045,11.9808306709265,13.6363636363636,13.4048257372654
"1266",11.5479115479115,9.447983014862,9.58466453674121,15.9090909090909,13.4048257372654
"1267",9.45945945945946,7.32484076433121,8.78594249201278,13.6363636363636,20.1072386058981
"1268",9.09090909090909,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"1269",0,0.106157112526539,0,0,0
"1270",10.3194103194103,9.447983014862,12.779552715655,9.09090909090909,16.0857908847185
"1271",8.84520884520884,8.28025477707006,11.1821086261981,15.9090909090909,12.0643431635389
"1272",8.72235872235872,9.23566878980892,11.1821086261981,15.9090909090909,10.7238605898123
"1273",0,0.106157112526539,0,0,0
"1274",9.09090909090909,8.9171974522293,9.58466453674121,9.09090909090909,12.0643431635389
"1275",0,0.106157112526539,0,0,0
"1276",9.45945945945946,9.23566878980892,10.3833865814696,11.3636363636364,13.4048257372654
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",0,0.106157112526539,0,0,0
"1280",9.45945945945946,8.59872611464968,9.58466453674121,9.09090909090909,9.38337801608579
"1281",0,0.106157112526539,0,0,0
"1282",8.23095823095823,7.00636942675159,7.18849840255591,9.09090909090909,13.4048257372654
"1283",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1284",8.5995085995086,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"1285",9.58230958230958,10.6157112526539,9.58466453674121,20.4545454545455,10.7238605898123
"1286",10.3194103194103,9.55414012738854,9.58466453674121,11.3636363636364,10.7238605898123
"1287",9.33660933660934,9.66029723991507,11.9808306709265,9.09090909090909,9.38337801608579
"1288",0,0.106157112526539,0,0,0
"1289",11.0565110565111,8.06794055201699,10.3833865814696,11.3636363636364,13.4048257372654
"1290",0,0.106157112526539,0,0,0
"1291",10.0737100737101,9.55414012738854,11.9808306709265,11.3636363636364,8.04289544235925
"1292",0.122850122850123,0.212314225053079,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",10.0737100737101,6.68789808917197,10.3833865814696,15.9090909090909,9.38337801608579
"1295",0.122850122850123,0.106157112526539,0,0,0
"1296",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1297",9.09090909090909,8.49256900212314,7.98722044728434,11.3636363636364,9.38337801608579
"1298",9.58230958230958,7.11252653927813,9.58466453674121,9.09090909090909,13.4048257372654
"1299",10.9336609336609,9.34182590233546,11.1821086261981,9.09090909090909,14.745308310992
"1300",11.3022113022113,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"1301",8.96805896805897,9.12951167728238,7.98722044728434,11.3636363636364,10.7238605898123
"1302",9.33660933660934,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"1303",0,0.212314225053079,0,0,0
"1304",8.5995085995086,8.59872611464968,11.9808306709265,9.09090909090909,12.0643431635389
"1305",9.09090909090909,8.3864118895966,8.78594249201278,11.3636363636364,9.38337801608579
"1306",0.122850122850123,0.106157112526539,0,0,0
"1307",9.45945945945946,8.81104033970276,11.9808306709265,11.3636363636364,12.0643431635389
"1308",12.5307125307125,9.12951167728238,15.1757188498403,13.6363636363636,9.38337801608579
"1309",10.4422604422604,9.76645435244161,13.5782747603834,13.6363636363636,12.0643431635389
"1310",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1311",10.0737100737101,7.21868365180467,9.58466453674121,18.1818181818182,8.04289544235925
"1312",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1313",0,0.106157112526539,0,0,0
"1314",0,0.106157112526539,0,0,0
