"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.9054351875876 209 443 48 21 41 68 73 11 2 3 37 46 4 4 3 18 12 3 1 2 127 113 18 7 11 8 5 1 1 3 337 233 32 6 6 10 17 8 2 6
55.9077306060286 209 443 48 21 41 68 72 11 2 3 37 47 4 4 3 18 12 3 1 2 127 113 18 7 11 8 5 1 1 3 337 233 32 6 6 10 17 8 2 6
55.920622543963 208 443 48 21 41 69 72 11 2 3 37 47 4 4 3 18 12 3 1 2 127 113 18 7 11 8 5 1 1 3 337 233 32 6 6 10 17 8 2 6
55.9315834698073 207 443 48 21 41 70 72 11 2 3 37 47 4 4 3 18 12 3 1 2 127 113 18 7 11 8 5 1 1 3 337 233 32 6 6 10 17 8 2 6
55.9359467818187 207 443 48 21 41 69 72 11 2 3 38 47 4 4 3 18 12 3 1 2 127 113 18 7 11 8 5 1 1 3 337 233 32 6 6 10 17 8 2 6
55.9368551917277 207 443 48 21 41 69 72 11 2 3 38 47 4 4 3 18 12 3 1 2 127 112 18 7 11 8 5 1 1 3 337 234 32 6 6 10 17 8 2 6
55.9390095966546 207 443 48 21 41 69 72 10 2 3 38 47 5 4 3 18 12 3 1 2 127 112 18 7 11 8 5 1 1 3 337 234 32 6 6 10 17 8 2 6
55.941127792396 207 443 48 21 41 69 71 10 2 3 38 48 5 4 3 18 12 3 1 2 127 112 18 7 11 8 5 1 1 3 337 234 32 6 6 10 17 8 2 6
55.9485475951078 207 443 48 21 41 69 71 10 2 3 38 48 5 4 3 18 12 3 1 2 127 111 18 7 11 8 5 1 1 3 337 235 32 6 6 10 17 8 2 6
55.9539788920794 207 443 47 21 41 69 71 11 2 3 38 48 5 4 3 18 12 3 1 2 127 111 18 7 11 8 5 1 1 3 337 235 32 6 6 10 17 8 2 6
55.9579306111113 207 442 47 21 41 69 72 11 2 3 38 48 5 4 3 18 12 3 1 2 127 111 18 7 11 8 5 1 1 3 337 235 32 6 6 10 17 8 2 6
55.9685842940895 207 442 47 21 41 69 71 11 2 3 38 49 5 4 3 18 12 3 1 2 127 111 18 7 11 8 5 1 1 3 337 235 32 6 6 10 17 8 2 6
55.9758012549867 207 442 47 21 41 69 71 11 2 3 38 49 4 4 3 18 12 3 1 2 127 111 19 7 11 8 5 1 1 3 337 235 32 6 6 10 17 8 2 6
55.9872615225966 207 442 47 21 41 69 71 11 2 3 38 48 4 4 3 18 12 3 1 2 127 112 19 7 11 8 5 1 1 3 337 235 32 6 6 10 17 8 2 6
56.0006743756502 207 442 47 21 41 69 71 11 2 3 38 48 4 4 3 18 12 3 1 2 127 112 19 7 11 8 5 0 1 3 337 235 32 6 6 10 17 9 2 6
56.0020568980303 207 442 47 21 41 68 71 11 2 3 39 48 4 4 3 18 12 3 1 2 127 112 19 7 11 8 5 0 1 3 337 235 32 6 6 10 17 9 2 6
56.0023057120027 206 442 47 21 41 69 71 11 2 3 39 48 4 4 3 18 12 3 1 2 127 112 19 7 11 8 5 0 1 3 337 235 32 6 6 10 17 9 2 6
56.0037483224276 206 441 47 21 41 69 72 11 2 3 39 48 4 4 3 18 12 3 1 2 127 112 19 7 11 8 5 0 1 3 337 235 32 6 6 10 17 9 2 6
56.0059844041319 206 441 47 21 41 69 72 11 2 3 38 48 4 4 3 18 12 3 1 2 128 112 19 7 11 8 5 0 1 3 337 235 32 6 6 10 17 9 2 6
56.0064488490318 206 441 47 21 41 69 72 11 2 3 38 48 4 4 3 18 12 3 1 2 127 112 19 7 11 8 5 0 1 3 338 235 32 6 6 10 17 9 2 6
56.0088850008506 206 441 47 21 41 69 72 11 2 3 38 48 4 4 3 18 12 3 1 2 126 112 19 7 11 8 5 0 1 3 339 235 32 6 6 10 17 9 2 6
56.0146686195474 205 441 47 21 41 70 72 11 2 3 38 48 4 4 3 18 12 3 1 2 126 112 19 7 11 8 5 0 1 3 339 235 32 6 6 10 17 9 2 6
56.0166251331919 205 441 47 21 41 70 72 11 2 3 38 48 4 4 3 18 12 3 1 2 125 112 19 7 11 8 5 0 1 3 340 235 32 6 6 10 17 9 2 6
56.0334875868415 205 441 47 21 41 69 72 11 2 3 39 48 4 4 3 18 12 3 1 2 125 112 19 7 11 8 5 0 1 3 340 235 32 6 6 10 17 9 2 6
56.0337715224568 205 441 47 21 41 69 72 11 2 3 38 48 4 4 3 19 12 3 1 2 125 112 19 7 11 8 5 0 1 3 340 235 32 6 6 10 17 9 2 6
56.0361561055498 205 441 47 21 41 69 72 11 2 2 38 48 4 4 4 19 12 3 1 2 125 112 19 7 11 8 5 0 1 3 340 235 32 6 6 10 17 9 2 6
56.0423018257194 205 441 47 21 41 69 72 11 2 2 38 47 4 4 4 19 13 3 1 2 125 112 19 7 11 8 5 0 1 3 340 235 32 6 6 10 17 9 2 6
56.0430298957765 205 441 47 21 41 68 72 11 2 2 39 47 4 4 4 19 13 3 1 2 125 112 19 7 11 8 5 0 1 3 340 235 32 6 6 10 17 9 2 6
56.0445263534682 205 440 47 21 41 68 73 11 2 2 39 47 4 4 4 19 13 3 1 2 125 112 19 7 11 8 5 0 1 3 340 235 32 6 6 10 17 9 2 6
56.048583313218 205 440 47 21 41 68 73 11 2 2 39 47 4 4 4 19 13 3 1 2 125 111 19 7 11 8 5 0 1 3 340 236 32 6 6 10 17 9 2 6
56.0529627831858 205 440 47 21 41 68 72 11 2 2 39 48 4 4 4 19 13 3 1 2 125 111 19 7 11 8 5 0 1 3 340 236 32 6 6 10 17 9 2 6
56.0583186827523 205 440 47 21 41 68 72 11 2 2 39 48 4 4 4 19 13 3 1 2 124 111 19 7 11 8 5 0 1 3 341 236 32 6 6 10 17 9 2 6
56.0593156134635 205 440 47 21 41 68 71 11 2 2 39 49 4 4 4 19 13 3 1 2 124 111 19 7 11 8 5 0 1 3 341 236 32 6 6 10 17 9 2 6
56.0688025068904 205 440 47 21 41 67 71 11 2 2 40 49 4 4 4 19 13 3 1 2 124 111 19 7 11 8 5 0 1 3 341 236 32 6 6 10 17 9 2 6
56.0914275045527 205 439 47 21 41 67 72 11 2 2 40 49 4 4 4 19 13 3 1 2 124 111 19 7 11 8 5 0 1 3 341 236 32 6 6 10 17 9 2 6
56.126758090185 204 439 47 21 41 68 72 11 2 2 40 49 4 4 4 19 13 3 1 2 124 111 19 7 11 8 5 0 1 3 341 236 32 6 6 10 17 9 2 6
56.1313095072312 203 439 47 21 41 69 72 11 2 2 40 49 4 4 4 19 13 3 1 2 124 111 19 7 11 8 5 0 1 3 341 236 32 6 6 10 17 9 2 6
56.1360274047364 203 439 47 21 41 69 72 11 2 2 40 48 4 4 4 19 13 3 1 2 124 112 19 7 11 8 5 0 1 3 341 236 32 6 6 10 17 9 2 6
56.1367228614666 203 439 47 21 41 69 72 11 2 2 40 48 4 4 4 19 13 3 1 2 124 111 19 7 11 8 5 0 1 3 341 237 32 6 6 10 17 9 2 6
56.1420043771996 203 439 47 21 41 69 72 11 2 2 40 47 4 4 4 19 13 3 1 2 124 112 19 7 11 8 5 0 1 3 341 237 32 6 6 10 17 9 2 6
56.1423093438127 203 439 47 21 41 68 72 11 2 2 41 47 4 4 4 19 13 3 1 2 124 112 19 7 11 8 5 0 1 3 341 237 32 6 6 10 17 9 2 6
56.1479171814568 203 439 47 21 41 68 72 11 2 2 41 47 4 3 4 19 13 3 1 2 124 112 19 8 11 8 5 0 1 3 341 237 32 6 6 10 17 9 2 6
56.153621228123 203 439 47 21 41 68 72 11 2 2 41 47 4 3 4 19 13 3 1 2 124 111 19 8 11 8 5 0 1 3 341 238 32 6 6 10 17 9 2 6
56.1571743330723 203 439 47 21 41 68 72 11 2 2 41 47 4 3 4 19 13 3 1 2 124 111 18 8 11 8 5 0 1 3 341 238 33 6 6 10 17 9 2 6
56.1603073270707 203 439 47 21 41 68 72 11 2 2 41 47 4 3 4 19 13 3 1 2 123 111 18 8 11 8 5 0 1 3 342 238 33 6 6 10 17 9 2 6
56.1603697302794 203 439 47 21 41 68 72 11 2 2 41 47 4 3 4 19 13 3 1 2 123 111 17 8 11 8 5 1 1 3 342 238 33 6 6 10 17 9 2 6
56.161782107443 203 439 47 21 41 68 72 11 2 2 41 46 4 3 4 19 13 3 1 2 123 112 17 8 11 8 5 1 1 3 342 238 33 6 6 10 17 9 2 6
56.1733910583474 203 439 47 21 41 68 72 11 2 2 41 46 3 3 4 19 13 3 1 2 123 112 18 8 11 8 5 1 1 3 342 238 33 6 6 10 17 9 2 6
56.1849263609683 203 439 47 21 41 68 71 11 2 2 41 47 3 3 4 19 13 3 1 2 123 112 18 8 11 8 5 1 1 3 342 238 33 6 6 10 17 9 2 6
56.1864947406544 203 439 47 21 41 68 71 11 2 2 41 46 3 3 4 19 13 3 1 2 123 113 18 8 11 8 5 1 1 3 342 238 33 6 6 10 17 9 2 6
56.1865649291562 203 439 47 21 41 68 71 11 2 2 41 45 3 3 4 19 13 3 1 2 123 114 18 8 11 8 5 1 1 3 342 238 33 6 6 10 17 9 2 6
56.1914471508094 203 439 47 21 41 68 71 11 2 2 41 45 3 3 4 19 13 3 1 2 122 114 18 8 11 8 5 1 1 3 343 238 33 6 6 10 17 9 2 6
56.1918191579628 203 439 47 21 41 68 71 11 2 2 40 45 3 3 4 19 13 3 1 2 123 114 18 8 11 8 5 1 1 3 343 238 33 6 6 10 17 9 2 6
56.1921306999828 202 439 47 21 41 69 71 11 2 2 40 45 3 3 4 19 13 3 1 2 123 114 18 8 11 8 5 1 1 3 343 238 33 6 6 10 17 9 2 6
56.194521870397 202 439 47 21 41 69 71 10 2 2 40 44 3 3 4 19 13 3 1 2 123 115 19 8 11 8 5 1 1 3 343 238 33 6 6 10 17 9 2 6
56.2694503739186 201 438 47 21 41 69 72 10 2 2 38 42 3 3 4 20 13 3 1 2 124 115 19 8 11 8 5 1 1 3 344 240 33 6 6 10 17 9 2 6
56.2876028873021 201 438 47 21 41 68 71 10 2 2 39 43 3 3 4 20 13 3 1 2 124 115 19 8 11 7 5 1 1 3 344 240 33 6 6 11 17 9 2 6
56.3040622081493 201 436 47 21 41 68 73 10 2 2 39 43 2 3 4 20 13 4 1 2 124 115 19 8 11 7 5 1 1 3 344 240 33 6 6 11 17 9 2 6
56.3906989751158 199 434 47 21 41 67 72 10 2 2 40 44 2 3 4 20 14 4 1 2 126 115 19 8 11 7 5 1 1 3 344 241 33 6 6 11 17 9 2 6
56.4328894682504 199 432 47 21 41 62 71 10 2 1 45 46 2 3 5 20 14 4 1 2 126 116 19 8 11 7 5 1 1 3 344 241 33 6 6 11 17 9 2 6
56.4438421107029 199 430 47 21 41 59 72 10 2 1 48 46 2 3 5 20 15 3 1 2 125 115 19 8 11 7 5 1 1 3 345 242 34 6 6 11 17 9 2 6
56.5247321731273 198 428 46 21 41 59 74 11 2 1 49 45 2 3 5 20 15 3 1 2 124 115 19 8 11 6 5 1 1 3 346 243 34 6 6 12 17 9 2 6
56.6071194658525 197 428 46 20 41 59 72 10 3 1 49 45 3 3 4 19 15 3 1 2 124 115 19 8 12 6 5 1 1 3 348 245 34 6 6 12 17 9 2 6
56.6168416643262 197 428 46 20 41 59 72 10 3 1 48 43 3 3 3 20 16 3 1 3 122 116 19 8 12 6 5 1 1 3 350 245 34 6 6 12 17 9 2 6
56.6574063290197 197 427 46 20 41 59 73 10 3 1 47 43 2 3 3 21 16 4 1 3 121 115 19 8 12 6 5 1 1 3 351 246 34 6 6 12 17 9 2 6
56.666176383491 197 427 46 20 41 59 72 10 3 1 47 44 2 2 3 21 16 4 2 3 121 115 19 8 12 6 5 1 1 3 351 246 34 6 6 12 17 9 2 6
56.7727483727454 195 425 45 20 41 59 70 11 3 1 47 44 2 2 3 21 17 4 2 3 119 117 19 8 11 6 5 1 1 4 355 247 34 6 6 12 17 9 2 6
56.7811562119702 195 425 45 20 41 59 69 11 3 1 46 45 2 2 3 21 17 3 2 3 120 117 19 8 11 6 5 1 1 4 355 247 35 6 6 12 17 9 2 6
56.8129226256572 194 425 45 20 41 60 69 11 3 1 45 44 2 1 3 21 18 3 2 3 121 117 19 9 11 6 5 1 1 4 355 247 35 6 6 12 17 9 2 6
56.9232695857725 192 421 45 20 41 60 69 10 3 1 47 44 3 1 3 21 18 3 2 3 118 119 18 9 11 7 6 2 1 4 357 248 35 6 6 12 17 9 2 6
56.9642307547729 192 420 45 20 41 59 70 10 3 1 48 43 3 1 3 21 18 3 2 3 118 120 17 9 10 7 5 3 1 5 357 248 35 6 6 12 18 9 2 6
57.0098699434457 191 420 45 20 41 59 67 10 3 1 48 44 3 1 3 21 19 3 2 3 118 121 17 9 10 7 5 3 1 5 358 248 35 6 6 12 18 9 2 6
57.0430328022125 191 419 45 20 41 58 68 10 3 1 49 43 3 1 3 21 19 3 2 3 118 121 17 8 10 7 5 3 1 5 358 249 35 7 6 12 18 9 2 6
57.1511679149435 188 419 44 20 41 60 66 11 3 1 46 41 3 1 3 21 18 3 2 3 117 123 17 8 10 8 6 3 1 5 362 251 35 7 6 12 18 9 2 6
57.1560605777862 188 419 44 20 41 60 66 11 3 1 46 40 3 1 3 21 18 3 2 3 117 124 17 8 10 8 6 3 1 4 362 251 35 7 6 12 18 9 2 7
57.2150780027965 188 418 44 20 41 59 66 10 3 1 47 41 4 1 3 20 18 3 2 3 117 123 17 8 10 8 5 3 1 4 363 252 35 7 6 12 19 9 2 7
57.2316289976684 188 418 44 20 41 59 66 9 3 0 45 41 5 1 4 20 17 3 2 3 119 123 17 8 10 8 5 3 1 4 363 253 35 7 6 12 19 9 2 7
57.2436171817027 188 418 44 20 41 59 66 9 3 0 45 41 5 1 4 19 17 3 2 3 119 123 17 8 10 8 5 3 1 4 364 253 35 7 6 12 19 9 2 7
57.2504038532946 188 418 43 20 41 59 66 10 3 0 45 41 5 1 4 19 17 3 2 3 119 123 17 8 10 8 5 3 1 4 364 253 35 7 6 12 19 9 2 7
57.255060127663 188 418 43 20 41 59 66 10 3 0 45 40 5 1 4 19 18 3 2 3 119 123 17 8 10 8 5 3 1 4 364 253 35 7 6 12 19 9 2 7
57.2572597881149 188 418 43 20 41 59 66 10 3 0 45 40 5 1 4 18 18 3 2 3 119 123 17 8 10 8 5 3 1 4 365 253 35 7 6 12 19 9 2 7
57.2610673819967 188 418 43 20 41 59 66 10 3 0 45 39 5 1 4 18 18 3 2 3 119 124 17 8 10 8 5 3 1 4 365 253 35 7 6 12 19 9 2 7
57.2641891516509 188 418 43 20 41 59 66 10 3 0 45 39 5 1 4 18 18 3 2 3 119 123 17 8 10 8 5 3 1 4 365 254 35 7 6 12 19 9 2 7
57.2645241797807 188 418 43 20 41 59 66 10 3 0 45 39 5 1 4 18 18 2 2 3 119 123 17 8 10 8 5 3 1 4 365 254 36 7 6 12 19 9 2 7
57.280016322144 188 418 43 20 41 59 66 10 3 0 45 38 5 1 4 18 18 2 2 3 119 124 17 8 10 8 5 3 1 4 365 254 36 7 6 12 19 9 2 7
57.2856424656748 188 417 43 20 41 59 67 10 3 0 45 38 5 1 4 18 18 2 2 3 119 124 17 8 10 8 5 3 1 4 365 254 36 7 6 12 19 9 2 7
57.2896904550005 188 417 43 20 41 59 67 10 3 0 44 38 5 1 4 18 18 2 2 3 120 124 17 8 10 8 5 3 1 4 365 254 36 7 6 12 19 9 2 7
57.293576839861 188 417 43 20 41 59 67 10 3 0 43 38 5 1 4 18 18 2 2 3 121 124 17 8 10 8 5 3 1 4 365 254 36 7 6 12 19 9 2 7
57.2973970681288 188 417 43 20 41 59 67 10 3 0 42 38 5 1 4 18 18 2 2 3 122 124 17 8 10 8 5 3 1 4 365 254 36 7 6 12 19 9 2 7
57.2990316565818 188 416 43 20 41 59 68 10 3 0 42 38 5 1 4 18 18 2 2 3 122 124 17 8 10 8 5 3 1 4 365 254 36 7 6 12 19 9 2 7
57.3076256993213 188 416 43 20 41 59 68 10 3 0 42 38 5 1 4 17 18 2 2 3 122 124 17 8 10 8 5 3 1 4 366 254 36 7 6 12 19 9 2 7
57.3140504713976 188 416 43 20 41 59 68 10 3 0 41 38 5 1 4 18 18 2 2 3 122 124 17 8 10 8 5 3 1 4 366 254 36 7 6 12 19 9 2 7
57.3211465528627 188 416 43 20 41 58 68 10 3 0 42 38 5 1 4 18 18 2 2 3 122 124 17 8 10 8 5 3 1 4 366 254 36 7 6 12 19 9 2 7
57.323005842683 187 416 43 20 41 59 68 10 3 0 42 38 5 1 4 18 18 2 2 3 122 124 17 8 10 8 5 3 1 4 366 254 36 7 6 12 19 9 2 7
57.3267475363358 187 416 43 20 41 59 68 10 3 0 42 37 5 1 4 18 19 2 2 3 122 124 17 8 10 8 5 3 1 4 366 254 36 7 6 12 19 9 2 7
57.3276008936728 187 416 43 20 41 59 68 10 3 0 42 37 5 1 4 18 19 2 2 3 122 123 17 8 10 8 5 3 1 4 366 255 36 7 6 12 19 9 2 7
57.3381140534601 187 416 43 20 41 59 67 10 3 0 42 38 5 1 4 18 19 2 2 3 122 123 17 8 10 8 5 3 1 4 366 255 36 7 6 12 19 9 2 7
57.3439558344171 187 416 43 20 41 59 67 10 3 0 42 38 5 1 4 18 19 2 2 3 122 123 17 8 10 7 5 3 1 4 366 255 36 7 6 13 19 9 2 7
57.3462715464515 186 416 43 20 41 60 67 10 3 0 42 38 5 1 4 18 19 2 2 3 122 123 17 8 10 7 5 3 1 4 366 255 36 7 6 13 19 9 2 7
57.3525697875649 186 416 43 20 41 60 67 10 3 0 42 38 5 1 4 18 18 2 2 3 122 123 17 8 10 7 5 3 1 4 366 256 36 7 6 13 19 9 2 7
57.3564957118861 186 416 43 20 41 60 67 9 3 0 42 38 6 1 4 18 18 2 2 3 122 123 17 8 10 7 5 3 1 4 366 256 36 7 6 13 19 9 2 7
57.3685846749896 186 416 43 20 41 60 67 9 3 0 42 38 6 1 4 18 17 2 2 3 122 123 17 8 10 7 5 3 1 4 366 257 36 7 6 13 19 9 2 7
57.3745840394816 186 415 43 20 41 60 68 9 3 0 42 38 6 1 4 18 17 2 2 3 122 123 17 8 10 7 5 3 1 4 366 257 36 7 6 13 19 9 2 7
57.3842807704997 186 415 43 20 41 60 68 9 3 0 42 38 6 1 4 17 17 2 2 3 122 123 17 8 10 7 5 3 1 4 367 257 36 7 6 13 19 9 2 7
57.3853513102541 186 415 43 20 41 60 68 9 3 0 42 38 6 1 4 17 17 2 2 3 122 122 17 8 10 7 5 3 1 4 367 258 36 7 6 13 19 9 2 7
57.386066398727 186 415 43 20 41 60 68 9 3 0 41 38 6 1 4 17 17 2 2 3 123 122 17 8 10 7 5 3 1 4 367 258 36 7 6 13 19 9 2 7
57.39011447087 185 415 43 20 41 61 68 9 3 0 41 38 6 1 4 17 17 2 2 3 123 122 17 8 10 7 5 3 1 4 367 258 36 7 6 13 19 9 2 7
57.3925265160027 185 415 43 20 41 61 67 9 3 0 41 39 6 1 4 17 17 2 2 3 123 122 17 8 10 7 5 3 1 4 367 258 36 7 6 13 19 9 2 7
57.4001964507548 185 415 43 20 41 61 67 9 2 0 41 39 6 2 4 17 17 2 2 3 123 122 17 8 10 7 5 3 1 4 367 258 36 7 6 13 19 9 2 7
57.4005702540693 185 415 43 20 41 61 67 9 2 0 41 39 6 2 4 17 17 2 2 3 123 121 17 8 10 7 5 3 1 4 367 259 36 7 6 13 19 9 2 7
57.4124041800556 185 414 43 20 41 61 68 9 2 0 41 39 6 2 4 17 17 2 2 3 123 121 17 8 10 7 5 3 1 4 367 259 36 7 6 13 19 9 2 7
57.4163786942613 185 414 43 20 41 61 68 8 2 0 41 39 7 2 4 17 17 2 2 3 123 121 17 8 10 7 5 3 1 4 367 259 36 7 6 13 19 9 2 7
57.4170686739642 185 414 43 20 41 60 68 8 2 0 42 39 7 2 4 17 17 2 2 3 123 121 17 8 10 7 5 3 1 4 367 259 36 7 6 13 19 9 2 7
57.4249373041311 185 414 43 20 41 60 68 8 2 0 42 39 7 2 4 17 17 2 2 3 123 121 17 8 10 6 5 3 1 4 367 259 36 7 6 14 19 9 2 7
57.4397134884566 185 414 43 20 41 60 68 8 2 0 42 39 7 2 4 17 17 2 2 3 122 121 17 8 10 6 5 3 1 4 368 259 36 7 6 14 19 9 2 7
57.448575787406 185 413 43 20 41 60 69 8 2 0 42 39 7 2 4 17 17 2 2 3 122 121 17 8 10 6 5 3 1 4 368 259 36 7 6 14 19 9 2 7
57.449175087356 185 413 43 20 41 60 68 8 2 0 42 40 7 2 4 17 17 2 2 3 122 121 17 8 10 6 5 3 1 4 368 259 36 7 6 14 19 9 2 7
57.4516841879453 185 413 43 20 41 60 68 8 2 0 42 40 7 2 4 17 17 2 2 3 121 121 17 8 10 6 5 3 1 4 369 259 36 7 6 14 19 9 2 7
57.451905894559 185 413 43 20 41 60 68 8 2 0 41 40 7 2 4 17 17 2 2 3 122 121 17 8 10 6 5 3 1 4 369 259 36 7 6 14 19 9 2 7
57.4572901422953 185 413 43 20 41 60 68 8 2 0 41 40 7 2 4 17 16 2 2 3 122 121 17 8 10 6 5 3 1 4 369 260 36 7 6 14 19 9 2 7
57.4747894236969 185 413 43 20 41 60 68 8 2 0 40 40 7 2 4 17 16 2 2 3 123 121 17 8 10 6 5 3 1 4 369 260 36 7 6 14 19 9 2 7
57.4782425654759 185 412 43 20 41 60 69 8 2 0 40 40 7 2 4 17 16 2 2 3 123 121 17 8 10 6 5 3 1 4 369 260 36 7 6 14 19 9 2 7
57.4798142942963 185 412 43 20 41 60 69 8 2 0 40 40 7 2 4 17 16 2 2 3 123 120 17 8 10 6 6 3 1 4 369 260 36 7 6 14 19 9 2 7
57.4824408202142 185 412 43 20 41 60 68 8 2 0 40 41 7 2 4 17 16 2 2 3 123 120 17 8 10 6 6 3 1 4 369 260 36 7 6 14 19 9 2 7
57.5078633108249 185 412 43 20 41 60 68 8 2 0 39 41 7 2 4 17 16 2 2 3 124 120 17 8 10 6 6 3 1 4 369 260 36 7 6 14 19 9 2 7
57.5079840643648 185 412 43 20 41 60 68 8 2 0 38 41 7 2 4 18 16 2 2 3 124 120 17 8 10 6 6 3 1 4 369 260 36 7 6 14 19 9 2 7
57.5122787002035 185 412 43 20 41 60 68 8 2 0 38 41 7 2 4 18 16 2 2 3 124 119 17 8 10 6 6 3 1 4 369 261 36 7 6 14 19 9 2 7
57.5214573023705 185 412 43 20 41 60 68 8 2 0 37 41 7 2 4 18 16 2 2 3 125 119 17 8 10 6 6 3 1 4 369 261 36 7 6 14 19 9 2 7
57.5272860813282 185 412 43 20 41 59 68 8 2 0 38 41 7 2 4 18 16 2 2 3 125 119 17 8 10 6 6 3 1 4 369 261 36 7 6 14 19 9 2 7
57.52736177482 185 412 43 20 41 58 68 8 2 0 39 41 7 2 4 18 16 2 2 3 125 119 17 8 10 6 6 3 1 4 369 261 36 7 6 14 19 9 2 7
57.5292351851138 185 412 43 20 41 58 68 8 2 0 39 41 7 2 4 18 16 2 2 3 124 119 17 8 10 6 6 3 1 4 370 261 36 7 6 14 19 9 2 7
57.5306437002057 185 412 43 20 41 57 68 8 2 0 40 41 7 2 4 18 16 2 2 3 124 119 17 8 10 6 6 3 1 4 370 261 36 7 6 14 19 9 2 7
57.5385495718297 185 412 43 20 41 57 67 8 2 0 40 42 7 2 4 18 16 2 2 3 124 119 17 8 10 6 6 3 1 4 370 261 36 7 6 14 19 9 2 7
57.5537444219733 185 412 43 20 41 57 67 8 2 0 39 42 7 2 4 19 16 2 2 3 124 119 17 8 10 6 6 3 1 4 370 261 36 7 6 14 19 9 2 7
57.5575152158831 185 412 43 20 41 57 66 8 2 0 39 43 7 2 4 19 16 2 2 3 124 119 17 8 10 6 6 3 1 4 370 261 36 7 6 14 19 9 2 7
57.5657610834627 184 412 43 20 41 58 66 8 2 0 39 43 7 2 4 19 16 2 2 3 124 119 17 8 10 6 6 3 1 4 370 261 36 7 6 14 19 9 2 7
57.5797923858698 184 412 43 20 41 58 66 8 2 0 39 43 7 2 3 19 16 2 2 3 124 119 17 8 11 6 6 3 1 4 370 261 36 7 6 14 19 9 2 7
57.5799809852874 184 412 43 20 41 58 66 8 2 0 39 43 7 2 3 19 16 2 2 3 123 119 17 8 11 6 6 3 1 4 371 261 36 7 6 14 19 9 2 7
57.5821819789344 184 412 43 20 41 58 66 8 2 0 39 43 7 2 3 18 16 2 2 3 123 119 17 8 11 6 6 3 1 4 372 261 36 7 6 14 19 9 2 7
57.58242359688 184 412 43 20 41 58 66 8 2 0 39 43 7 2 3 18 16 2 2 3 122 119 17 8 11 6 6 3 1 4 373 261 36 7 6 14 19 9 2 7
57.5875685457227 184 412 43 20 41 58 65 8 2 0 39 44 7 2 3 18 16 2 2 3 122 119 17 8 11 6 6 3 1 4 373 261 36 7 6 14 19 9 2 7
57.6064745691822 184 412 43 20 41 58 65 8 2 0 38 44 7 2 3 18 16 2 2 3 123 119 17 8 11 6 6 3 1 4 373 261 36 7 6 14 19 9 2 7
57.608672504422 184 412 43 20 41 58 65 8 2 0 37 44 7 2 3 18 16 2 2 3 124 119 17 8 11 6 6 3 1 4 373 261 36 7 6 14 19 9 2 7
57.6128258134475 184 412 43 20 41 57 65 8 2 0 38 44 7 2 3 18 16 2 2 3 124 119 17 8 11 6 6 3 1 4 373 261 36 7 6 14 19 9 2 7
57.6156679098382 184 412 43 20 41 56 65 8 2 0 39 44 7 2 3 18 16 2 2 3 124 119 17 8 11 6 6 3 1 4 373 261 36 7 6 14 19 9 2 7
57.6173288861436 184 412 43 20 41 56 65 8 2 0 39 44 7 2 3 18 16 2 2 3 123 119 17 8 11 6 6 3 1 4 374 261 36 7 6 14 19 9 2 7
57.6191483026464 184 411 43 20 41 56 66 8 2 0 39 44 7 2 3 18 16 2 2 3 123 119 17 8 11 6 6 3 1 4 374 261 36 7 6 14 19 9 2 7
57.6306250524945 184 410 43 20 41 56 67 8 2 0 39 44 7 2 3 18 16 2 2 3 123 119 17 8 11 6 6 3 1 4 374 261 36 7 6 14 19 9 2 7
57.6306303334135 184 410 43 20 41 56 67 8 2 0 38 44 7 2 3 18 16 2 2 3 124 119 17 8 11 6 6 3 1 4 374 261 36 7 6 14 19 9 2 7
57.6470645889701 184 410 43 20 41 56 67 8 2 0 38 44 7 2 3 18 16 2 2 3 124 118 17 8 11 6 6 3 1 4 374 262 36 7 6 14 19 9 2 7
57.6680189541115 183 410 43 20 41 57 67 8 2 0 38 44 7 2 3 18 16 2 2 3 124 118 17 8 11 6 6 3 1 4 374 262 36 7 6 14 19 9 2 7
57.6717827802495 183 410 43 20 41 57 67 8 2 0 37 44 7 2 3 18 16 2 2 3 125 118 17 8 11 6 6 3 1 4 374 262 36 7 6 14 19 9 2 7
57.6750210480415 182 410 43 20 41 58 67 8 2 0 37 44 7 2 3 18 16 2 2 3 125 118 17 8 11 6 6 3 1 4 374 262 36 7 6 14 19 9 2 7
57.6850798432255 182 409 43 20 41 58 68 8 2 0 37 44 7 2 3 18 16 2 2 3 125 118 17 8 11 6 6 3 1 4 374 262 36 7 6 14 19 9 2 7
