"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.3856796949015 607 814 114 42 68 43 34 1 0 4 32 19 2 1 0 11 6 0 0 0 52 23 4 0 2 2 2 1 1 0 66 40 1 0 0 1 4 2 0 1
57.3876830689535 606 814 114 42 68 44 34 1 0 4 32 19 2 1 0 11 6 0 0 0 52 23 4 0 2 2 2 1 1 0 66 40 1 0 0 1 4 2 0 1
57.3948690129474 606 813 114 42 68 44 35 1 0 4 32 19 2 1 0 11 6 0 0 0 52 23 4 0 2 2 2 1 1 0 66 40 1 0 0 1 4 2 0 1
57.3954789132791 606 813 114 42 68 44 35 1 0 4 32 19 2 1 0 11 6 0 0 0 51 23 4 0 2 2 2 1 1 0 67 40 1 0 0 1 4 2 0 1
57.3966813396635 606 813 114 42 68 44 35 1 0 4 32 19 2 1 0 11 6 0 0 0 50 23 4 0 2 2 2 1 1 0 68 40 1 0 0 1 4 2 0 1
57.4002075686118 606 812 114 42 68 44 36 1 0 4 32 19 2 1 0 11 6 0 0 0 50 23 4 0 2 2 2 1 1 0 68 40 1 0 0 1 4 2 0 1
57.400832144205 606 812 114 42 68 44 36 1 0 4 32 19 2 1 0 11 6 0 0 0 49 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4067369666814 606 812 114 42 68 44 36 1 0 4 31 19 2 1 0 11 6 0 0 0 50 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4090895335434 606 812 114 42 68 44 36 1 0 4 30 19 2 1 0 11 6 0 0 0 51 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4249506256862 605 812 114 42 68 45 36 1 0 4 30 19 2 1 0 11 6 0 0 0 51 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4446445614344 605 811 114 42 68 45 37 1 0 4 30 19 2 1 0 11 6 0 0 0 51 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4486697973495 605 811 114 42 68 44 37 1 0 4 31 19 2 1 0 11 6 0 0 0 51 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4489688281119 605 811 114 42 68 44 37 1 0 4 30 19 2 1 0 11 6 0 0 0 52 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4536882060002 605 810 114 42 68 44 38 1 0 4 30 19 2 1 0 11 6 0 0 0 52 23 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4636252359268 605 810 114 42 68 44 38 1 0 4 30 18 2 1 0 11 6 0 0 0 52 24 4 0 2 2 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4726505170019 605 810 114 42 68 44 38 1 0 4 30 18 2 1 0 11 6 0 0 0 51 24 4 0 2 3 2 1 1 0 69 40 1 0 0 1 4 2 0 1
57.4753189733766 605 810 114 42 68 44 38 1 0 4 30 18 2 1 0 11 6 0 0 0 51 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.4776475346666 605 810 114 42 68 44 38 1 0 3 30 18 2 1 1 11 6 0 0 0 51 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.4821219392807 605 810 114 42 68 44 38 1 0 3 29 18 2 1 1 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.4824951089414 604 810 114 42 68 45 38 1 0 3 29 18 2 1 1 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.4843486855198 604 810 114 42 68 45 38 1 0 2 29 18 2 1 2 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.4847816695066 604 810 114 42 68 45 37 1 0 2 29 19 2 1 2 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.5116569109637 603 810 114 42 68 46 37 1 0 2 29 19 2 1 2 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.5166243587591 602 810 114 42 68 47 37 1 0 2 29 19 2 1 2 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.5321285267692 602 810 114 42 67 47 37 1 0 3 29 19 2 1 2 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.5330353936781 602 810 114 42 67 46 37 1 0 3 30 19 2 1 2 11 6 0 0 0 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.563285164578 602 810 114 42 67 46 37 1 0 3 30 19 2 1 1 11 6 0 0 1 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.5798525952085 602 810 114 42 66 46 37 1 0 4 30 19 2 1 1 11 6 0 0 1 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.5881631143648 601 810 114 42 66 47 37 1 0 4 30 19 2 1 1 11 6 0 0 1 52 24 3 0 2 3 2 1 1 0 69 40 2 0 0 1 4 2 0 1
57.6151055592011 601 810 114 42 66 47 37 1 0 4 30 19 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6282454911892 601 810 114 42 66 47 36 1 0 4 30 20 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6350451177589 601 810 114 42 66 47 35 1 0 4 30 21 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6363854383363 601 810 114 42 66 46 35 1 0 4 31 21 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6473766649338 601 810 114 42 66 45 35 1 0 4 32 21 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6672589517051 601 810 113 42 66 45 35 2 0 4 32 21 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6690107257279 601 810 113 42 66 45 34 2 0 4 32 22 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.672804793939 601 810 113 42 66 44 34 2 0 4 33 22 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6808581541331 601 810 113 42 66 43 34 2 0 4 34 22 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.6832665664444 600 810 113 42 66 44 34 2 0 4 34 22 2 1 1 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 69 41 2 0 0 1 4 2 0 1
57.686788054515 600 810 113 42 66 44 34 2 0 4 34 22 2 1 1 11 6 0 0 1 51 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.6954698776916 600 810 113 42 66 44 34 2 0 3 34 22 2 1 2 11 6 0 0 1 51 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7054850318121 600 810 113 42 66 44 34 2 0 3 33 22 2 1 2 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.71082839784 600 810 112 42 66 44 34 3 0 3 33 22 2 1 2 11 6 0 0 1 52 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7167972713626 600 810 112 42 66 44 34 3 0 3 32 22 2 1 2 11 6 0 0 1 53 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7172057029438 599 810 112 42 66 45 34 3 0 3 32 22 2 1 2 11 6 0 0 1 53 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7231146171271 598 810 112 42 66 46 34 3 0 3 32 22 2 1 2 11 6 0 0 1 53 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7263732173785 597 810 112 42 66 47 34 3 0 3 32 22 2 1 2 11 6 0 0 1 53 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7398536900703 596 810 112 42 66 48 34 3 0 3 32 22 2 1 2 11 6 0 0 1 53 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7407014483608 596 810 112 42 66 48 33 3 0 3 32 23 2 1 2 11 6 0 0 1 53 23 3 0 2 3 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7648074607613 596 810 112 42 66 48 33 3 0 3 32 23 2 1 2 11 6 0 0 1 52 23 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7864185816384 596 810 112 42 66 48 33 3 0 3 32 22 2 1 2 11 6 0 0 1 52 24 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.7997648270239 596 810 112 42 66 48 33 3 0 3 32 21 2 1 2 11 6 0 0 1 52 25 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.8178023858995 596 810 112 42 66 48 33 3 0 3 31 21 2 1 2 12 6 0 0 1 52 25 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.8294389434975 596 810 112 42 66 47 33 3 0 3 32 21 2 1 2 12 6 0 0 1 52 25 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.8323434287911 596 810 112 42 66 47 32 3 0 3 32 22 2 1 2 12 6 0 0 1 52 25 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.9010571055153 596 810 112 42 66 46 32 3 0 3 33 22 2 1 2 12 6 0 0 1 52 25 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.9012000664171 596 810 112 42 66 46 32 3 0 3 32 22 2 1 2 12 6 0 0 1 53 25 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.9137632194341 596 810 112 42 66 45 32 3 0 3 33 22 2 1 2 12 6 0 0 1 53 25 3 0 2 4 2 1 1 0 70 41 2 0 0 1 4 2 0 1
57.9187260220417 596 810 112 42 66 45 32 3 0 3 33 22 2 1 2 12 6 0 0 1 52 25 3 0 2 4 2 1 1 0 71 41 2 0 0 1 4 2 0 1
57.9212817678746 596 810 112 42 66 44 32 3 0 3 34 22 2 1 2 12 6 0 0 1 52 25 3 0 2 4 2 1 1 0 71 41 2 0 0 1 4 2 0 1
57.9367853444051 596 809 112 42 66 44 33 3 0 3 34 22 2 1 2 12 6 0 0 1 52 25 3 0 2 4 2 1 1 0 71 41 2 0 0 1 4 2 0 1
57.9368698579804 596 809 112 42 66 44 33 3 0 3 34 22 2 1 2 12 6 0 0 1 51 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9418543715348 595 809 112 42 66 45 33 3 0 3 34 22 2 1 2 12 6 0 0 1 51 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9444794918977 595 809 112 42 66 45 33 3 0 3 34 21 2 1 2 12 7 0 0 1 51 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9456972024311 595 809 112 42 66 45 32 3 0 3 34 22 2 1 2 12 7 0 0 1 51 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9537748610951 595 808 112 42 66 45 33 3 0 3 34 22 2 1 2 12 7 0 0 1 51 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9660709459333 595 808 112 42 66 45 33 3 0 3 33 22 2 1 2 12 7 0 0 1 52 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9691690162913 595 808 112 42 66 44 33 3 0 3 34 22 2 1 2 12 7 0 0 1 52 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9817164736163 595 808 112 42 66 43 33 3 0 3 35 22 2 1 2 12 7 0 0 1 52 25 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9836780834464 595 808 112 42 66 43 33 3 0 3 35 21 2 1 2 12 7 0 0 1 52 26 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9859737810512 595 808 112 42 66 42 33 3 0 3 36 21 2 1 2 12 7 0 0 1 52 26 3 0 2 4 2 1 1 0 72 41 2 0 0 1 4 2 0 1
57.9884131705537 595 808 112 42 66 42 33 3 0 3 36 21 2 1 2 12 7 0 0 1 51 26 3 0 2 4 2 1 1 0 73 41 2 0 0 1 4 2 0 1
57.9900869589675 594 808 112 42 66 43 33 3 0 3 36 21 2 1 2 12 7 0 0 1 51 26 3 0 2 4 2 1 1 0 73 41 2 0 0 1 4 2 0 1
57.99272475185 594 808 112 42 66 43 32 3 0 3 36 22 2 1 2 12 7 0 0 1 51 26 3 0 2 4 2 1 1 0 73 41 2 0 0 1 4 2 0 1
57.9956470108709 594 808 112 42 66 43 32 3 0 3 35 22 2 1 2 12 7 0 0 1 52 26 3 0 2 4 2 1 1 0 73 41 2 0 0 1 4 2 0 1
57.9972174141664 594 808 112 42 66 42 32 3 0 3 36 22 2 1 2 12 7 0 0 1 52 26 3 0 2 4 2 1 1 0 73 41 2 0 0 1 4 2 0 1
58.0004808533369 594 808 112 42 66 42 32 3 0 3 35 22 2 1 2 12 7 0 0 1 53 26 3 0 2 4 2 1 1 0 73 41 2 0 0 1 4 2 0 1
58.0013861494926 594 807 112 42 66 42 33 3 0 3 35 22 2 1 2 12 7 0 0 1 53 26 3 0 2 4 2 1 1 0 73 41 2 0 0 1 4 2 0 1
58.0014912878387 594 807 112 42 66 42 33 3 0 3 35 22 2 1 2 12 7 0 0 1 53 25 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0105407947735 594 807 112 42 66 42 32 3 0 3 35 23 2 1 2 12 7 0 0 1 53 25 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.012274551497 593 807 112 42 66 43 32 3 0 3 35 23 2 1 2 12 7 0 0 1 53 25 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0144566272395 592 807 112 42 66 44 32 3 0 3 35 23 2 1 2 12 7 0 0 1 53 25 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0243682577582 592 807 112 42 66 44 32 3 0 3 34 23 2 1 2 12 7 0 0 1 54 25 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.028607732748 592 807 112 42 66 44 32 3 0 3 34 22 2 1 2 12 7 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0290387987569 592 807 112 42 66 43 32 3 0 3 35 22 2 1 2 12 7 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0292317473265 592 807 112 42 66 43 31 3 0 3 35 23 2 1 2 12 7 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0330776678994 592 807 112 42 66 43 30 3 0 3 35 24 2 1 2 12 7 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0473743308198 592 806 112 42 66 43 31 3 0 3 35 24 2 1 2 12 7 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0515539327144 592 806 112 42 66 43 31 3 0 3 35 23 2 1 2 12 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0516536814281 592 806 112 42 66 43 31 2 0 3 35 23 3 1 2 12 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0628609694175 592 805 112 42 66 43 32 2 0 3 35 23 3 1 2 12 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0643794913984 592 805 112 42 66 43 32 2 0 3 34 23 3 1 2 13 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0810726541594 591 805 112 42 66 44 32 2 0 3 34 23 3 1 2 13 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0823318817319 591 805 112 42 66 43 32 2 0 3 35 23 3 1 2 13 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0831531354739 590 805 112 42 66 44 32 2 0 3 35 23 3 1 2 13 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.092160977547 590 805 112 42 66 44 31 2 0 3 35 24 3 1 2 13 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0940915572585 590 805 112 42 66 43 31 2 0 3 36 24 3 1 2 13 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.0957411825892 590 805 112 42 66 43 31 2 0 3 35 24 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.1036104903077 590 805 112 42 66 42 31 2 0 3 36 24 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 73 42 2 0 0 1 4 2 0 1
58.1050828905714 590 805 112 42 66 42 31 2 0 3 36 24 3 1 2 13 8 0 0 1 54 26 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.115437775765 590 805 112 42 66 42 31 2 0 3 35 24 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1298351899285 590 805 112 42 66 41 31 2 0 3 36 24 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1314378932999 589 805 112 42 66 42 31 2 0 3 36 24 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1328735852934 589 805 112 41 66 42 31 2 1 3 36 24 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1456370925705 589 804 112 41 66 42 32 2 1 3 36 24 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1582012127487 589 804 112 41 66 42 31 2 1 3 36 25 3 1 2 14 8 0 0 1 54 26 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1724182935045 589 804 112 41 66 42 31 2 1 3 36 24 3 1 2 14 8 0 0 1 54 27 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1751170539442 589 804 112 41 66 42 31 2 1 3 36 23 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1759395699896 589 803 112 41 66 42 32 2 1 3 36 23 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1799966284479 588 803 112 41 66 43 32 2 1 3 36 23 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1859417017287 588 802 112 41 66 43 33 2 1 3 36 23 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1902870629859 588 802 112 41 66 42 33 2 1 3 37 23 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.1995659320866 587 802 112 41 66 43 33 2 1 3 37 23 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.2029145712438 587 802 112 41 66 43 32 2 1 3 37 24 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.2102379165982 587 802 112 41 66 43 31 2 1 3 37 25 3 1 2 14 8 0 0 1 54 28 3 0 2 4 2 1 1 0 74 42 2 0 0 1 4 2 0 1
58.2138239032346 587 802 112 41 66 43 31 2 1 3 37 25 3 1 2 14 8 0 0 1 54 28 3 0 2 3 2 1 1 0 74 42 2 0 0 2 4 2 0 1
58.2157108696143 586 802 112 41 66 44 31 2 1 3 37 25 3 1 2 14 8 0 0 1 54 28 3 0 2 3 2 1 1 0 74 42 2 0 0 2 4 2 0 1
58.2221832096363 585 802 112 41 66 45 31 2 1 3 37 25 3 1 2 14 8 0 0 1 54 28 3 0 2 3 2 1 1 0 74 42 2 0 0 2 4 2 0 1
58.2225120929775 584 802 112 41 66 46 31 2 1 3 37 25 3 1 2 14 8 0 0 1 54 28 3 0 2 3 2 1 1 0 74 42 2 0 0 2 4 2 0 1
58.2265123491938 584 802 112 41 66 46 30 2 1 3 37 26 3 1 2 14 8 0 0 1 54 28 3 0 2 3 2 1 1 0 74 42 2 0 0 2 4 2 0 1
58.2268557944214 584 802 112 41 66 46 30 2 1 3 36 26 3 1 2 14 8 0 0 1 55 28 3 0 2 3 2 1 1 0 74 42 2 0 0 2 4 2 0 1
58.232154570457 584 802 112 41 66 46 30 2 1 3 36 26 3 1 2 14 8 0 0 1 54 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.2829685109209 583 802 112 41 66 47 30 2 1 3 36 26 3 1 2 14 8 0 0 1 54 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3144803583715 583 802 112 41 66 47 30 2 1 3 35 26 3 1 2 14 8 0 0 1 55 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3247681707905 583 802 112 41 66 47 30 2 1 3 34 26 3 1 2 14 8 0 0 1 56 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3258660380776 582 802 112 41 66 48 30 2 1 3 34 26 3 1 2 14 8 0 0 1 56 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3273372966121 582 802 112 41 66 48 30 2 1 3 33 26 3 1 2 15 8 0 0 1 56 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3314580482115 581 802 112 41 66 49 30 2 1 3 33 26 3 1 2 15 8 0 0 1 56 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3385069394038 581 802 112 41 66 49 30 2 1 3 32 26 3 1 2 15 8 0 0 1 57 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.341209410292 581 802 112 41 66 49 29 2 1 3 32 27 3 1 2 15 8 0 0 1 57 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3584938962135 580 802 112 41 66 50 29 2 1 3 32 27 3 1 2 15 8 0 0 1 57 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.3805368394139 580 802 112 41 66 50 29 2 1 3 31 27 3 1 2 15 8 0 0 1 58 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.4058221317345 580 802 112 41 66 50 29 2 1 2 31 27 3 1 3 15 8 0 0 1 58 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.4127472463281 579 802 112 41 66 51 29 2 1 2 31 27 3 1 3 15 8 0 0 1 58 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.4194195767776 579 802 112 41 66 51 29 2 1 2 30 27 3 1 3 15 8 0 0 1 59 28 3 0 2 3 2 1 1 0 75 42 2 0 0 2 4 2 0 1
58.4261696252493 579 802 112 41 66 51 29 2 1 2 30 27 3 1 3 14 8 0 0 1 59 28 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.4493414725571 578 802 112 41 66 52 29 2 1 2 30 27 3 1 3 14 8 0 0 1 59 28 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.4562844943082 578 802 112 41 66 51 29 2 1 2 31 27 3 1 3 14 8 0 0 1 59 28 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.458210184461 578 802 112 41 66 51 29 2 1 2 30 27 3 1 3 15 8 0 0 1 59 28 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.487393671148 578 801 112 41 66 51 30 2 1 2 30 27 3 1 3 15 8 0 0 1 59 28 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.488882101019 578 801 112 41 66 51 30 2 1 2 29 27 3 1 3 15 8 0 0 1 60 28 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.489132489978 578 801 112 41 66 51 30 2 1 2 29 26 3 1 3 15 8 0 0 1 60 29 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.5047223170764 578 801 112 41 66 51 30 2 1 2 29 25 3 1 3 15 8 0 0 1 60 30 3 0 2 3 2 1 1 0 76 42 2 0 0 2 4 2 0 1
58.511557512862 578 801 112 41 66 51 30 2 1 2 29 25 3 1 3 15 8 0 0 1 59 30 3 0 2 3 2 1 1 0 77 42 2 0 0 2 4 2 0 1
58.5196593296082 577 801 112 41 66 52 30 2 1 2 29 25 3 1 3 15 8 0 0 1 59 30 3 0 2 3 2 1 1 0 77 42 2 0 0 2 4 2 0 1
58.5270137371451 577 801 112 41 66 52 30 2 1 2 29 25 3 1 3 15 8 0 0 1 58 30 3 0 2 3 2 1 1 0 78 42 2 0 0 2 4 2 0 1
58.5377867216402 577 801 112 41 66 51 30 2 1 2 30 25 3 1 3 15 8 0 0 1 58 30 3 0 2 3 2 1 1 0 78 42 2 0 0 2 4 2 0 1
58.5421960914337 577 801 112 41 66 50 30 2 1 2 31 25 3 1 3 15 8 0 0 1 58 30 3 0 2 3 2 1 1 0 78 42 2 0 0 2 4 2 0 1
58.5551427194722 577 800 112 41 66 50 31 2 1 2 31 25 3 1 3 15 8 0 0 1 58 30 3 0 2 3 2 1 1 0 78 42 2 0 0 2 4 2 0 1
58.5582339384675 577 800 112 41 66 50 31 2 1 2 30 25 3 1 3 15 8 0 0 1 59 30 3 0 2 3 2 1 1 0 78 42 2 0 0 2 4 2 0 1
58.5601425539599 577 800 112 41 66 50 31 2 1 2 30 25 3 1 3 15 8 0 0 1 59 30 3 0 2 2 2 1 1 0 78 42 2 0 0 3 4 2 0 1
58.5638798031245 577 800 112 41 66 49 31 2 1 2 31 25 3 1 3 15 8 0 0 1 59 30 3 0 2 2 2 1 1 0 78 42 2 0 0 3 4 2 0 1
58.5641595662339 577 800 112 41 66 49 31 2 1 2 31 25 3 1 3 15 8 0 0 1 58 30 3 0 2 2 2 1 1 0 79 42 2 0 0 3 4 2 0 1
58.5666747530921 576 800 112 41 66 50 31 2 1 2 31 25 3 1 3 15 8 0 0 1 58 30 3 0 2 2 2 1 1 0 79 42 2 0 0 3 4 2 0 1
