"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.7862855103833 358 595 76 37 56 75 71 9 1 5 45 44 7 1 2 24 12 1 1 0 108 91 12 1 2 2 3 3 0 1 190 119 13 3 3 12 7 4 0 6
61.8171516684517 357 595 76 37 56 76 71 9 1 5 44 41 7 1 2 24 14 1 1 0 109 92 12 1 2 1 3 3 0 1 190 119 13 3 3 13 7 4 0 6
61.9353262476949 355 591 76 37 55 76 73 9 1 6 43 40 7 1 2 25 14 1 1 0 110 92 12 1 2 1 4 3 0 1 191 121 13 3 3 13 7 4 0 6
61.9718362360509 353 590 76 37 55 77 74 9 1 6 43 39 6 1 2 25 15 1 1 0 111 92 13 1 2 1 4 3 0 1 191 121 13 3 3 13 7 4 0 6
62.0141689429277 353 590 76 37 55 76 74 8 1 6 43 39 7 1 2 25 15 1 1 0 112 92 13 1 2 1 4 3 0 1 191 121 13 3 3 13 7 4 0 6
62.0410539229658 352 589 76 37 55 77 75 8 1 6 43 38 6 1 2 25 15 1 1 0 112 93 14 1 2 1 4 3 0 1 191 121 13 3 3 13 7 4 0 6
62.0960739045354 352 587 75 37 55 77 76 9 1 6 39 37 6 1 2 26 16 1 1 0 115 93 14 1 2 1 4 3 0 1 191 122 13 3 3 13 7 4 0 6
62.135600031209 352 587 75 37 55 76 74 9 1 6 39 37 6 1 2 23 17 1 1 0 116 92 14 1 2 1 4 3 0 1 194 124 13 3 3 13 7 4 0 6
62.2476220346523 351 584 75 37 55 77 75 9 1 6 39 38 6 1 2 23 17 1 1 0 112 92 14 1 2 2 5 3 0 1 197 124 13 3 3 13 7 4 0 6
62.2628081516198 349 583 75 37 55 79 76 9 1 5 39 38 6 1 3 23 17 1 1 0 112 92 14 1 2 2 5 3 0 1 197 124 13 3 3 13 7 4 0 6
62.2679929890015 349 583 75 37 55 79 75 9 1 5 39 39 6 1 3 23 17 1 1 0 112 92 14 1 2 2 5 3 0 1 197 124 13 3 3 13 7 4 0 6
62.2693818451231 349 583 75 37 55 79 75 9 1 5 39 39 6 1 3 23 17 1 1 0 112 91 14 1 2 2 5 3 0 1 197 125 13 3 3 13 7 4 0 6
62.269580445721 349 583 75 37 55 78 75 9 1 5 40 39 6 1 3 23 17 1 1 0 112 91 14 1 2 2 5 3 0 1 197 125 13 3 3 13 7 4 0 6
62.2747211283042 349 583 75 37 55 78 75 9 1 5 40 39 6 1 3 22 17 1 1 0 112 91 14 1 2 2 5 3 0 1 198 125 13 3 3 13 7 4 0 6
62.2790914097854 349 583 75 37 55 78 74 9 1 5 40 40 6 1 3 22 17 1 1 0 112 91 14 1 2 2 5 3 0 1 198 125 13 3 3 13 7 4 0 6
62.2801230517497 349 583 75 37 55 78 74 9 1 5 40 40 6 1 3 22 17 1 1 0 111 91 14 1 2 2 5 3 0 1 199 125 13 3 3 13 7 4 0 6
62.2888394001808 349 583 75 37 55 78 74 9 1 5 40 40 6 1 3 22 17 1 1 0 110 91 14 1 2 2 5 3 0 1 200 125 13 3 3 13 7 4 0 6
62.2936835241763 349 583 75 37 55 78 74 9 1 5 40 40 6 1 3 22 17 1 1 0 110 91 13 1 2 2 5 3 0 1 200 125 14 3 3 13 7 4 0 6
62.2977175095091 349 583 75 37 55 78 73 9 1 5 40 41 6 1 3 22 17 1 1 0 110 91 13 1 2 2 5 3 0 1 200 125 14 3 3 13 7 4 0 6
62.298357931899 349 582 75 37 55 78 74 9 1 5 40 41 6 1 3 22 17 1 1 0 110 91 13 1 2 2 5 3 0 1 200 125 14 3 3 13 7 4 0 6
62.302607710984 349 582 75 37 55 78 74 9 1 5 40 41 6 1 3 22 17 1 1 0 110 91 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.304734435774 349 582 75 37 55 78 74 9 1 5 39 41 6 1 3 22 17 1 1 0 111 91 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3070298007332 349 582 75 37 55 78 73 9 1 5 39 42 6 1 3 22 17 1 1 0 111 91 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3118494971675 349 582 75 37 55 78 73 9 1 5 39 41 6 1 3 22 17 1 1 0 111 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3128715099486 348 582 75 37 55 79 73 9 1 5 39 41 6 1 3 22 17 1 1 0 111 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3225068065642 348 582 75 37 55 79 72 9 1 5 39 42 6 1 3 22 17 1 1 0 111 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3231189441793 348 581 75 37 55 79 73 9 1 5 39 42 6 1 3 22 17 1 1 0 111 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3239176209437 348 581 75 37 55 79 73 9 1 5 38 42 6 1 3 22 17 1 1 0 112 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3380338799207 347 581 75 37 55 80 73 9 1 5 38 42 6 1 3 22 17 1 1 0 112 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3380467622183 347 581 75 37 55 80 73 8 1 5 38 42 7 1 3 22 17 1 1 0 112 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3386582679605 347 581 75 37 55 79 73 8 1 5 39 42 7 1 3 22 17 1 1 0 112 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3393816023755 347 581 75 37 55 79 73 8 1 5 38 42 7 1 3 22 17 1 1 0 113 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.340054459689 347 580 75 37 55 79 74 8 1 5 38 42 7 1 3 22 17 1 1 0 113 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3462440234226 346 580 75 37 55 80 74 8 1 5 38 42 7 1 3 22 17 1 1 0 113 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3493174595702 345 580 75 37 55 81 74 8 1 5 38 42 7 1 3 22 17 1 1 0 113 92 12 1 2 2 5 3 0 1 200 125 15 3 3 13 7 4 0 6
62.3532960985638 345 580 75 37 55 81 74 8 1 5 38 42 7 1 3 22 17 1 1 0 113 91 12 1 2 2 5 3 0 1 200 126 15 3 3 13 7 4 0 6
62.3535194602665 345 580 75 37 55 81 74 8 1 5 37 42 7 1 3 22 17 1 1 0 114 91 12 1 2 2 5 3 0 1 200 126 15 3 3 13 7 4 0 6
62.3574080243935 345 580 75 37 55 81 73 8 1 5 37 43 7 1 3 22 17 1 1 0 114 91 12 1 2 2 5 3 0 1 200 126 15 3 3 13 7 4 0 6
62.3680038598086 345 580 75 37 55 80 73 8 1 5 38 43 7 1 3 22 17 1 1 0 114 91 12 1 2 2 5 3 0 1 200 126 15 3 3 13 7 4 0 6
62.3685012097449 345 580 75 37 55 80 73 8 1 5 38 43 7 1 3 22 17 1 1 0 113 91 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.3695060734822 345 580 75 37 55 80 72 8 1 5 38 44 7 1 3 22 17 1 1 0 113 91 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.3770792765355 345 579 75 37 55 80 73 8 1 5 38 44 7 1 3 22 17 1 1 0 113 91 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.3786527520881 344 579 75 37 55 81 73 8 1 5 38 44 7 1 3 22 17 1 1 0 113 91 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.3794159203336 344 579 75 37 55 81 73 8 1 5 38 43 7 1 3 22 17 1 1 0 113 92 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.3903267817267 344 579 75 37 55 81 73 8 1 5 38 42 7 1 3 22 17 1 1 0 113 93 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.3924192233977 344 579 75 37 55 81 72 8 1 5 38 43 7 1 3 22 17 1 1 0 113 93 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.3946075381574 344 579 75 37 55 81 72 8 1 5 38 42 7 1 3 22 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4106959848944 344 578 75 37 55 81 73 8 1 5 38 42 7 1 3 22 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4108205227216 344 578 75 37 55 81 73 8 1 5 37 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4122388182298 343 578 75 37 55 82 73 8 1 5 37 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4131827234011 343 578 75 37 55 81 73 8 1 5 38 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4150906080231 343 578 75 37 55 80 73 8 1 5 39 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4215282004749 342 578 75 37 55 81 73 8 1 5 39 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4290246693485 342 578 75 37 55 80 73 8 1 5 40 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.43532199735 342 578 75 37 55 79 73 8 1 5 41 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4370103762181 342 577 75 37 55 79 74 8 1 5 41 42 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4371055884626 342 577 75 37 55 79 73 8 1 5 41 43 7 1 3 23 17 1 1 0 113 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4398584684894 342 577 75 37 55 79 73 8 1 5 40 43 7 1 3 23 17 1 1 0 114 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4556998347697 342 577 75 37 55 78 73 8 1 5 41 43 7 1 3 23 17 1 1 0 114 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4564937516401 342 576 75 37 55 78 74 8 1 5 41 43 7 1 3 23 17 1 1 0 114 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4771601013048 342 576 75 37 55 78 74 8 1 5 40 43 7 1 3 23 17 1 1 0 115 94 12 1 2 2 5 3 0 1 201 126 15 3 3 13 7 4 0 6
62.4784481280615 342 576 75 37 55 78 74 8 1 5 40 43 7 1 3 23 17 1 1 0 114 94 12 1 2 2 5 3 0 1 202 126 15 3 3 13 7 4 0 6
62.4810601787846 342 576 75 37 55 78 74 8 1 5 40 43 7 1 3 23 17 1 1 0 113 94 12 1 2 3 5 3 0 1 202 126 15 3 3 13 7 4 0 6
62.4812073496616 342 576 75 37 55 78 74 8 1 5 40 43 6 1 3 23 17 1 1 0 113 94 13 1 2 3 5 3 0 1 202 126 15 3 3 13 7 4 0 6
62.4819180399962 342 576 75 37 55 78 74 8 1 5 40 43 6 1 3 23 17 1 1 0 113 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.4848388770543 341 576 75 37 55 79 74 8 1 5 40 43 6 1 3 23 17 1 1 0 113 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.4882162721589 341 575 75 37 55 79 75 8 1 5 40 43 6 1 3 23 17 1 1 0 113 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.4927770110743 341 575 75 37 55 78 75 8 1 5 41 43 6 1 3 23 17 1 1 0 113 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.4963287801563 341 575 74 37 55 78 75 9 1 5 41 43 6 1 3 23 17 1 1 0 113 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5005623564693 341 574 74 37 55 78 76 9 1 5 41 43 6 1 3 23 17 1 1 0 113 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5183189925342 340 574 74 37 55 79 76 9 1 5 41 43 6 1 3 23 17 1 1 0 113 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5194850958147 340 574 74 37 55 79 76 9 1 5 40 43 6 1 3 23 17 1 1 0 114 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5223750306513 340 574 74 37 55 79 76 9 1 5 39 43 6 1 3 23 17 1 1 0 115 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5224333391883 340 574 74 37 55 79 76 8 1 5 39 43 7 1 3 23 17 1 1 0 115 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5295249489844 340 573 74 37 55 79 77 8 1 5 39 43 7 1 3 23 17 1 1 0 115 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5319493471913 340 573 74 37 55 79 76 8 1 5 39 44 7 1 3 23 17 1 1 0 115 93 13 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5327292480785 340 573 74 37 55 79 76 8 1 5 39 44 6 1 3 23 17 1 1 0 115 93 14 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5390557059265 339 573 74 37 55 80 76 8 1 5 39 44 6 1 3 23 17 1 1 0 115 93 14 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5418176155774 339 573 74 37 55 79 76 8 1 5 40 44 6 1 3 23 17 1 1 0 115 93 14 1 2 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5525424657931 339 573 74 37 55 79 76 8 1 5 40 44 6 1 2 23 17 1 1 0 115 93 14 1 3 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5527634842554 339 573 74 37 55 79 76 8 1 5 40 43 6 1 2 23 17 1 1 0 115 94 14 1 3 3 5 3 0 1 202 127 15 3 3 13 7 4 0 6
62.5561086344808 339 573 74 37 55 79 76 8 1 5 40 43 6 1 2 23 17 1 1 0 114 94 14 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.5715322258523 339 573 74 37 55 78 76 8 1 5 41 43 6 1 2 23 17 1 1 0 114 94 14 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.5731005166328 339 572 74 37 55 78 77 8 1 5 41 43 6 1 2 23 17 1 1 0 114 94 14 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.5778266001574 339 572 74 37 55 78 77 8 1 5 40 43 6 1 2 23 17 1 1 0 115 94 14 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.5786482876644 339 572 74 37 55 78 77 8 1 5 40 43 5 1 2 23 17 1 1 0 115 94 15 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.5852790868359 339 572 74 37 55 78 76 8 1 5 40 44 5 1 2 23 17 1 1 0 115 94 15 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.5968628344316 339 572 74 37 55 77 76 8 1 5 41 44 5 1 2 23 17 1 1 0 115 94 15 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.5969136867365 339 571 74 37 55 77 77 8 1 5 41 44 5 1 2 23 17 1 1 0 115 94 15 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.6021610247517 339 570 74 37 55 77 78 8 1 5 41 44 5 1 2 23 17 1 1 0 115 94 15 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.605013366228 339 570 74 37 55 76 78 8 1 5 42 44 5 1 2 23 17 1 1 0 115 94 15 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.6075825104819 339 570 74 37 55 76 77 8 1 5 42 45 5 1 2 23 17 1 1 0 115 94 15 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.6159800604726 339 570 74 37 55 76 77 8 1 5 42 45 4 1 2 23 17 1 1 0 115 94 16 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.616026742357 339 570 74 37 55 76 76 8 1 5 42 46 4 1 2 23 17 1 1 0 115 94 16 1 3 3 5 3 0 1 203 127 15 3 3 13 7 4 0 6
62.6169917649429 339 570 74 37 55 76 76 8 1 5 42 46 4 1 2 23 17 1 1 0 115 93 16 1 3 3 5 3 0 1 203 128 15 3 3 13 7 4 0 6
62.6199127527395 339 570 74 37 55 76 76 8 1 5 42 45 4 1 2 23 17 1 1 0 115 94 16 1 3 3 5 3 0 1 203 128 15 3 3 13 7 4 0 6
62.6304417393754 339 570 74 37 55 76 76 8 1 5 41 45 4 1 2 23 17 1 1 0 116 94 16 1 3 3 5 3 0 1 203 128 15 3 3 13 7 4 0 6
62.630726915736 339 570 74 37 55 76 75 8 1 5 41 46 4 1 2 23 17 1 1 0 116 94 16 1 3 3 5 3 0 1 203 128 15 3 3 13 7 4 0 6
62.6411252813456 339 570 74 37 55 76 75 8 1 5 41 45 4 1 2 23 18 1 1 0 116 94 16 1 3 3 5 3 0 1 203 128 15 3 3 13 7 4 0 6
62.6427321320759 339 570 74 37 55 76 74 8 1 5 41 46 4 1 2 23 18 1 1 0 116 94 16 1 3 3 5 3 0 1 203 128 15 3 3 13 7 4 0 6
62.6597006161341 339 570 74 37 55 76 73 8 1 5 41 47 4 1 2 23 18 1 1 0 116 94 16 1 3 3 5 3 0 1 203 128 15 3 3 13 7 4 0 6
62.6654700106933 339 570 74 37 55 76 73 8 1 5 41 47 4 1 2 23 18 1 1 0 116 94 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.6654789989531 339 570 74 37 55 76 73 8 1 5 40 47 4 1 2 23 18 1 1 0 117 94 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.6690924820553 339 570 74 37 55 76 73 8 1 5 40 46 4 1 2 23 18 1 1 0 117 95 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.6835764972986 339 570 74 37 55 76 73 8 1 5 39 46 4 1 2 23 18 1 1 0 118 95 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.6868336137311 339 570 74 37 55 76 73 8 1 5 38 46 4 1 2 23 18 1 1 0 119 95 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.6910824688596 339 570 73 37 55 76 73 9 1 5 38 46 4 1 2 23 18 1 1 0 119 95 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.7007412404221 339 570 73 37 55 76 72 9 1 5 38 47 4 1 2 23 18 1 1 0 119 95 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.7037539276324 339 570 72 37 55 76 72 10 1 5 38 47 4 1 2 23 18 1 1 0 119 95 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.7038784001176 339 570 71 37 55 76 72 11 1 5 38 47 4 1 2 23 18 1 1 0 119 95 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.7603298501065 339 568 71 37 55 75 73 11 1 5 38 45 4 1 2 23 20 1 1 0 120 96 15 1 3 3 5 3 0 1 203 128 16 3 3 13 7 4 0 6
62.8380111605118 339 566 69 37 55 73 74 13 1 5 39 42 4 1 2 24 19 1 1 0 117 96 15 1 3 4 5 3 0 1 205 133 16 3 3 13 7 4 0 6
62.9039871065231 335 565 69 37 55 76 73 12 1 4 37 44 5 1 3 23 19 1 1 0 119 95 15 1 3 4 5 3 0 1 207 134 16 3 3 13 7 4 0 6
63.0113632481558 333 562 69 37 55 76 76 11 1 4 37 42 6 1 3 23 18 1 1 0 120 97 15 1 3 4 5 3 0 1 208 135 16 3 3 13 7 4 0 6
63.0115803659731 333 562 69 37 55 76 76 11 1 4 37 41 6 1 3 23 19 1 1 0 120 97 15 1 3 4 5 3 0 1 208 135 16 3 3 13 7 4 0 6
63.0214644208517 333 562 69 37 55 75 76 11 1 4 38 41 6 1 3 23 19 1 1 0 120 97 15 1 3 4 5 3 0 1 208 135 16 3 3 13 7 4 0 6
63.0229712371193 333 562 69 37 55 75 76 11 1 4 38 40 6 1 3 23 19 1 1 0 120 98 15 1 3 4 5 3 0 1 208 135 16 3 3 13 7 4 0 6
63.0389652230586 333 562 69 37 55 74 76 11 1 4 39 40 6 1 3 23 19 1 1 0 120 98 15 1 3 4 5 3 0 1 208 135 16 3 3 13 7 4 0 6
63.0407699843823 332 562 69 37 55 75 76 11 1 4 39 40 6 1 3 23 19 1 1 0 120 98 15 1 3 4 5 3 0 1 208 135 16 3 3 13 7 4 0 6
63.0415000024274 332 562 69 37 55 75 76 11 1 4 39 40 6 1 3 23 19 1 1 0 120 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0499460988499 332 562 69 37 55 75 75 11 1 4 39 41 6 1 3 23 19 1 1 0 120 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0604195129921 332 562 69 37 55 75 75 11 1 4 38 41 6 1 3 23 19 1 1 0 121 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0641043121716 331 562 69 37 55 76 75 11 1 4 38 41 6 1 3 23 19 1 1 0 121 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0647533577826 331 561 69 37 55 76 76 11 1 4 38 41 6 1 3 23 19 1 1 0 121 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0650811501134 330 561 69 37 55 77 76 11 1 4 38 41 6 1 3 23 19 1 1 0 121 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0652688415516 330 561 69 37 55 77 75 11 1 4 38 42 6 1 3 23 19 1 1 0 121 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0659975101406 330 561 69 37 55 77 74 11 1 4 38 43 6 1 3 23 19 1 1 0 121 98 15 1 3 4 4 3 0 1 208 135 16 3 3 13 8 4 0 6
63.0747427230091 330 561 69 37 55 77 74 11 1 4 38 43 6 1 3 23 19 1 1 0 120 98 15 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.0756676230964 329 561 69 37 55 78 74 11 1 4 38 43 6 1 3 23 19 1 1 0 120 98 15 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.0782077733402 329 561 69 37 55 78 74 11 1 4 37 43 6 1 3 23 19 1 1 0 121 98 15 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.0874815820619 329 561 69 37 55 78 74 11 1 4 36 43 6 1 3 23 19 1 1 0 122 98 15 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.0899361692042 329 561 69 37 55 78 74 11 1 4 36 43 5 1 3 23 19 1 1 0 122 98 16 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.1012957646399 329 561 69 37 55 78 74 11 1 4 35 43 5 1 3 23 19 1 1 0 123 98 16 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.1047878918132 329 561 68 37 55 78 74 12 1 4 35 43 5 1 3 23 19 1 1 0 123 98 16 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.1093318063266 329 561 68 37 55 78 73 12 1 4 35 44 5 1 3 23 19 1 1 0 123 98 16 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.1205081656625 329 561 68 37 55 78 73 12 1 4 34 44 5 1 3 23 19 1 1 0 124 98 16 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.1242551622834 329 561 68 37 55 78 72 12 1 4 34 45 5 1 3 23 19 1 1 0 124 98 16 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.127696742426 329 560 68 37 55 78 73 12 1 4 34 45 5 1 3 23 19 1 1 0 124 98 16 1 3 4 4 3 0 1 209 135 16 3 3 13 8 4 0 6
63.1317226946123 329 560 68 37 55 78 73 12 1 4 34 45 5 1 3 23 19 1 1 0 124 98 16 1 2 4 4 3 0 2 209 135 16 3 3 13 8 4 0 6
63.1339455115944 329 559 68 37 55 78 74 12 1 4 34 45 5 1 3 23 19 1 1 0 124 98 16 1 2 4 4 3 0 2 209 135 16 3 3 13 8 4 0 6
63.148320589583 329 559 68 37 55 77 74 12 1 4 35 45 5 1 3 23 19 1 1 0 124 98 16 1 2 4 4 3 0 2 209 135 16 3 3 13 8 4 0 6
63.1506712181022 329 559 68 37 55 77 74 12 1 4 35 44 5 1 3 23 19 1 1 0 124 99 16 1 2 4 4 3 0 2 209 135 16 3 3 13 8 4 0 6
63.1564614652061 329 559 68 37 55 77 74 12 1 4 35 43 5 1 3 23 19 1 1 0 124 100 16 1 2 4 4 3 0 2 209 135 16 3 3 13 8 4 0 6
63.1639555553832 329 559 68 37 55 77 74 12 1 4 35 43 5 1 3 23 19 1 1 0 124 100 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.1640693925931 329 559 68 37 55 77 74 12 1 4 35 42 5 1 3 23 19 1 1 0 124 101 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.1662435671061 329 559 68 37 55 77 74 12 1 4 34 42 5 1 3 23 19 1 1 0 125 101 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.1723146046863 329 558 68 37 55 77 75 12 1 4 34 42 5 1 3 23 19 1 1 0 125 101 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.1733751720841 329 558 68 37 55 76 75 12 1 4 35 42 5 1 3 23 19 1 1 0 125 101 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.187160229404 329 558 68 37 54 76 75 12 1 5 35 42 5 1 3 23 19 1 1 0 125 101 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.1946731350194 329 557 68 37 54 76 76 12 1 5 35 42 5 1 3 23 19 1 1 0 125 101 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.1950805781647 329 557 68 37 54 76 76 12 1 5 35 41 5 1 3 23 19 1 1 0 125 102 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.1961337788859 329 557 68 37 54 76 75 12 1 5 35 42 5 1 3 23 19 1 1 0 125 102 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.2000128968479 329 557 68 37 54 76 74 12 1 5 35 43 5 1 3 23 19 1 1 0 125 102 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
63.2000170574092 328 557 68 37 54 77 74 12 1 5 35 43 5 1 3 23 19 1 1 0 125 102 16 1 2 3 4 3 0 2 209 135 16 3 3 14 8 4 0 6
