"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.1824866937569 560 62 720 94 125 44 75 71 0 43 0 0 0 0 32 0 23 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.1878136673303 559 62 720 94 125 44 75 72 0 43 0 0 0 0 32 0 23 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.1890946381763 559 62 720 94 125 44 75 71 0 43 0 0 0 0 33 0 23 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2030588584112 559 62 720 94 125 44 75 70 0 43 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.205549895169 559 62 719 94 125 44 75 70 0 44 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2134260246584 559 62 719 94 125 44 75 70 0 43 0 0 0 0 34 0 24 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2191590776303 558 62 719 94 125 44 75 71 0 43 0 0 0 0 34 0 24 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2225175997491 557 62 719 94 125 44 75 72 0 43 0 0 0 0 34 0 24 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2246860844361 556 62 719 94 125 44 75 73 0 43 0 0 0 0 34 0 24 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2302134996146 555 62 719 94 125 44 75 74 0 43 0 0 0 0 34 0 24 0 0 0 0 5 0 9 0 0 0 0 57 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2309973053565 555 62 719 94 125 44 75 74 0 43 0 0 0 0 33 0 24 0 0 0 0 5 0 9 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2353350950819 555 62 718 94 125 44 75 74 0 44 0 0 0 0 33 0 24 0 0 0 0 5 0 9 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2355259695252 555 62 718 94 125 44 75 74 0 44 0 0 0 0 33 0 23 0 0 0 0 5 0 9 0 0 0 0 58 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2369480663484 555 62 718 94 125 44 75 73 0 44 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 58 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2447600798007 555 62 718 94 125 44 75 72 0 44 0 0 0 0 35 0 23 0 0 0 0 5 0 9 0 0 0 0 58 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2522628034973 555 62 717 94 125 44 75 72 0 45 0 0 0 0 35 0 23 0 0 0 0 5 0 9 0 0 0 0 58 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2526424532138 555 62 717 94 125 44 75 72 0 45 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 59 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2708188985974 554 62 717 94 125 44 75 73 0 45 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 59 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.287923769172 554 62 716 94 125 44 75 73 0 46 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 59 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0
15.2891923594719 554 62 716 94 125 44 75 73 0 46 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 59 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
15.2910008726599 554 62 716 94 125 44 75 73 0 46 0 0 0 0 34 0 22 0 0 0 0 5 0 9 0 0 0 0 59 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
15.2969700379137 554 62 716 94 125 44 75 72 0 46 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 59 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
15.3043308054813 554 62 716 94 125 44 75 71 0 46 0 0 0 0 36 0 22 0 0 0 0 5 0 9 0 0 0 0 59 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
15.304980407408 553 62 716 94 125 44 75 72 0 46 0 0 0 0 36 0 22 0 0 0 0 5 0 9 0 0 0 0 59 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
15.3115197154384 553 62 716 94 125 44 75 72 0 46 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
15.3137734289073 553 62 716 94 125 44 75 72 0 46 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 60 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3183180714717 553 62 716 94 125 44 75 72 0 46 0 0 0 0 34 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3261609501231 553 62 716 94 125 44 75 72 0 45 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3318011062983 552 62 716 94 125 44 75 73 0 45 0 0 0 0 34 0 23 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3350949996482 552 62 716 94 125 44 75 72 0 45 0 0 0 0 35 0 23 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3406970148638 552 62 716 94 125 44 75 71 0 45 0 0 0 0 36 0 23 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3433148334059 551 62 716 94 125 44 75 72 0 45 0 0 0 0 36 0 23 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3446795983376 551 62 716 94 125 44 75 72 0 45 0 0 0 0 35 0 23 0 0 0 0 5 0 9 0 0 0 0 62 0 30 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3488876790025 551 62 716 94 125 44 75 72 0 45 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 62 0 31 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3523727771256 551 62 716 94 125 44 75 72 0 45 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 31 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 3 0 0 0 0
15.3640965579946 551 62 716 94 125 44 75 72 0 45 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.3698784903777 550 62 716 94 125 44 75 73 0 45 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.3727299239575 550 62 715 94 125 44 75 73 0 46 0 0 0 0 35 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.382444001158 550 62 715 94 125 44 75 72 0 46 0 0 0 0 36 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.3844666115847 550 62 715 94 125 44 75 71 0 46 0 0 0 0 37 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.4003109545812 550 62 714 94 125 44 75 71 0 47 0 0 0 0 37 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.4006994493121 550 62 714 94 125 44 75 71 0 47 0 0 0 0 37 0 21 0 0 0 0 5 0 9 0 0 0 0 61 0 31 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.4033765085816 550 62 713 94 125 44 75 71 0 48 0 0 0 0 37 0 21 0 0 0 0 5 0 9 0 0 0 0 61 0 31 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.4034487439678 550 62 713 94 125 44 75 71 0 47 0 0 0 0 37 0 22 0 0 0 0 5 0 9 0 0 0 0 61 0 31 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.4049218108128 550 62 713 94 125 44 75 71 0 47 0 0 0 0 36 0 22 0 0 0 0 5 0 9 0 0 0 0 62 0 31 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
15.412899600248 550 62 713 94 125 44 75 71 0 47 0 0 0 0 36 0 22 0 0 0 0 5 0 9 0 0 0 0 62 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
15.4201380774431 549 62 713 94 125 44 75 72 0 47 0 0 0 0 36 0 22 0 0 0 0 5 0 9 0 0 0 0 62 0 30 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
15.4305415151422 549 62 713 94 125 44 75 72 0 47 0 0 0 0 36 0 21 0 0 0 0 5 0 9 0 0 0 0 62 0 31 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
15.435383657617 549 62 713 94 125 44 75 72 0 47 0 0 0 0 36 0 21 0 0 0 0 5 0 9 0 0 0 0 61 0 31 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.4678480834595 549 62 713 94 125 44 75 71 0 47 0 0 0 0 37 0 21 0 0 0 0 5 0 9 0 0 0 0 61 0 31 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.4690187218943 549 62 713 94 125 44 75 71 0 47 0 0 0 0 36 0 21 0 0 0 0 6 0 9 0 0 0 0 61 0 31 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.4746337300691 549 62 713 94 125 44 75 71 0 47 0 0 0 0 36 0 20 0 0 0 0 6 0 9 0 0 0 0 61 0 32 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.500570461874 549 62 713 94 125 44 75 71 0 47 0 0 0 0 35 0 20 0 0 0 0 6 0 9 0 0 0 0 62 0 32 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5056430324222 549 62 713 94 125 44 75 71 0 47 0 0 0 0 34 0 20 0 0 0 0 6 0 9 0 0 0 0 63 0 32 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5076210638057 549 62 713 94 125 44 75 70 0 47 0 0 0 0 35 0 20 0 0 0 0 6 0 9 0 0 0 0 63 0 32 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5096190829835 548 62 713 94 125 44 75 71 0 47 0 0 0 0 35 0 20 0 0 0 0 6 0 9 0 0 0 0 63 0 32 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5123556741874 548 62 713 94 125 44 75 71 0 47 0 0 0 0 35 0 19 0 0 0 0 6 0 9 0 0 0 0 63 0 33 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5133414991267 548 62 713 94 125 44 75 71 0 46 0 0 0 0 35 0 20 0 0 0 0 6 0 9 0 0 0 0 63 0 33 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5171130519409 548 62 713 94 125 44 75 71 0 46 0 0 0 0 34 0 20 0 0 0 0 6 0 9 0 0 0 0 64 0 33 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5202610793259 548 62 713 94 125 44 75 71 0 46 0 0 0 0 34 0 20 0 0 0 0 5 0 9 0 0 0 0 64 0 33 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5205171486282 548 62 713 94 125 44 75 71 0 45 0 0 0 0 34 0 21 0 0 0 0 5 0 9 0 0 0 0 64 0 33 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5206038565571 548 62 713 94 125 44 75 71 0 45 0 0 0 0 33 0 21 0 0 0 0 6 0 9 0 0 0 0 64 0 33 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 0 0 3 0 0 0 0
15.5210461421641 548 62 713 94 125 44 75 71 0 45 0 0 0 0 33 0 21 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5238004971391 548 62 713 94 125 44 75 71 0 44 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5431522509007 548 62 712 94 125 44 75 71 0 45 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5452340037671 547 62 712 94 125 44 75 72 0 45 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5629117481427 547 62 711 94 125 44 75 72 0 46 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5676384398322 547 62 711 94 125 44 75 71 0 46 0 0 0 0 34 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5710146549735 547 62 711 94 125 44 75 70 0 46 0 0 0 0 35 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5732450263327 547 62 710 94 125 44 75 70 0 47 0 0 0 0 35 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5768845020665 546 62 710 94 125 44 75 71 0 47 0 0 0 0 35 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5817387527731 546 62 710 94 125 44 75 71 0 47 0 0 0 0 34 0 22 0 0 0 0 6 0 9 0 0 0 0 65 0 32 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
15.585590838163 546 62 710 94 125 44 75 71 0 47 0 0 0 0 34 0 22 0 0 0 0 6 0 9 0 0 0 0 64 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
15.5922436253318 546 62 710 94 125 44 75 71 0 47 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 65 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
15.6006018361287 545 62 710 94 125 44 75 72 0 47 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 65 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
15.6084162136346 544 62 710 94 125 44 75 73 0 47 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 65 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
15.6091503408798 544 62 709 94 125 44 75 73 0 48 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 65 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
15.6167764017619 544 62 709 94 125 44 75 73 0 48 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.6189730571487 544 62 708 94 125 44 75 73 0 49 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.6321517281581 544 62 708 94 125 44 75 73 0 48 0 0 0 0 33 0 23 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.644669173768 544 62 707 94 125 44 75 73 0 49 0 0 0 0 33 0 23 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.6485836107294 543 62 707 94 125 44 75 74 0 49 0 0 0 0 33 0 23 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.6600890367475 543 62 706 94 125 44 75 74 0 50 0 0 0 0 33 0 23 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.6635661887034 543 62 706 94 125 44 75 73 0 50 0 0 0 0 34 0 23 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.6688632680741 543 62 706 94 125 44 75 73 0 49 0 0 0 0 34 0 24 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.6947986830968 543 62 706 94 125 44 75 73 0 48 0 0 0 0 34 0 25 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7038058407919 542 62 706 94 125 44 75 74 0 48 0 0 0 0 34 0 25 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7038678631253 542 62 706 94 125 44 75 73 0 48 0 0 0 0 35 0 25 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7063152202989 542 62 705 94 125 44 75 73 0 49 0 0 0 0 35 0 25 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7073457376703 542 62 704 94 125 44 75 73 0 50 0 0 0 0 35 0 25 0 0 0 0 6 0 9 0 0 0 0 65 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7107771766804 542 62 704 94 125 44 75 73 0 50 0 0 0 0 34 0 25 0 0 0 0 6 0 9 0 0 0 0 66 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7128503594705 542 62 704 94 125 44 75 73 0 49 0 0 0 0 34 0 26 0 0 0 0 6 0 9 0 0 0 0 66 0 31 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7516341570807 542 62 704 94 125 44 75 73 0 49 0 0 0 0 34 0 25 0 0 0 0 6 0 9 0 0 0 0 66 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7608538534767 542 62 704 94 125 44 75 73 0 49 0 0 0 0 33 0 25 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7829362705538 541 62 704 94 125 44 75 74 0 49 0 0 0 0 33 0 25 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.7948789121749 540 62 704 94 125 44 75 75 0 49 0 0 0 0 33 0 25 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8462705365882 540 62 704 94 125 44 75 74 0 49 0 0 0 0 34 0 25 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8552581775306 540 62 704 94 125 44 75 74 0 49 0 0 0 0 33 0 25 0 0 0 0 6 0 9 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8566092774107 540 62 704 94 125 44 75 74 0 49 0 0 0 0 33 0 25 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8584532798249 540 62 704 94 125 44 75 74 0 48 0 0 0 0 33 0 26 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8586172511171 540 62 704 94 125 44 75 73 0 48 0 0 0 0 34 0 26 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8595394687492 540 62 703 94 125 44 75 73 0 49 0 0 0 0 34 0 26 0 0 0 0 6 0 9 0 0 0 0 67 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8609124647051 540 62 703 94 125 44 75 73 0 49 0 0 0 0 33 0 26 0 0 0 0 6 0 9 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.86702632293 540 62 703 94 125 44 75 72 0 49 0 0 0 0 34 0 26 0 0 0 0 6 0 9 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.873451385873 540 62 703 94 125 44 75 72 0 49 0 0 0 0 34 0 25 0 0 0 0 6 0 10 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8746695880132 540 62 703 94 125 44 75 71 0 49 0 0 0 0 35 0 25 0 0 0 0 6 0 10 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8779656040539 540 62 702 94 125 44 75 71 0 50 0 0 0 0 35 0 25 0 0 0 0 6 0 10 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8781371106786 540 62 701 94 125 44 75 71 0 51 0 0 0 0 35 0 25 0 0 0 0 6 0 10 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.8851032217821 540 62 701 94 125 44 75 70 0 51 0 0 0 0 36 0 25 0 0 0 0 6 0 10 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
15.888962833049 539 62 701 94 125 44 75 71 0 51 0 0 0 0 36 0 25 0 0 0 0 6 0 10 0 0 0 0 68 0 32 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
