"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1268",24.0662001660648,69.2018335851298,24.0662001660648,71.3447497102464,78.4508555840575,71.8066762384526,81.4534194746909
"1269",21.7207871300234,37.5279498546303,24.6425397927648,46.9221050359355,39.2606189136878,45.5161579491619,48.7276004115388
"1270",0,0,0,0,0,0,0
"1271",24.8188269137776,51.5749015715665,25.4562822687087,46.5576966906345,47.5154538639724,53.6928000367505,44.0853431935445
"1272",34.5609519873977,76.6150408369938,33.1627047612404,82.7362948898339,76.4340340684258,82.802721404147,97.9095046057339
"1273",34.0551957509983,0,33.0588470450158,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",15.2650648918606,0,0,0,0,0,0
"1276",29.6400969446887,49.5682020391037,30.7788737304652,51.3752752059604,47.7251384083746,53.1039930544707,56.4778589412346
"1277",7.68023691592659,0,0,0,0,0,0
"1278",48.261020447456,85.0025373952992,49.689598138033,100.705066459859,99.2758750117055,103.550674274521,114.360269150979
"1279",38.9962329770705,89.0916959619396,39.6617718038627,89.9330459408745,92.8898279547153,88.0058377680661,103.174273251212
"1280",61.8306212715116,75.284431431386,60.1275617713848,68.6730200347905,71.4211376039986,74.6756910810505,67.4809099698692
"1281",0,0,0,0,0,0,0
"1282",48.017665810182,0,53.920231747617,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",35.0042772266258,70.8660759769652,38.3346617091797,75.0257903175731,80.1285203689749,78.2522476642115,75.7165828061102
"1285",27.7762084563915,45.3042523175325,28.9266846653816,42.1093486142225,46.2197995330721,41.9669269453135,45.5553357883547
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",28.6500392367999,0,30.1729551771596,0,0,0,0
"1290",35.416952088559,71.2686135460248,37.2398664489295,64.0788614159519,72.4373367942437,67.6899717068142,71.4491710788027
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",3.17119508090351,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",27.2796101725342,57.9280241078642,29.2585435685762,58.169553574302,62.5062788195808,66.0744815563482,67.5966396698157
"1297",37.8599479671393,61.7839031236072,40.642265722213,65.1472993046218,60.1603969295427,58.2838010758941,63.102043845067
"1298",0,0,0,0,0,0,0
"1299",4.96731760392947,0,0,0,0,0,0
"1300",26.1496157877672,59.9357745295281,28.446625613974,59.2120394802558,52.8163700071511,64.2459176187014,52.117539696753
"1301",31.4214788335949,47.8969165451735,33.8231551919958,52.2974450217303,50.5769232606176,55.8187419194755,57.5925465951014
"1302",0,0,0,0,0,0,0
"1303",34.525732894139,52.1223663116654,34.2816813998034,57.2906370750394,58.4075125018679,48.1332721340387,59.4618700730423
"1304",0,0,0,0,0,0,0
"1305",33.0679135679514,46.9343051995055,37.4177136493237,55.5567455888727,55.2881103138715,53.3837284232771,49.0848979997467
"1306",0,0,0,0,0,0,0
"1307",22.4719375382201,47.6912497245536,31.1151033538687,42.1318692124443,48.5495641342274,42.4667086870613,45.3633426782042
"1308",42.0657582267416,66.2362257440701,46.5061430398603,71.6562479784769,66.9550219491775,70.0407372638462,73.5744402324537
"1309",0,0,0,0,0,0,0
"1310",24.3356806171288,0,24.2434453864037,0,0,0,23.7039541733442
"1311",35.962693197892,62.6968723862441,38.5107354054956,66.3147972448437,59.7946106183218,65.9684256095288,61.4458308561439
"1312",0,0,0,0,0,0,0
"1313",40.2831370137095,66.5625961791052,40.0467241915304,72.4258770634975,69.2681538691471,80.4040361978826,63.6227297025648
"1314",0,0,0,0,0,0,0
"1315",35.0630670109842,55.6865060304161,37.9241246364699,59.4159740352812,63.2156353107633,64.5533503318614,71.5275800025653
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",30.2769739173393,0,29.6898911065527,0,0,0,0
"1319",37.9136148777947,88.9662894741911,41.0263132589214,86.5780731102031,84.3226427676329,82.3513845794127,93.2350344683349
"1320",0,0,0,0,0,0,0
"1321",6.04623304129295,0,0,0,0,0,0
"1322",39.768931340765,48.8136450521004,39.6527483726536,67.9020446153602,59.1747456079165,61.4023015790478,65.560067212277
"1323",36.7116607687105,80.4314899694086,41.5083825218524,84.3645386385422,76.9921585855612,90.9197248543771,89.1137110093233
"1324",26.8285411130955,55.8347493109963,27.9516064677742,52.7756871192603,52.8200010681108,59.4208898035402,53.0369034051021
"1325",26.1826956393936,82.0892280051935,31.8727013504363,71.4782627183988,71.8890709182904,89.5532734706259,102.459246998301
"1326",28.4787239723767,59.9103614268392,33.3983796535933,62.6952701500267,65.7197643938485,64.5788161946756,57.5644393126831
"1327",28.2826761679038,46.1121733014886,29.3293569165863,48.4423710319245,52.0375498129247,44.7505754030365,47.5699836497612
"1328",25.7702831151506,0,26.1191907193363,11.4468833122189,25.0388493668869,0,0
"1329",27.245550032961,52.0057795699051,29.8611116866181,58.8496783837519,53.7622793437693,64.8454234385667,63.5720013584109
"1330",0,0,0,0,0,0,0
"1331",43.0148515952254,75.8616947049825,43.8033872857784,66.0879904459406,75.2891756294755,76.1811182281071,72.549754696563
"1332",38.3285801824887,45.350968307267,36.4247482152582,51.0079650086323,55.2188004880846,52.9422465625584,63.0349524022434
"1333",32.4559568157483,51.2095591608906,35.6431947227274,50.091213137091,50.1096849979166,49.0113612066042,54.3765201068755
"1334",0.342305347045422,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",23.8152082615673,28.3467423042776,24.1815048439087,32.6788286521199,26.9934683573644,36.2850645831584,30.4666584222145
"1337",31.0200411861712,58.0827767877219,35.1206554304331,62.261420370578,67.5352183937582,71.5947450341699,57.8284967121512
"1338",31.3344890515841,61.4005105009407,34.8435676622371,67.9797021031814,64.9773524965214,62.194573405673,60.9868854610507
"1339",0,0,0,0,0,0,0
"1340",49.7820587014053,0,47.1912402612825,0,52.032780768673,0,0
"1341",0,0,0,0,0,0,0
"1342",33.0560081413993,46.2304809778159,34.080997328472,44.9132366978104,42.7793800828803,35.5323385617672,44.6631008183409
"1343",0,0,0,0,0,0,0
"1344",31.4684422656285,92.4953631572897,33.3429761284824,108.139153745961,94.2219522221452,105.163165583441,93.325255614931
"1345",0,0,0,0,0,0,0
"1346",27.6747918033226,49.0750186912972,30.0366054047336,54.9818328709564,52.8175429866021,51.5169832088141,49.2360204547831
"1347",37.2313808744377,51.5141621291208,36.2330191341963,56.0686416008267,47.32166344072,52.4698063471708,61.15444120223
"1348",0,0,0,0,0,0,0
"1349",37.0328191565464,52.5236845912067,39.6630084143464,59.751778892848,63.3559628278375,59.1632138354158,53.1423530560421
"1350",33.4388510845934,54.4913317215447,34.2190672372825,51.4021467249916,51.1958978060989,51.0036207601362,49.9102655081453
"1351",42.4525829006713,58.7597077583487,43.7479195435548,59.4849536248628,68.2083265072284,67.4504687053231,56.1339362592571
"1352",29.5687271436969,64.5520144369525,32.0207735516656,63.9197118417945,55.2265480031291,60.3253421794592,66.8591138536106
"1353",28.5594658833216,0,28.3396663342092,0,0,0,0
"1354",30.866393955772,0,34.2398699306466,0,0,0,58.3137986890783
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",1.1025588706862,0,0,0,0,0,0
"1358",33.0107742193765,41.0972828502332,32.3531283096071,45.9646856849557,47.7750320258511,51.6557496819518,49.4380471737873
"1359",0,0,0,0,0,0,0
"1360",65.7009375246909,90.289178571774,65.7009375246909,93.3392979295966,95.9121441240841,102.143135032194,98.1544922880356
"1361",30.1432530420229,47.7457707251773,29.4527481262419,48.5939128214703,46.865176530406,43.8230669697853,49.3277010688721
"1362",24.07547780398,44.0624893794669,28.2006030166523,47.5620477516195,53.6030030525191,52.2414488808827,53.8127434427331
"1363",27.1151751606314,53.0935032887999,30.6879079667239,58.0431601508041,51.3085363825417,51.6905392446296,52.017530080569
"1364",39.2428853201685,70.1360593901901,40.3684027195729,70.2496531967745,71.0504210937373,71.5898545670546,73.1633805138148
"1365",26.9566063568878,72.788665938191,27.8916421987187,70.7230202265778,68.6006181554305,74.6161162306885,74.6632467308448
"1366",40.7424053698379,0,38.6077474368742,0,0,0,0
"1367",41.8225098956865,0,41.8225098956865,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",31.026309085469,51.7390162298025,33.6747030721442,59.8686419452506,54.1343643354178,49.3742743354465,52.8702679922805
"1371",36.6649226629712,63.508721840103,36.450018747756,64.7076461670737,65.3137368259861,63.4676070420656,58.616664956923
"1372",0,0,0,0,0,0,0
"1373",76.6909480272556,0,77.3967092020048,0,0,70.6381377805078,0
"1374",0,0,0,0,0,0,0
"1375",38.3524856760767,57.3530462399269,41.236145233626,61.1482267535442,58.6594545587216,65.2144527743066,58.526356563133
"1376",27.8977005536142,74.7297138815108,29.8228464026535,80.4874131212919,84.8830646645074,105.177739664493,97.2613619529434
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",28.6053788587076,54.8344094244859,31.4588294929807,51.2779030177222,55.3865962675489,55.4308913769765,61.3695086787991
"1380",22.4590961252403,55.0733192335303,22.8931220810168,59.989471358611,51.9646262380719,57.4534021483606,51.8814723639332
"1381",6.0520812307328,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",5.10160884202524,0,0,0,0,0,0
"1384",1.35188842993556,0,0,0,0,0,0
"1385",1.18863454441089,0,0,0,0,0,0
"1386",36.9645166080067,58.6893393413806,39.0371848227049,63.0724471624892,60.4490901742197,52.6835067592473,67.3819915931794
"1387",45.1584796342831,60.7956594718818,46.0235341376491,60.8995582545862,67.4458376742194,57.7444828865041,61.3026723353179
"1388",30.9667427375062,53.3075235950834,30.8842214181839,54.3036760312831,53.4681373777605,57.2413360125975,56.6197144183603
"1389",49.0433895148119,68.2744562573447,48.4211333321656,77.9214937598102,77.8107255805572,83.2910173382863,74.4135820399454
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",38.0455436442505,69.1135814703307,37.2007877090307,71.6992737978535,69.2246281951362,79.1165669356829,73.9313753823119
"1394",0,0,0,0,0,0,0
"1395",37.9114650856132,73.5558711032158,42.3963374067516,65.7564941445071,74.3735864262104,73.8587354960531,70.4693342753368
"1396",31.3393485537163,85.6448425729774,36.2320900788007,84.5490369287361,94.1517722405736,84.8308684505484,86.1824373368648
"1397",28.0884131513861,53.0831595938573,30.1782355810197,51.0343505379026,50.8879536181393,52.0263363871132,49.5110459259213
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",38.2749446708735,0,41.2403595871965,0,0,0,0
"1401",22.4070413423946,60.9817586731249,21.9497280518664,67.5166379871634,70.3309511866725,67.7358539527096,69.8422201312397
"1402",31.3657721466015,52.6983674225015,31.5781083933988,56.4154384650555,52.8872817959537,63.3673213555892,59.675342933042
"1403",0,0,0,0,0,0,0
"1404",28.2004369266658,49.9855535600385,33.1236158376958,53.4836336586367,63.5149940578254,59.0729879456829,63.8771675814381
"1405",0,0,0,0,0,0,0
"1406",49.5472717573299,99.3154031880026,50.4391897793694,104.627445950211,98.2043805428999,94.3657398606906,104.980656643881
"1407",11.2848840853536,0,0,0,0,0,0
"1408",47.0274935977633,80.2516751526485,50.7005033351414,75.4537395219977,76.9805099077439,71.6324851938408,80.1985013624244
"1409",0,0,0,0,0,0,0
"1410",24.6190824987532,47.3948627266485,28.0717890611964,52.707663779317,53.1158455436328,50.1922780343709,58.5634522969665
"1411",32.8762911038136,57.2559716060347,35.4879609906092,54.3287544322241,60.3331927363441,60.8532337170955,61.5987486894636
"1412",33.2274545289642,48.5399918141215,35.9584510025192,52.4192694539001,45.6542264235992,55.6219920413261,50.7929723128254
"1413",0,0,0,0,0,0,0
"1414",39.7234523079162,0,41.6700718562554,0,41.758505260962,0,49.1378267254186
"1415",4.08079176730529,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",37.5011840226955,52.9214827516943,37.1461153806408,53.3136298129975,55.3119966635581,55.4789773580459,58.0822948799411
"1418",30.7231099606447,35.9835550656602,31.0380644406976,45.4772397464783,45.4342995246463,52.9798029518505,46.8189696865838
"1419",47.9540594750437,78.4125764424632,53.4881440337581,77.5454425438375,84.1667337813695,71.9018777016839,78.8731889076384
"1420",58.3309000623438,71.3090175022521,57.4161583461752,75.7877913100093,73.8461760041448,71.8269809010844,73.0434687590605
"1421",55.6903867400034,78.5293379732422,56.8397105448777,77.9574534962552,71.7861577973641,67.6939220774115,73.6341090157929
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",3.49536773041128,0,0,0,0,0,0
"1425",26.7890914684116,69.9336036617463,30.0170654436636,66.4876135690805,72.0838800129093,73.804149104581,65.6691310684432
"1426",33.4437950578526,48.9868784771378,32.2347523962791,55.7537464437966,55.1920646564085,54.1206336546885,49.9906800561816
"1427",31.3416851527627,74.7198928276988,31.2267113493979,80.392142589068,73.3801657318517,73.9313875244167,84.4954351212331
"1428",33.7922605671081,75.2364187800743,34.1570017449356,79.7428564405317,69.8398647338367,78.2186977210429,79.0272194070049
"1429",0,0,0,0,0,0,0
"1430",24.8861236409674,54.1263757880224,25.1069418048175,65.1829887614888,60.8675835802306,57.3907909786432,58.8370367723786
"1431",27.2823842240589,43.2970568848981,28.5734651795046,52.3747793151108,49.8702534823978,47.0595743181478,46.8698280529722
"1432",44.6536656731284,71.1622129797973,46.7696291794088,75.8415730022982,69.9988726479618,72.5449001163836,83.5626444801179
"1433",25.2975422008744,62.6884700358989,29.9901369597669,61.5950556850654,63.3663658588274,66.144335334759,73.2223601199625
"1434",24.9279594974522,42.5795274540031,28.4554105315176,47.9031226996597,44.986348861556,46.9515508364074,49.4904598032725
"1435",23.5283019406087,42.8818682453274,24.2339719597806,45.3221966279486,42.5474417192006,52.0490841110902,45.8427248313958
"1436",0,0,0,0,0,0,0
"1437",31.2597522921375,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",43.1740729317106,76.8823901344365,39.0704610241577,80.4134099089656,69.6794044944443,72.9521215060043,87.520917206066
"1440",6.15306822331098,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",28.0394774544181,58.1847812753339,30.1755372631189,59.307755798804,57.2886438579938,55.2082388319687,67.698195741354
"1443",35.8122803043468,62.5023913942664,36.2197636622442,60.0976057267442,64.5977378889515,63.1925316169937,63.2114041174613
"1444",0,0,0,0,0,0,0
"1445",27.8552683173679,58.1981138017737,29.8435074408068,62.4822266205622,70.873674762736,62.1101886588581,64.7583839882475
"1446",24.5142225643768,54.3425863264746,28.1700060568424,48.6561528104906,49.8846038388967,53.1867539824158,54.1626356592855
"1447",4.75062466592946,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",26.8453555859712,48.6551036232784,27.7811635616793,51.6224368915461,51.7996575278408,73.9100854074327,55.0797813178561
"1450",40.1954617700296,65.7765680856652,44.9942952707715,69.5795531467503,70.379474525409,63.6573793850517,67.6377501242324
"1451",34.0272982334334,71.0420125727545,34.0272982334334,71.9554840065809,67.6572717750175,68.5310565945322,75.1448277169187
"1452",35.7003660022875,65.6162815510876,38.8316232990176,74.5959164251272,71.4534343503308,68.9203851299745,79.5246097197079
"1453",1.54806634603509,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",43.5301946798285,67.0197944687404,41.0155766319879,69.2752716696965,77.8893082138726,79.7944644816466,78.1802588309278
"1456",0,0,0,0,0,0,0
"1457",35.3788798504501,68.3143806013693,37.2767160277407,77.9120611917966,70.7290805273416,73.2449797391852,69.7634244372654
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",40.6700529393225,58.2057892140845,44.7529124768649,63.5467701649138,62.119168158204,67.4213406482135,63.2422123071965
"1462",7.94207312177689,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",39.0452617015243,71.8136327692092,40.5854028358951,75.9056312469621,75.0491963203211,77.4892551891498,73.2426655013875
"1465",38.7755800249282,124.630121842111,38.3353679327669,99.250980949095,141.478345533632,123.878814130266,101.956742728964
"1466",36.5559201940518,61.4781482283687,37.8752034628832,63.5187194360215,65.9355435301943,61.399306397413,61.162480827963
"1467",29.5586720129853,59.3295240290688,29.7668231441803,60.0592569308266,60.7201559126738,63.6430572619465,65.0688618735273
"1468",32.1137625082252,0,37.1597404742935,0,0,0,0
"1469",39.6464576369893,48.0941369421162,40.1740781949569,60.18241529565,52.6200790238536,54.8938165251643,55.7643140053211
"1470",2.12973046394747,0,0,0,0,0,0
"1471",36.8653132994346,49.9798802665998,36.985506420678,53.4403011286082,49.4553185311521,54.9748075939037,61.8086970127253
"1472",41.2007183374311,57.7450360960927,41.3700660869072,60.8442270900907,58.7477649942553,60.8524528253227,59.8769324285141
"1473",33.9092724101104,47.2334117769405,36.3192889876033,64.8163704071999,57.6820111014585,59.045445284072,55.2938585406873
"1474",31.7491418744947,36.6165819960614,32.8544752671269,38.5650601723952,37.77985608739,35.6315926805812,42.0400659222614
"1475",32.5382132764308,61.6819489960695,34.5823877600936,67.3879072745985,66.1264907085481,67.2291668876008,70.458172997854
"1476",0,0,1.26303605470628,0,0,0,0
"1477",25.8432082774734,72.3311426036264,27.4525683465923,83.077375923012,81.1325087589764,84.8926242511097,89.8269298458842
"1478",27.6889724902503,67.8451764478987,30.1458430952713,61.3869053744765,71.1371868461101,67.7937941315035,72.641639898806
"1479",29.7442826747685,43.3078350383657,33.336933237765,47.5745023105927,46.5560953225732,49.7349217554945,48.6389404974867
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",3.34141035821613,0,0,0,0,0,0
"1483",39.0909421034823,59.123363753608,40.7452075949936,59.939287036083,57.9965441103073,56.7948525198965,56.9338776908829
"1484",0,0,0,0,0,0,0
"1485",34.136271929207,56.0304756798031,36.0783912398484,53.8708096378038,54.6281848217956,58.7727771580992,63.6531649051254
"1486",1.66961506273637,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",56.8972619038597,76.304953290309,56.1748451617003,71.3578731526152,70.3094629022865,75.3328517839325,69.0458438740555
"1489",0,0,0,0,0,0,0
"1490",35.1141330576732,39.0006530598434,38.3696696621379,32.7982942396761,47.0395012707123,35.0104118366708,50.3752553364821
"1491",29.5138003232551,53.5160812942764,31.4852248151338,51.9072140224618,48.3453223539841,48.914280463986,50.5209499837616
"1492",0,0,0,0,0,0,0
"1493",27.5629225249118,41.6355954234607,29.0858510841713,46.1019945636486,47.7342847308545,47.1920491932974,46.5996489201061
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",46.6504953193887,76.7913938116372,49.4598593604621,79.1252893819004,81.9978858009882,74.6283123123842,82.2180100218329
"1497",5.13165487397577,0,0,0,0,0,0
"1498",29.790757814581,42.2341625547558,31.7793330299289,42.8875282868505,42.2020441398084,49.0924561628157,41.6669230942767
"1499",0,0,0,0,0,0,0
"1500",51.4495259270265,69.0405366169314,51.0185884051533,80.9806862921102,75.8669734811313,75.514418317012,80.4065249095747
"1501",37.4482383519621,56.3766973406831,39.4889615825154,58.9126874689022,56.2884631193023,51.3745518971566,58.9786872233951
"1502",55.2160228359209,87.6801667447865,59.4533816899557,89.83048934214,93.0098992950958,91.769648202508,98.1828586304642
"1503",56.225047896945,129.288089951186,60.0158910673545,128.146883505884,121.433134031101,125.142287593894,123.265622958808
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",26.3779629112444,63.0889574986658,27.7669918538606,64.1360517498231,60.9586135488685,70.8723294886186,65.5673757139616
"1507",37.3222388387112,49.3850753461305,37.3222388387112,53.3410496831575,52.0922257065915,49.0022027906468,52.8800112719429
"1508",10.2533265988266,0,8.6674349325133,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",49.4177587922199,0,52.6557145457831,0,0,0,0
"1511",34.0068810611431,58.9881299718234,32.9456056910483,56.8889871956088,58.4017873562222,60.2731301779971,64.1463833858211
"1512",6.94208379475581,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",32.8229540130043,50.3295208159858,32.5020947179707,52.4081560822647,50.3609429166482,39.4923189765944,49.2621507547469
"1518",3.11367491164567,0,0,0,0,0,0
"1519",32.4963581523055,95.1803291078382,35.9481735457018,102.316490360604,98.7834321365659,80.9799871236837,102.685484043229
"1520",39.0914824876344,64.1900823241952,42.6539281197408,60.0523705513394,66.1382505581466,59.9604127844253,68.4287283457312
"1521",30.898721329992,58.6942140871458,31.1462382935784,62.314333891728,61.7272215423932,69.9118544833898,57.4187059520137
"1522",32.1709457169084,58.6551429688075,32.1709457169084,56.5249538490003,65.103201604564,64.3671816880289,68.9649060653759
"1523",29.2327176940373,83.5333446934168,34.1362424593241,84.7657929831958,86.4260826589335,83.6763101327296,92.8706702294505
"1524",100.173303684724,126.755963434755,101.382465283498,123.142704044555,126.304926521473,126.166442982432,132.432760977673
"1525",35.3805745252571,57.028360754102,38.7669188677354,51.6911052507314,54.9538082119988,52.4337357145923,53.623149864608
"1526",35.2859931112638,63.8944251076291,35.2859931112638,62.1530334150005,73.4624476562443,68.1738438576189,68.983199078056
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",40.192540260913,60.7595702761388,40.192540260913,64.0478563085177,60.7222016949195,61.9268828322271,61.6789200255177
"1530",33.5262682817453,59.7207302104449,35.4384152415874,64.7374279562291,59.5178256223051,57.4316174187997,66.3681942257673
"1531",26.7943587674695,59.2710149188441,28.1069225675458,59.5635626183772,54.8880587092596,64.2657134445698,56.4509328534048
"1532",0,0,0,0,0,0,0
"1533",39.3848936979797,54.4059019256006,40.0757119075011,61.788951844824,53.8450254113202,57.7297464717414,57.6654663689922
"1534",32.8296350903196,65.5095553904085,34.2184747716486,79.0987312721376,80.6361808007245,84.9624525306504,79.3974238153473
"1535",30.5245613231505,51.4435808659857,28.3179218941125,59.3463663189138,53.9988065333895,49.5583135221899,57.8891453452395
"1536",0,0,0,0,0,0,0
"1537",32.1994479879099,40.155673671779,32.1994479879099,42.3641549134701,46.1710792901226,47.8243735015343,53.7315405418536
"1538",37.4189117781579,55.7810938504798,39.0121487214103,65.7259915659703,57.814476404077,57.99240912269,58.1689408684714
"1539",24.7583261719566,47.3870578280084,27.4499128798914,52.1987839043684,46.4747670220665,53.1281909700349,44.4338307919145
"1540",0,0,0,0,0,0,0
"1541",28.8915530687925,81.5940420230061,31.0697742171755,88.5926931553133,80.6622341887999,76.3334185764461,84.0931431548211
"1542",21.3477501273305,52.1086237355047,23.7504660267553,59.0593011354613,53.3197502224251,55.4751954903004,59.4364437124563
"1543",29.7226261376,47.3427271535849,32.1699718898029,56.3625192821712,56.4293144756591,55.9595702341976,70.5021353928631
"1544",0,0,0,0,0,0,0
"1545",39.1774078142878,63.9361340476485,39.7984645896478,69.6095387066637,65.4999029839569,72.2057812534772,70.2485567879873
"1546",5.13694873796472,0,4.96033693936613,0,0,0,0
"1547",23.5015376404082,95.4472558613512,26.3889506177856,94.2623250353101,88.6885912610975,101.015825474089,83.0357599589334
"1548",0,0,0,0,0,0,0
"1549",26.7806089061964,50.3766768708787,28.0887278602869,50.1982464688505,53.0598112080766,57.4930991203028,53.6716549438539
"1550",0,0,0,0,0,0,0
"1551",29.3267500562757,54.259103970089,29.0152170491064,51.5299501314896,57.2464467825426,43.8381375945419,49.2077767358425
"1552",42.788795910946,63.9086476927496,45.745574255751,67.6401926801082,66.384627628286,65.9603828842454,79.5845026311313
"1553",24.6821213829498,59.2073308412615,27.5129500811794,63.9838113237425,56.7636111513148,62.2794442165658,56.6997989444568
"1554",38.02034725311,53.0044322966842,43.274145736404,53.874429609054,56.8600001371093,42.817007613263,46.8637748901394
"1555",39.6190947804428,75.9483393126744,42.8623438170296,74.7433040024514,68.4818704428088,70.7565205693686,80.6073400657005
"1556",4.8488303378665,0,0,0,0,0,0
"1557",3.31787766333177,0,0,0,0,0,0
"1558",36.5779996082054,78.8284553690253,39.2701374104511,85.434616930441,79.0988494441934,83.2073084258988,87.9906106569572
"1559",45.6136611205231,74.0220475328775,45.4246241023628,74.6133288801813,77.069731129759,86.8348214637189,82.9177756967246
"1560",0,0,0,0,0,0,0
"1561",42.2130401777995,0,45.8241861978253,0,47.7800183103093,0,0
"1562",23.5869928538714,35.9112412719332,26.0520326751399,41.9329441656077,41.6032265662442,36.9231255057901,44.4195196097411
"1563",0,0,0,0,0,0,0
"1564",34.6057456995387,52.0585571973864,34.2744648304553,55.9542135027096,48.734325890978,60.8776932044077,52.9851977063654
"1565",46.7448228337871,73.6175956845141,46.7448228337871,79.0036313718987,79.5118842458574,87.9233091411779,83.5118496249569
"1566",0,0,0,0,0,0,0
"1567",28.8527293187201,48.0344441331801,29.4052468039165,39.2358679410007,48.3201043637816,43.5825110193461,44.0277629459999
"1568",33.1791820360571,98.0548924684106,33.19453401942,93.5534750202683,97.9866395406256,98.6181242498833,99.7510641616566
"1569",23.2213154269036,0,0,0,0,0,0
"1570",0.494018142933726,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",22.9343073838051,34.22769037566,24.9610212609834,38.4987380692052,39.6781186300097,34.7901173551241,42.0004366364968
"1573",26.8311487604554,46.8391735002435,26.7696441762303,53.5887317341998,54.9995050042373,48.547859622488,65.2871421593772
"1574",39.0548062282991,57.1764413638911,42.6053200930628,59.2285276105959,60.8428705255665,59.0834386735649,49.8560977230559
"1575",33.1103236642278,57.5265455492928,37.0546641962976,59.7184032791126,61.8532375421712,51.4498981039205,61.9836852681649
"1576",39.3209190722121,57.3302904569886,40.8921986260344,57.2057550214396,57.2238794373061,57.8941879711537,61.2216226306702
"1577",36.8435559357553,63.2620984231405,34.4012194498142,76.6253965778993,67.8547981756465,61.971105693833,68.7904086095254
"1578",0,0,0,0,0,0,0
"1579",0.6054245978344,0,13.256804028465,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",30.6796912622818,57.8723589492756,32.5135722024899,56.2115725111961,61.2454855761941,68.1972353144747,63.8674405459449
"1582",35.6423274558954,56.5861886336316,37.3331214675865,57.6309651005485,56.4342703259126,61.2951293022701,57.4894658856203
"1583",0,0,0,0,0,0,0
"1584",35.701565859671,53.4985723940871,35.701565859671,59.6702404034925,54.2460198556412,47.698521000959,59.8587160724638
"1585",50.4695396226973,69.5539875700064,49.6083049563167,77.8830995838212,74.2803157210673,71.8527802474359,82.2249463955478
"1586",30.2148466509409,55.0190425615917,32.7427163742798,52.619926122727,57.871874486716,48.0903482082466,59.8894657591055
"1587",34.5701830245766,0,35.3633209719283,0,0,0,0
"1588",64.7064585968775,111.702201605663,67.7557059282482,102.877160766217,109.606215598177,108.539981432685,105.714328531831
"1589",0,0,0,0,0,0,0
"1590",39.4021105473446,66.9651464578265,43.1012440664938,74.0407786348623,70.299333088759,78.3388378409075,77.980558157996
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",39.7071858645607,0,45.9854488770817,0,0,0,0
"1594",25.1204571927202,48.173694694943,29.7246346071253,48.5215590048313,49.2046744346654,50.5937599372963,52.6664119240679
"1595",0,0,0,0,0,0,0
"1596",25.7430083552923,58.6071394586944,25.523560469452,64.9700050984386,59.2023818137078,75.3454296277336,61.8673114480882
"1597",42.2181876590826,56.1130288918226,45.2808566321899,58.606068030367,62.828625201719,57.7759284169447,61.9592681799311
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",9.87797813103308,0,6.70363325932486,0,0,0,0
