"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.3049838318706 658 62 776 94 125 44 75 32 0 21 0 0 0 0 11 0 17 0 0 0 0 4 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3353716170073 658 62 776 94 125 44 75 32 0 20 0 0 0 0 11 0 18 0 0 0 0 4 0 2 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3570798276073 658 62 776 94 125 44 75 32 0 20 0 0 0 0 11 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3769966209395 658 62 776 94 125 44 75 32 0 19 0 0 0 0 11 0 19 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.381940581359 658 62 775 94 125 44 75 32 0 20 0 0 0 0 11 0 19 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3877462536024 657 62 775 94 125 44 75 33 0 20 0 0 0 0 11 0 19 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.425225867224 657 62 775 94 125 44 75 32 0 20 0 0 0 0 12 0 19 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4266846816192 656 62 775 94 125 44 75 33 0 20 0 0 0 0 12 0 19 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4310657244837 656 62 774 94 125 44 75 33 0 21 0 0 0 0 12 0 19 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4672808216178 656 62 774 94 125 44 75 33 0 21 0 0 0 0 12 0 19 0 0 0 0 4 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.4772202186037 656 62 774 94 125 44 75 33 0 21 0 0 0 0 12 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.4780287582483 656 62 774 94 125 44 75 33 0 21 0 0 0 0 12 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.483414804011 656 62 773 94 125 44 75 33 0 22 0 0 0 0 12 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5078134675782 656 62 773 94 125 44 75 33 0 22 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5578620638146 656 62 773 94 125 44 75 33 0 22 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.5960495028666 655 62 773 94 125 44 75 34 0 22 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.603139996539 655 62 773 94 125 44 75 33 0 22 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.613907400256 655 62 773 94 125 44 75 33 0 21 0 0 0 0 13 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6207202337667 655 62 773 94 125 44 75 33 0 20 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6361398141681 655 62 773 94 125 44 75 33 0 20 0 0 0 0 13 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6364454349305 655 62 773 94 125 44 75 32 0 20 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6414449659356 654 62 773 94 125 44 75 33 0 20 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6551593167847 654 62 773 94 125 44 75 33 0 20 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
21.6673873626822 654 62 773 94 125 44 75 32 0 20 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
21.66926312689 654 62 773 94 125 44 75 32 0 19 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 14 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
21.6753004006546 654 62 773 94 125 44 75 32 0 19 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
21.6796615520397 654 62 773 94 125 44 75 32 0 19 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.7060862565872 654 62 772 94 125 44 75 32 0 20 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.775471389018 654 62 772 94 125 44 75 31 0 20 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.7754737781813 654 62 772 94 125 44 75 31 0 19 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.7797022210681 654 62 772 94 125 44 75 31 0 19 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8037600596305 654 62 772 94 125 44 75 30 0 19 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8125701283892 653 62 772 94 125 44 75 31 0 19 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8395870333268 653 62 772 94 125 44 75 31 0 19 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8573590946872 652 62 772 94 125 44 75 32 0 19 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8720521880223 652 62 772 94 125 44 75 31 0 19 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.9023096812367 651 62 772 94 125 44 75 32 0 19 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.9311237657871 651 62 771 94 125 44 75 32 0 20 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.9386753695106 651 62 770 94 125 44 75 32 0 21 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.9407997352104 650 62 770 94 125 44 75 33 0 21 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.97692637236 650 62 770 94 125 44 75 33 0 21 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
21.9896123389562 650 62 770 94 125 44 75 33 0 21 0 0 0 0 16 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0170415211775 650 62 770 94 125 44 75 32 0 21 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0284612483396 650 62 769 94 125 44 75 32 0 22 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0539465532475 650 62 768 94 125 44 75 32 0 23 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0859090126599 650 62 768 94 125 44 75 32 0 23 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0965814603867 649 62 768 94 125 44 75 33 0 23 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1071222561253 649 62 768 94 125 44 75 32 0 23 0 0 0 0 18 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1127027949042 649 62 768 94 125 44 75 31 0 23 0 0 0 0 19 0 16 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1134346120368 649 62 768 94 125 44 75 31 0 22 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1231472242638 648 62 768 94 125 44 75 32 0 22 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1331514629187 648 62 768 94 125 44 75 32 0 22 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.148394766381 648 62 768 94 125 44 75 32 0 22 0 0 0 0 18 0 16 0 0 0 0 4 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1632681385494 648 62 768 94 125 44 75 32 0 22 0 0 0 0 17 0 16 0 0 0 0 4 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1801974847392 648 62 768 94 125 44 75 32 0 21 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1826147961158 648 62 768 94 125 44 75 32 0 21 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.1847649768323 648 62 768 94 125 44 75 32 0 20 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.232220313828 648 62 768 94 125 44 75 32 0 20 0 0 0 0 17 0 17 0 0 0 0 4 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.2393703059615 648 62 768 94 125 44 75 32 0 20 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.2411378740008 648 62 767 94 125 44 75 32 0 21 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.2549009905931 647 62 767 94 125 44 75 33 0 21 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.2652079392499 647 62 767 94 125 44 75 32 0 21 0 0 0 0 17 0 17 0 0 0 0 4 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.2940631810024 647 62 767 94 125 44 75 32 0 21 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.2967308674288 647 62 766 94 125 44 75 32 0 22 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.2993583927339 647 62 766 94 125 44 75 32 0 22 0 0 0 0 15 0 17 0 0 0 0 5 0 3 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
22.3600339939212 647 62 766 94 125 44 75 32 0 22 0 0 0 0 15 0 17 0 0 0 0 5 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.360244475992 647 62 766 94 125 44 75 32 0 22 0 0 0 0 14 0 17 0 0 0 0 5 0 2 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.3703649584205 647 62 766 94 125 44 75 31 0 22 0 0 0 0 15 0 17 0 0 0 0 5 0 2 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.3795623193815 646 62 766 94 125 44 75 32 0 22 0 0 0 0 15 0 17 0 0 0 0 5 0 2 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.3804662075003 646 62 766 94 125 44 75 32 0 22 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.4224439775275 646 62 766 94 125 44 75 32 0 22 0 0 0 0 15 0 15 0 0 0 0 5 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.4329935391432 646 62 766 94 125 44 75 32 0 22 0 0 0 0 14 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.4331566702774 646 62 766 94 125 44 75 32 0 22 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.4382142460184 646 62 766 94 125 44 75 32 0 21 0 0 0 0 14 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.4432359318406 646 62 766 94 125 44 75 31 0 21 0 0 0 0 15 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.5052573163773 646 62 765 94 125 44 75 31 0 22 0 0 0 0 15 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.5141073942602 646 62 765 94 125 44 75 31 0 21 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.5298411152089 646 62 765 94 125 44 75 30 0 21 0 0 0 0 16 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.5559566337838 646 62 765 94 125 44 75 29 0 21 0 0 0 0 17 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.5728460718585 645 62 765 94 125 44 75 30 0 21 0 0 0 0 17 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.5784595205953 645 62 765 94 125 44 75 30 0 21 0 0 0 0 17 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.5998758147358 645 62 765 94 125 44 75 30 0 20 0 0 0 0 17 0 16 0 0 0 0 5 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.6016416540716 645 62 765 94 125 44 75 30 0 20 0 0 0 0 17 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.6135693026981 645 62 765 94 125 44 75 29 0 20 0 0 0 0 18 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 23 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.6515527029865 645 62 765 94 125 44 75 29 0 20 0 0 0 0 17 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.6776470049729 645 62 765 94 125 44 75 29 0 19 0 0 0 0 17 0 16 0 0 0 0 5 0 2 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.6795018000247 645 62 765 94 125 44 75 29 0 19 0 0 0 0 17 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.7471327258105 645 62 765 94 125 44 75 28 0 19 0 0 0 0 18 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.7566427032501 645 62 765 94 125 44 75 28 0 19 0 0 0 0 18 0 15 0 0 0 0 5 0 2 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.7898256610976 645 62 765 94 125 44 75 28 0 18 0 0 0 0 18 0 16 0 0 0 0 5 0 2 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.7918200555116 645 62 765 94 125 44 75 27 0 18 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
22.7960631056145 645 62 765 94 125 44 75 27 0 18 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8026966462213 645 62 765 94 125 44 75 26 0 18 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8187225470059 644 62 765 94 125 44 75 27 0 18 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8243702227979 644 62 765 94 125 44 75 27 0 17 0 0 0 0 20 0 17 0 0 0 0 5 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0
22.826362071674 644 62 765 94 125 44 75 27 0 17 0 0 0 0 20 0 17 0 0 0 0 5 0 1 0 0 0 0 29 0 23 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8313956066755 644 62 765 94 125 44 75 27 0 17 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8351402523791 644 62 764 94 125 44 75 27 0 18 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8426585555832 643 62 764 94 125 44 75 28 0 18 0 0 0 0 19 0 17 0 0 0 0 5 0 1 0 0 0 0 30 0 23 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8679282182615 643 62 764 94 125 44 75 28 0 18 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8706854750132 643 62 763 94 125 44 75 28 0 19 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.8722397691873 643 62 762 94 125 44 75 28 0 20 0 0 0 0 19 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.9673606927583 643 62 762 94 125 44 75 27 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.9694265340766 642 62 762 94 125 44 75 28 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.9713209486238 642 62 762 94 125 44 75 27 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.9761064582546 641 62 762 94 125 44 75 28 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.990139931836 640 62 762 94 125 44 75 29 0 20 0 0 0 0 21 0 16 0 0 0 0 5 0 1 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.996445213119 640 62 762 94 125 44 75 29 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
22.9986569000606 640 62 761 94 125 44 75 29 0 21 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
23.0099813551199 640 62 760 94 125 44 75 29 0 22 0 0 0 0 20 0 16 0 0 0 0 5 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
