"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"587",62.5197662562688,78.6559966080386,63.2826324253339,46.8830070927805,90.2507885613031,72.4012908871134,85.2316026086781
"588",0,0,0,0,0,0,0
"589",32.8531630760031,45.7562143029568,36.8197323363618,71.2000295761743,55.0053909747218,55.5008208531545,60.0819609580201
"590",42.572506442793,73.5866817818838,49.5735532138303,70.8170421197858,80.4237602520228,74.8770019774747,82.7249295715018
"591",47.3613837232454,76.4545738658574,53.7425946122403,109.822229386847,107.464808675724,107.653679209196,88.5662673218542
"592",60.2356809597084,96.4968718335179,53.5431865364597,101.135569702441,97.5595953913986,88.1199350616053,83.4627080087145
"593",48.199353982617,106.674794983625,46.2052260439464,105.709154779733,120.252375351243,117.733624745672,117.56131657243
"594",0,0,0,0,0,0,0
"595",45.8812565200021,55.5579326059848,42.6292881015829,67.8214168384827,61.125803646305,36.6283397951531,70.3635252653509
"596",42.775018124875,0,42.104885399988,0,0,0,57.5278701114459
"597",49.8181660769557,45.8192863433318,55.8197568833601,67.8703944376088,65.2077087132808,69.9560983438617,65.094336082058
"598",55.8124529648073,54.3817994127194,51.089814610755,57.366315531432,64.0590388590212,63.7455286650633,68.2748138136043
"599",0,0,0,0,0,0,0
"600",53.4076118576584,75.0918890516077,55.492650694482,79.9828042870945,83.9653446540406,97.9187803121088,98.8923813643572
"601",39.6937542867305,55.5586941033239,42.648735245289,52.4044599894785,55.0512917235102,50.713267182696,54.2045600269707
"602",58.8810893115617,86.8318963559906,57.1736180358614,117.390757436267,94.2951927113286,101.30494219863,122.368133399344
"603",50.7459351414014,67.4313803974328,43.1017431481069,80.9963441898385,76.5252777104908,76.5407608546526,64.9204984960165
"604",46.8932827840951,59.1441419037635,50.9199985897852,63.456323162039,73.1406455064182,61.40404587186,75.2984018799343
"605",30.9906301301736,71.4548207762127,35.0188973077276,101.035623505755,115.543449558736,114.093801799531,116.246571651345
"606",38.9577315342019,63.7877829489137,48.7296034919146,64.0380520073141,64.2374576907863,74.5883086964967,71.8931987869032
"607",0,0,0,0,0,0,0
"608",54.0143832942455,91.437823666369,53.8573278363348,88.7146032395759,79.2255038622387,81.6017927947658,75.4375678567618
"609",51.1216520074831,77.8207894461615,51.447413930381,58.9785908705845,82.0048196739805,76.8595159760612,73.2708310560545
"610",34.5955718416985,46.0455135020894,38.7862488472333,71.6427746478546,59.6903632283955,41.2805513518995,56.2264636177453
"611",0,0,0,0,0,0,0
"612",46.3276713868946,82.189401534457,43.2796731906519,83.7985890423016,72.4799100225814,85.856629304363,74.902705799443
"613",47.5098936627135,90.6156324002199,57.3673046438158,77.7580413219086,75.1816425583098,75.1251991735285,81.5117752319587
"614",46.756909008463,55.4550848488472,48.571936795453,60.5323943682091,69.0001626405136,76.3092157712357,72.2574776946732
"615",41.2144369408904,66.9555500630341,45.5061051233974,71.8630345032872,72.817746652811,78.2823392644595,75.0245773676469
"616",93.1278817928807,139.413603164417,92.5328018473017,130.044712862095,140.646005148302,136.436863733038,138.651077939749
"617",0,0,0,0,0,0,0
"618",43.6888946760533,79.0289573581664,40.1672094513037,68.2503685337005,61.9479566256808,50.6190494311674,62.4817924542565
"619",0,0,0,0,0,0,0
"620",57.5099549446593,72.1002620866767,53.8587661685053,101.303773144932,85.871551649178,83.4313403464164,80.3491863285806
"621",41.2736769060934,0,43.4536599932279,0,0,0,0
"622",0,0,0,0,0,0,0
"623",38.7293832851409,0,40.7028588642343,0,0,0,0
"624",45.5524610409004,47.0223451095923,41.9130718483163,46.871884241309,59.797475557648,58.184605189207,70.7314272554679
"625",0,0,0,0,0,0,0
"626",45.8669927647711,0,53.4519956739961,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,12.7766675858952,0,0,0,0
"629",34.2350183580597,67.7223434759764,44.6415406505451,77.2992625600067,80.922660685299,73.638556170694,87.0434175525433
"630",0,0,0,0,0,0,0
"631",49.060966213641,52.6631494832795,42.463163129734,42.6797500910981,61.202381101808,44.5210577577584,53.2997600240791
"632",48.7718531217928,59.6708812145129,45.2359258141844,72.9136241081716,70.4131275020097,62.3618264581701,70.194574716234
"633",43.7167485871456,0,43.2182500677184,0,0,0,0
"634",39.3617265900543,0,46.574307613365,0,0,0,0
"635",52.2731250713178,72.4572411650037,51.9718835403352,77.5967481029225,73.7345192522903,65.2937726496218,71.0857803839062
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",41.5688082329173,66.788559146275,55.6583405895558,88.0557034700754,78.3611988459968,75.7565106428939,90.273309757082
"639",61.5430979990883,68.1567981034547,57.6705789181858,82.9307327968193,86.3555370855263,96.6310631151987,88.8008197091664
"640",0,0,13.2872868791502,0,0,0,0
"641",77.4949550036828,84.3760085636631,73.1798646075193,106.046498929394,98.2605534350789,79.6287571029017,92.4376015138246
"642",59.1317751052465,95.0296813752311,56.5654292459935,75.0854205403501,80.6174399092446,69.5271344485876,85.3354964608796
"643",53.8039614153112,0,58.9591833218169,0,0,0,0
"644",0,0,0,0,0,0,0
"645",0,0,10.2627580249005,0,0,0,0
"646",0,0,0,0,0,0,0
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",0,0,0,0,0,0,0
"650",37.6702179254763,85.2907911821947,41.2910780458628,67.5231429128241,97.1827003300594,80.3553042794908,93.8383172064186
"651",51.9744394715019,44.1162068339231,55.0014425977847,72.5760845761087,71.8014596723184,70.3013530157976,68.9912628854033
"652",48.0161131249229,44.7177827149613,46.1238632397531,56.7700451403311,73.430984291508,61.8260621631328,75.2132478817257
"653",42.2046159911485,66.4815895026375,43.2951700687846,75.2411815559384,61.4585492119238,56.8334811177508,77.873472013762
"654",51.1736119669449,69.857125301993,49.2101204770387,73.256453445378,63.5408379777064,75.5873179146263,77.8752267741988
"655",41.1367219106721,59.3728649476792,45.7690542859068,57.0957794252833,64.7525178519701,66.8634851784349,78.0981264132105
"656",0,0,0,0,0,0,0
"657",33.0471597477047,0,42.8827454045937,0,0,0,0
"658",47.6472353148901,73.0811526799671,50.1785158093561,67.4385958113927,70.7043026429631,81.703676317994,81.4932045964726
"659",34.8259729154625,37.3832205203621,33.2706720599066,66.5994550149039,71.8257620576246,62.1705399127166,66.2744924440406
"660",0,0,0,0,0,0,0
"661",46.741825095957,73.314980814056,51.1262548262938,90.0957146170671,82.7848652158955,112.854975486115,96.3685051046376
"662",0,0,0,0,0,0,0
"663",36.468318899248,49.2955910930969,39.5852489415184,59.4754990753049,49.117265224672,45.3410408686711,53.6086339756997
"664",0,0,0,0,0,0,0
"665",59.6694625097576,66.17819454635,66.7849792394473,84.6838069004524,82.0039252107258,91.6420360650271,85.494090052993
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",0,0,0,0,0,0,0
"669",0,0,0,0,0,0,0
"670",49.9233776019266,82.1957529854684,55.5797549955149,84.21809288259,85.814151522444,85.7218701111527,77.4226013832667
"671",54.5084259445908,39.6035516481564,54.2491583674104,57.0765908232658,51.7923137529395,78.4622501352886,53.4389481148893
"672",0,0,0,0,0,0,0
"673",39.2150379541352,91.3601321114114,46.2433768683495,94.3018826882151,100.820031093818,108.539504281815,99.621634632457
"674",45.6845549843538,64.2653103302039,45.2259469730912,88.1973216639944,71.1738870454957,72.0399410970767,79.1171855367005
"675",46.1920768776955,56.7027476255219,40.502656620157,66.159951727803,75.985846836663,57.1546122997884,74.6646827225953
"676",0,0,0,0,0,0,0
"677",47.2475027626975,106.930645823806,65.329125140921,110.348402129521,112.313175186577,81.9700293712185,110.800187179471
"678",53.9444034971603,86.0633239726291,70.0218663035055,75.0725178315915,82.5052558418423,79.0381250572408,81.0869094502592
"679",51.241482095943,0,48.3473567659607,0,0,56.6744611259128,0
"680",39.7484604038778,67.6693643157958,41.5970712458032,71.2033649316554,78.5886349534949,73.1893634119896,80.6336025386289
"681",39.6919211714271,58.3419558863326,37.6588552428446,69.9864691149368,73.8175354280098,88.4198371838346,70.8955906788879
"682",0,0,0,0,0,0,0
"683",78.1573245895742,103.252432859775,77.8248152803166,100.038108073298,102.138802295609,93.3521881334168,100.225447665791
"684",45.8913839750561,0,40.7293590939809,0,46.3558689788576,0,37.7053564624751
"685",0,0,0,0,0,0,0
"686",34.615044998394,103.230120402998,55.4364677515353,87.8801149859101,74.4585696436436,84.9714169479337,94.4861073908207
"687",52.9151617713006,74.8622120073713,50.9976681714882,92.4638851100404,84.154745248844,75.324542996082,87.5045782652358
"688",0,0,0,0,0,0,0
"689",26.4733381998238,37.8545830369934,37.8626909560725,24.4943644470393,37.0089752443374,35.7536091868106,46.6393446620051
"690",46.2941422294024,68.0935064357116,48.3754818162322,85.4095321160373,84.0564408363474,54.8067042422434,75.6297380829068
"691",0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0
"693",40.1006985874651,78.6319986528988,46.7210810820681,49.3156631892428,57.5345280191597,64.4461650475149,68.9842618664656
"694",46.7934262711865,0,53.8633476119782,0,0,0,0
"695",55.3549653020286,60.9050155791435,65.0445178787834,74.3357921188665,76.4234140924589,74.6525682308471,79.6621922209399
"696",0,0,0,0,0,0,0
"697",49.4393872624109,86.4366772884145,58.3124872641872,69.0246060835045,68.1357193811416,100.1448568676,83.5527767014993
"698",0,0,0,0,0,0,0
"699",51.0789527829818,0,57.6491134257159,0,0,0,0
"700",52.3766713689839,78.039454868433,58.095893439049,59.3984909553694,70.4226396977581,77.7077181499478,74.1663180233175
"701",0,0,0,0,0,0,0
"702",45.5895342992952,52.2921154542554,40.807931467287,45.67479443712,75.2456617256,87.3420860371743,80.3076095025731
"703",34.0263902611869,59.961124236225,32.6375701324656,44.1360797259071,59.3141328607976,53.1457025907401,59.0100020910012
"704",0,0,0,0,0,0,0
"705",47.3162664208792,68.7548421570664,58.4785074094308,94.4085164874514,67.2692509543689,87.1340452647337,77.7627353290669
"706",54.1348498123736,82.5058447987563,60.7966661913389,79.0417870207203,82.0655000578042,81.595750246678,88.4072873963858
"707",45.9776485321639,0,45.7836652724519,0,0,0,0
"708",0,0,0,0,0,0,0
"709",40.5062220617888,39.4360246541558,49.8947462773666,44.6909554459707,65.779566440526,64.6969294803468,76.7819327624914
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",45.2224626732868,63.0089824582534,50.8290510139723,77.3567097325156,65.1129098066623,70.9883652934072,78.4882320789079
"716",0,0,0,0,0,0,0
"717",0,0,9.21209176018285,0,0,0,0
"718",0,0,0,0,0,0,0
"719",40.6425160695488,59.1331667491253,43.6537012206178,72.7454945710529,68.1432685156695,70.0122997837747,76.8268951215535
"720",41.6248252861224,81.4250129517079,41.6088423787738,80.9661124880896,92.1778725013534,83.6688199536613,80.9673920136182
"721",38.2928832227183,0,40.2182563551248,75.7496571615666,72.2955347929917,61.9777245876075,76.2707375967392
"722",51.0193362953945,72.9991484419405,43.8691707248661,57.6303785347677,68.7593652714213,68.5206342230189,67.624738891814
"723",51.6038641322187,57.4448843051414,57.6864262432082,67.4995588522304,49.1983371437284,38.5351125391807,52.4795459293091
"724",45.6968687566102,0,48.1110950794994,0,0,0,0
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0,0,0,0,0
"728",55.5023230717461,0,52.4589157830523,0,0,0,0
"729",36.6326701544331,70.5491034750682,40.7604990842796,63.2148568737978,76.938069365482,58.999951414706,77.1247570983317
"730",74.1104835939472,0,80.0069106788676,0,0,0,0
"731",0,0,0,0,0,0,0
"732",0,0,0,0,20.664873192327,0,0
"733",0,0,0,0,0,0,0
"734",0,0,6.51172715638086,0,0,0,0
"735",60.1905611017676,56.7503477012707,58.3334510816458,72.6897450482311,69.1677040964289,64.6808744078643,72.9582809614528
"736",0,0,0,0,0,0,0
"737",55.1386690107979,0,50.8256174819546,0,0,0,48.4215865092901
"738",0,0,0,0,0,0,0
"739",0,0,0,0,0,0,0
"740",0,0,2.89370984118936,0,0,0,0
"741",42.8653818490773,67.3719206711045,40.4497094645941,56.1994837212857,60.4366919615733,61.5330692149303,62.2522400158624
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0,0,1.61141974248204,0,0,0,0
"745",0,0,0,0,0,0,0
"746",41.1849377660663,63.1145988430016,34.0356267127281,62.2131827437805,68.9019128266232,62.8674162191183,69.4124286039768
"747",0,0,0,0,0,0,0
"748",67.0066331998423,77.0805081332573,68.5791732920289,102.9232504826,97.8932927297926,105.631360420122,117.160425049177
"749",0,0,0,0,0,0,0
"750",41.9590972147885,57.2531119532571,43.3751690830005,64.4342347483357,56.8768556570314,63.7653211469021,60.8264523693759
"751",57.3569433118599,81.0946368559689,54.4531295889064,75.7540588634534,80.4274643067341,81.6121178948635,80.3223417181448
"752",0,0,0,0,0,0,0
"753",0,0,0,0,0,0,0
"754",0,0,0,0,0,0,0
"755",47.3944946474443,68.1702265359199,56.0589340058059,69.475234170961,88.5271384196679,82.8546696591462,82.5035629471051
"756",0,0,0,0,0,0,0
"757",39.8031583912633,0,51.8978372089276,0,0,0,0
"758",0,0,0,0,0,0,0
"759",78.2613665379661,100.353971281055,78.5495388203633,108.225892300499,112.975890916617,103.542864877842,101.237437514376
"760",44.0340784692206,52.698462758755,37.8509247240827,58.7805555388199,53.7053395822823,57.5537657523854,71.0415656584129
"761",32.656068584544,55.5883130384735,38.7446078323508,85.14095118113,79.9124604485328,65.1939264166711,70.8242480646031
"762",0,0,0,0,0,0,0
"763",49.9742737808069,110.496914365807,61.3634281585969,117.430115887057,117.247658504553,104.84129582976,115.643144608827
"764",0,0,0,0,0,0,0
"765",43.4319166926139,45.2989179197887,40.9871080725734,81.5562927413362,76.8556444202931,70.5897891628768,73.6799352208581
"766",47.3113199668911,80.1079459723386,53.9505215220747,75.0955273280618,74.8079338573389,84.8751614071718,86.4407507875176
"767",0,0,0,0,0,0,0
"768",33.4817493969976,61.869559856379,41.0433694984198,61.491856577689,64.8036166924671,67.5252836869084,55.4036431665423
"769",52.6506495671463,84.3428715977617,49.2735832280909,84.2894591529892,68.5980642400758,62.8361009320424,81.8855084592513
"770",42.5233697187286,64.7258439628749,44.9599326885249,89.4895059572194,89.5231325594957,80.7168047515651,77.8516352180944
"771",58.7874437699285,76.7696582160276,69.2925704930261,86.6244477254012,83.0273066762534,82.2493808510508,82.4824378705518
"772",0,0,0,0,0,0,0
"773",55.6811982767952,0,54.5867511178263,0,0,0,0
"774",41.6450903379502,38.1408056462417,44.9333141968988,58.1317616182242,58.3541575146402,53.6998229142136,59.8325864631924
"775",46.4391985064664,80.4208033478829,46.8011379224214,73.7272628933065,57.2993607179735,54.8679636038746,68.6552229755422
"776",46.496018008608,55.395863911772,44.0069629390365,62.6066258968917,63.1204567766749,62.8397517148845,65.1478152265929
"777",0,0,0,0,0,0,0
"778",0,0,14.4503470213123,0,0,0,0
"779",45.7054915728207,49.2553638829774,52.9679540487165,67.9581832469105,80.386708661024,74.778810936457,75.3358293662109
"780",46.3548582085635,54.0513025479816,47.8488339725913,59.9135433449107,61.2327615161788,53.1418357801913,64.1783576907646
"781",46.1334174603642,77.2405756480133,49.1452013074972,101.066632836216,91.7718275963243,81.5724126789619,80.4927409954683
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",43.8730387117053,52.2564851623563,46.1177777757315,50.9726512630369,57.5620822386527,62.5279076892061,61.5077957735136
"785",43.7144425193599,57.7022223146746,46.3369751901765,70.6262646957891,64.5573822632072,71.3101095505359,76.9997816083498
"786",35.4236109395399,50.0417403028988,35.8204804646794,41.1696289165033,60.4190360228089,44.8593517848353,54.1182474055645
"787",34.5122517492659,69.9037152407821,38.0011799801595,67.4768550854443,73.377499965726,83.2339913474307,82.7562398330404
"788",0,0,0,0,0,0,0
"789",40.7897310542633,0,52.1189537587665,35.2343025848272,61.1562948883577,70.3577391251435,59.875964496058
"790",0,0,0,0,0,0,0
"791",43.0565801212174,0,44.3406203602665,0,0,0,0
"792",48.1020435297847,54.3791934927122,42.0053865812204,67.3051970526592,75.9429988195413,71.3758548164797,71.2280329076735
"793",46.4503391541691,76.3102309447074,54.4726902228432,72.8774813401572,75.965710697359,66.4970178159812,71.5122680962425
"794",0,0,0,0,0,0,0
"795",43.0764611652681,73.5548723693687,42.7962628961337,65.7178503782965,83.6225557841949,72.9844889305856,73.3157359829361
"796",0,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",41.1353594549307,86.5768395072796,48.7973012205498,60.7857111876455,84.3371861241036,72.0683638540285,74.3226111301343
"799",0,0,0,0,0,0,0
"800",56.5422583716964,74.2618886225551,60.6679235670016,75.4935785682499,97.1044575396541,74.6179259951556,90.7625411920224
"801",49.5876118926862,121.348724202623,60.1811264558835,117.347125337208,98.9025162687996,95.6256420685734,122.004036926301
"802",27.9870951895464,58.0462444866517,44.9891811397347,55.1204825566381,78.717911494442,64.6989736574386,86.676459013514
"803",45.5486324897017,87.0991726383959,55.1448044840096,95.7645957935046,89.8257059072524,102.326758093974,100.126031651039
"804",54.4966853719046,0,62.2980392074376,0,0,0,0
"805",0,0,0,0,0,0,0
"806",33.0878330644593,0,36.4269434356105,0,0,0,0
"807",0,0,0,0,0,0,0
"808",50.3556997698394,67.459533146074,60.4833099467589,74.0106848048363,82.0053057313463,78.7547574014901,82.9010547525129
"809",40.5338321871598,57.1013561299051,45.6738976517938,70.0614107991586,71.4062871849221,84.1263266733537,72.0702097192246
"810",0,0,7.78597054389845,0,0,0,0
"811",49.3938146379129,0,46.7839738381208,106.283052445208,123.277446349863,103.469980900121,105.098543709338
"812",41.6774354983503,0,51.9199651295987,0,0,0,0
"813",0,0,0,0,0,0,0
"814",0,0,0,0,0,0,0
"815",50.6656480097486,60.066745257708,44.4826778482956,52.9207100008249,69.5783893166092,61.3035786511418,65.6998340215346
"816",38.4043600064673,68.7209399023762,40.1408230101644,75.0747584848125,85.4230598650721,87.8497851720852,82.1590917673823
"817",68.487413287276,88.6968711148065,60.9644569690262,55.2903989117507,93.5345509344218,93.3400800831426,85.1574092620896
"818",55.131330341151,71.5936938018444,51.2283649491144,65.198697614675,76.8473410782233,70.7446203037731,81.5403508326076
"819",47.5994032338196,75.5166614654588,57.9274078813982,78.3923654024427,84.0790812046479,83.2572907343342,81.9590763535749
"820",34.1231687549304,52.6057057295096,49.040093091897,61.831188215447,61.5183768663428,50.0042081394514,59.7445766076035
"821",0,0,0,0,0,0,0
"822",42.2063794197663,0,48.3034607521496,0,0,0,0
"823",70.1488081634334,100.208966322326,71.336736095564,89.4482263762023,109.589607971704,87.2639192805581,105.00684471968
"824",0,0,0,0,0,0,0
"825",0,0,0,0,0,0,0
"826",53.9001722601857,80.3839906426002,60.2110797124605,57.4195029500872,82.2552960826543,82.2716110730454,78.9949083201411
"827",0,0,0,0,0,0,0
"828",51.4030271440336,78.6505062310258,53.2346544442959,80.9899381523373,84.8832267906078,84.3458677782523,85.0790266121239
"829",48.1321876906912,87.0723328732923,62.4663148058608,78.7572835024342,95.2038950643884,94.6303732702725,77.8485354170575
"830",48.7282352293326,66.5755169494702,49.6405606543122,64.2016176236025,71.6161656992016,65.0682586802894,73.5107067381812
"831",0,0,0,0,0,0,0
"832",39.6961503500279,50.1232512647546,41.6782784749498,63.9824889384881,63.9786578132156,80.0840392003801,68.828094994301
"833",27.227267424646,39.8540575055497,36.409542281007,60.073417071298,55.2206562141475,67.6760392242083,43.5933084981771
"834",61.9845803146409,77.7757796360733,50.8597493029666,79.8120434918449,78.6685956116642,81.9365594809973,81.911020480081
"835",45.044450760741,0,55.4022743008057,0,0,0,0
"836",35.8716111601982,72.4701477373797,31.9356951622498,62.9432250256437,71.7997574365722,66.9163796505765,75.9848862104425
"837",0,0,0,0,0,0,0
"838",50.1944014239396,68.2094332559378,52.7504778835055,73.446555792456,74.2252066339299,79.13818053887,79.9127033972504
"839",0,0,0,0,0,0,0
"840",59.732394887537,71.5450213139853,57.3818183285976,80.2017838763922,68.3825534383641,75.5421109088414,82.3175890691899
"841",55.1121993205393,81.4269364450933,60.1502035455228,67.9287050723858,86.8694641210206,83.9567461691562,87.6754338970766
"842",40.0887118242625,80.5252620660518,47.1035818643176,75.7345090391599,69.005697012485,63.8377298538867,84.5437003140211
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",0,0,0,0,0,0,0
"846",55.125923707881,50.899937735211,58.7063413039228,79.2579377546689,54.7805601195807,56.8701641325632,65.6684048692245
"847",0,0,0,0,0,0,0
"848",45.4341941893799,53.3075408251135,39.0601854334213,65.0829188804723,59.1307397340783,56.4970948525373,70.8274812683287
"849",57.6921969172853,0,65.5710275357346,0,0,0,0
"850",52.2179931959469,70.8287694790579,61.1822862232379,86.1499430193304,92.2853165887249,99.4265528710363,83.9602427591346
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",35.2966085081545,0,48.6981752147613,0,58.8748553725335,0,0
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",0,0,0,0,0,0,0
"857",47.8767792383338,0,55.510088124294,0,0,0,0
"858",0,0,0,0,0,0,0
"859",34.309556696461,49.4121303647831,41.3026991248858,69.0331389167162,73.5508357278699,62.8234848246086,65.688457359573
"860",0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",29.9045407296612,50.0339906860538,38.7294869927476,57.4651613897445,71.7387164419665,53.5672680577817,56.6139728235402
"864",44.4404898358708,76.5748581472344,44.155296288647,79.2828265946838,89.0735332535907,84.5654735282637,93.9577555119939
"865",0,0,0,0,0,0,0
"866",68.052504538407,70.016330205197,69.9736187110811,85.9006623317505,85.0769781718903,93.3876722360026,94.4361944013805
"867",44.3507610990953,66.2860534467141,47.1000815913738,65.4573618200631,62.3121573262064,68.910839508206,61.2929269056133
"868",0,0,0,0,0,0,0
"869",41.0931981079364,64.7020612192514,40.0602163425192,57.1212917885062,84.0871762129092,66.2649031190084,79.1851977056167
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",43.7598725208709,66.0429816475794,58.9093659603574,54.5823419989781,68.4339830384973,71.5531045992594,69.4382167617947
"873",44.328076582399,78.785073153478,40.1317209166752,82.3227922519913,79.8020814803933,82.3997935129184,78.8354867283969
"874",0,0,11.0091733814586,0,0,0,0
"875",43.8499153304006,71.9483623091863,43.8791532168567,70.456276288337,63.8484950685437,80.1840992364481,61.012739942625
"876",59.8681673571663,87.0098980841492,74.7114660696016,88.0424871907047,86.2576874234147,93.0833855127618,92.1750763953421
"877",42.5513843431006,52.9041420404976,51.9058478155731,93.9526841893095,76.6473070260347,91.0510225034542,90.1466168476902
"878",47.4652782081857,62.1170306640557,57.6554415351783,75.9311163562158,80.705605593797,61.1744506252939,66.2019472446756
"879",72.0958269439998,0,77.4912626919447,0,0,0,0
"880",44.4441085237493,57.4817971174109,37.6687277389381,67.3962226937704,56.0372419581063,65.1492644652517,67.9945535976898
"881",0,0,0,0,0,0,0
"882",0,0,0,0,0,0,0
"883",44.1645981467301,0,44.2387000888626,86.4329027390538,72.181592713556,82.639477386752,83.657174277672
"884",44.4121819116261,67.3584756375388,43.5189768520835,66.4295929697598,63.8150979392175,88.0962511670724,72.8090704156127
"885",44.2277848726659,61.4935528593967,46.8585187415635,68.3095410305943,56.2119197862634,53.9770694132612,57.8676893195754
"886",37.5123668835608,47.1578545970169,38.7363340209631,50.4489446823548,49.4528300059427,39.6983467696081,60.3032582267258
"887",0,0,0,0,0,0,0
"888",55.2422576836705,131.613311214556,49.8632374936624,134.767831840817,128.028341915435,89.5610618976749,123.429064141653
"889",42.818474790986,78.2626472477681,46.0024786343865,82.9794645050598,69.9748088178084,65.5572385287864,72.4064788834667
"890",39.2085564702778,49.5884177698256,37.4463183984894,63.4406106037249,54.4492551791305,54.2502604300112,51.1163298826606
"891",65.7969393629486,78.3175948660558,60.3105473978681,84.3015027588716,89.6767526754255,88.4249676881092,91.4520774350927
"892",39.5531185125933,42.5285966529456,50.8924565545737,60.9693919783829,56.4954349773978,29.4887155470578,56.489821876737
"893",51.5611628728516,88.9861551441001,50.7371027915133,91.8230250909815,98.4866406514602,84.7717226242833,104.003020208212
"894",0,0,14.2309229133893,0,0,0,0
"895",0,0,0,0,0,0,0
"896",43.3802307266296,56.538746313324,56.369618689012,53.6312378613658,66.6043049295039,74.672525995507,64.7025991610556
"897",43.0029849149052,66.2027144341923,48.1501112514674,52.3646567711771,64.8280287326083,50.941997502524,61.5165470044126
"898",41.7085220467719,0,50.7787413175552,0,81.8084475238849,0,84.2308663622122
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",59.0664223357469,86.117557096209,59.5376079197254,86.1414709652341,92.6981385442277,93.7120125458868,85.1175416030055
"902",39.4241175890802,50.9744864971781,39.3363228626026,65.1786186391119,61.9089459632223,55.245942662018,56.6270716990381
"903",0,0,0,0,0,0,0
"904",41.3545333971265,61.6772636360255,46.2963847602432,65.8531113037409,70.8816700719785,72.3341105337804,89.3173538667028
"905",51.4412996023194,83.2214612469088,45.9737299719675,109.709395396433,115.594918957888,81.2141698824949,118.145406519495
"906",50.5706381880406,76.8182387736097,48.7359946245146,68.5414123455202,69.4852298441104,72.5055832577281,78.4378013341452
"907",0,0,0,0,0,0,0
"908",52.3629580009597,56.6196864713707,57.2752553983602,74.1391815114994,72.6155346771198,54.3798074900408,62.5889101597958
"909",32.7046162183071,58.2710498908508,43.2514678645153,59.9293366490259,57.6958651269699,63.9608647391989,72.5548003845689
"910",36.3993389979549,54.5145024762528,40.968173286146,48.6063874667004,50.4917458227164,48.7540553123189,54.0054320316151
"911",0,0,0,0,0,0,0
"912",38.4758006469268,81.1861325797046,39.877545266261,65.2074789722718,63.1429796617632,62.7065612485979,65.2037564553591
"913",14.810975730564,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",66.0349667998388,96.1396566566381,75.5646441031248,74.4083104109953,85.7257901473018,75.0919481040821,95.3847967176784
"916",40.9102234940854,60.3649742372554,38.8913684913348,60.6456917493277,71.9118491023784,78.3480763808977,66.7246820167706
"917",45.745508011417,50.2571804071765,50.5247220538401,73.1757973939297,68.9516072044592,57.4643517933662,77.6786366337947
"918",66.6617135244388,100.472329548549,65.5453273050255,99.4843338354472,101.812384272165,100.191867228843,101.081247675455
"919",41.7484842377511,68.0653031306171,41.4669225597815,69.4709287274783,56.2868934238488,73.415222877752,70.2759233174646
"920",63.2724830628609,97.8879711647338,85.6428215778669,108.878270220624,103.359990745164,102.723356371952,96.8934602223705
"921",45.1473430995287,64.7998789451785,49.2600091863849,96.4644226744442,81.0313204800324,66.9700530382962,76.3082048681445
"922",54.6898087770451,83.8089415968414,61.114882881809,93.438604992813,91.298136044086,97.0488927091941,87.4207338552528
"923",72.0956469812408,89.77392864316,68.6108558103938,0,97.8311962457118,91.207522645445,98.7044983997885
"924",40.729908482254,98.7070598566222,41.9719311765843,106.129706726447,108.054047078132,102.260805280446,129.048852593809
"925",0,0,0,0,0,0,0
"926",45.4512932949706,64.1801464245404,52.7988968031841,87.0765575048502,65.6879635040884,71.8579629105692,74.7466436999467
"927",0,0,0,0,0,0,0
"928",47.7242657420135,60.2426094212908,50.429706588269,51.5345745565961,49.0922447632544,48.1641995184174,43.3347263260476
"929",37.1674160697927,72.0963519238758,54.2143515689658,65.2691407267301,68.6365715022389,73.7535609665904,83.6668878124318
"930",53.6234497685107,83.2541108033276,53.2717962363628,88.7110600673346,75.5615466667809,78.9963131092305,83.9669629393628
"931",0,0,0,0,0,0,0
