"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"519",33.6715086332381,52.4840434351834,37.4778249114429,54.1607664702114,52.4916068168392,51.8386171198598,56.6560470228265
"520",4.61840464232601,0,1.2853942793447,0,0,0,0
"521",0,0,7.46993932602224,0,0,0,0
"522",32.0437769470412,0,31.9423723114163,18.930826144529,0,0,0
"523",0,0,0.526247270682261,0,0,0,0
"524",42.285478450075,0,43.4967779306508,0,0,0,0
"525",0,0,0.00481490667904564,0,0,0,0
"526",27.7719662028454,51.365875861246,29.6547151061829,61.2858291020686,61.9191694021288,51.1495651555178,59.13935289652
"527",56.0316057779771,78.2247878541983,57.0183272821237,85.6484228247268,90.7196707405265,97.3160381546638,90.9878459955162
"528",48.0955041254374,60.2239327876576,47.5268425265458,66.6676943021354,63.9630343734651,66.3839972509575,68.1491288436193
"529",34.1091044900352,43.1724421440475,34.347673848257,44.7177596035015,49.5451258576673,46.1945329335894,43.0680951884061
"530",0,0,4.41550277945726,0,0,0,0
"531",0,0,0.656621079169285,0,0,0,0
"532",0,0,3.39472166774307,0,0,0,0
"533",34.340955100308,57.2585712510505,38.4722687308199,50.4812638611355,61.6362743641128,60.0012338147973,62.6672415307933
"534",11.1514886958395,0,9.6007510688923,0,0,0,0
"535",45.1657553840414,0,46.2741869080104,0,33.0694738143581,0,0
"536",0,0,2.81634753687509,0,0,0,0
"537",0,0,3.86618462710118,0,0,0,0
"538",5.34608901934503,0,0.768340937676236,0,0,0,0
"539",0,0,0.783009570073979,0,0,0,0
"540",37.7509978621721,58.3000155032444,37.9325313209332,67.6766300568445,57.7885592241385,57.2503260809747,59.425617073091
"541",29.3023097415344,50.8654431014127,29.0422354488742,49.350652758234,43.8307409228355,47.8518425626762,54.2888712636469
"542",45.7585135426332,71.5330205136833,47.5090293008866,73.6763982433715,85.6312597017943,81.3040528449478,86.1306095180664
"543",38.3475749275735,67.7378638305666,42.5250551421804,70.4400237925951,65.198396303328,66.535802860146,70.9229745629275
"544",0,0,0.566192317565157,0,0,0,0
"545",0,0,0.234735284831884,0,0,0,0
"546",59.5294413964792,69.7705175657047,61.301031233506,78.1654023953037,79.4570991283447,72.8942058369842,76.1786843664203
"547",61.687131040593,93.8983651342741,61.687131040593,91.0499349584102,103.210484097931,115.949091622129,106.933132989634
"548",0,0,1.39599145404323,0,0,0,0
"549",43.0373070381874,76.6433910334382,46.2172790254095,86.7611850775459,76.8263067348497,80.7099393160344,83.2160503672181
"550",20.2504032452349,0,19.3102205493627,0,0,0,0
"551",31.2113425805881,66.7026098220963,35.1052376589655,67.1668859117273,66.708105229384,71.5666988341374,70.77178107417
"552",28.570652718041,0,28.570652718041,25.0277922083765,0,0,0
"553",39.6660100844021,54.029294926253,39.5346715138763,54.9192385421673,53.7024710545995,61.025772118101,49.0059416043344
"554",3.95475029244653,0,1.37072042534793,0,0,0,0
"555",32.6949792812808,47.1279967099879,35.0119145006803,49.6343793690421,48.5815434806941,49.3973918591408,48.0712727260777
"556",0,0,0.680047715836666,0,0,0,0
"557",32.8474714874129,43.7335966111517,31.274304274508,46.3270579671641,44.6200244392371,49.4813424940942,50.9672658037941
"558",0,0,0.172253077143593,0,0,0,0
"559",0,0,9.06455603547193,0,0,0,0
"560",0,0,0.234047047049899,0,0,0,0
"561",30.1490289872978,43.9570095173269,33.8602750205061,45.1339816057571,47.9492032904998,46.5648037051367,43.5900518732082
"562",0,0,1.92263652288266,0,0,0,0
"563",34.5354608735982,52.522940070245,35.1966748488997,59.0452189293471,53.8207326522254,52.3540210735211,54.9206000588857
"564",30.784550545568,50.3570996345935,30.6511376206543,45.7317311012094,48.4959028630214,47.66212199274,50.7256224251588
"565",42.128707746219,61.7066603195097,41.4095240525477,57.1993574420937,65.4342270721575,66.1414072530717,62.9767399103307
"566",0,0,0.828462583515606,0,0,0,0
"567",39.352987383346,66.206952459162,37.413040465295,68.9521397163774,62.6566162518933,61.7094651699468,85.8473894200764
"568",0,0,0.672512839301024,0,0,0,0
"569",45.1593658843023,75.0841092808746,42.001357525107,74.9809944643133,74.8047461548154,65.8449503043601,77.9222806861546
"570",36.768819518622,65.5695880525189,36.2435084385028,62.691205770923,77.7313478111634,65.7914735991729,65.1479096347481
"571",28.5647230893474,46.2285023551923,29.7005313443861,51.912943842827,48.628487658686,55.8066651859966,51.9338617832685
"572",40.3053881550234,49.9398664188112,40.4437960191965,43.9740659736284,39.9270431078582,45.6014780475621,49.5990380528408
"573",20.0252847378598,0,22.7368635066706,0,0,0,0
"574",0,0,3.40370675006489,0,0,0,0
"575",31.6086872804119,67.3759811457188,32.1566857705994,63.4442738172877,60.8000176425622,63.38462244503,71.274136966114
"576",0,0,0.893451352351447,0,0,0,0
"577",33.5721175948795,50.8690808016701,31.3516794366742,51.1647042297655,51.2335575306876,49.640462025319,51.150070586727
"578",0,0,1.51893237161921,0,0,0,0
"579",0,0,0.94980007646402,0,0,0,0
"580",0,0,2.13836285371894,0,0,0,0
"581",0,0,1.21161577195751,0,0,0,0
"582",28.2866448710281,48.9902899431656,31.0597199519532,52.120335342405,48.0296524329975,56.5453773892177,51.7312090086158
"583",48.0550595284206,82.5272625147546,49.7099670370771,79.2899407274212,81.898499260669,81.5337621775329,75.9484898348397
"584",38.1727776934971,62.3875197718798,41.1646364165858,67.196029686721,68.1136318524268,60.5377822874962,60.7711668573705
"585",0,0,1.17820912012343,0,0,0,0
"586",33.3009514186296,55.0746812867219,33.3009514186296,56.6638591604862,58.8026826933442,60.5014979709951,59.0159426503478
"587",52.3304623540255,61.4769080101693,56.1899685490174,76.8012377444064,75.5721925687588,73.1544320918066,70.7317497717681
"588",0,0,1.31757671622124,0,0,0,0
"589",23.0916418174631,38.7829372870081,27.6092820090104,38.5144359347118,41.6861535000718,35.5135256532256,40.0539873071021
"590",36.4651514942565,62.590322393602,39.3420515446307,64.28922891566,65.848367173843,65.4610903078039,70.0014169193118
"591",37.2838806844005,83.1236074408681,36.9439784833622,84.9967902674951,81.9039783583603,70.2358026115645,77.6542324813623
"592",44.3170548044443,81.3448892904762,44.8118810228625,86.5488588373129,84.6774840155936,86.7202680843343,79.6525317608467
"593",39.3554903642448,101.935502443596,38.8287478141914,107.341643254026,114.161080477869,105.149276284014,100.786232128437
"594",0,0,0.0779803148914569,0,0,0,0
"595",32.6672386157839,44.3537050451263,35.7879906919721,48.01238939629,47.1571705229552,48.0189574528185,46.8250268357816
"596",32.8961153732054,46.0121557303028,38.2141200355201,57.4822071068776,55.460258971404,0,45.2513078900835
"597",37.8998717539797,52.0066136771993,37.8052378878029,53.7585378030071,54.7885233811364,57.4683289451569,51.0820138648952
"598",38.7010146871412,52.1806022306997,38.8468196317412,57.2598696677341,56.9220825808294,51.6744145212302,58.8897879825956
"599",0,0,2.03337616397751,0,0,0,0
"600",48.9825188990743,81.2860279306264,48.9825188990743,79.0191123989019,80.9839452744256,69.5438838235112,86.0649083915734
"601",33.0702679561222,41.4447386729854,33.0702679561222,41.6436179252172,40.3764471100038,46.4681247550993,47.4845518810521
"602",49.2858845632124,87.0021920475648,49.4395313793379,85.4026511297716,82.9627463432258,93.6953557181487,107.473937537955
"603",33.4010756460128,64.3048618200816,33.4010756460128,61.0102417437739,59.0287628064479,56.0903682636932,68.2496925699168
"604",31.3215575520083,55.616487292297,33.9582200576511,55.0139749834955,58.7952304075429,57.1426900685021,61.5183460843498
"605",27.1108730747343,86.4466375165169,27.0483375978929,83.3861146883125,100.5612396152,111.648756768756,98.9500282556222
"606",30.219040026023,52.3812204210733,33.4532786656585,55.2556734326525,56.4633658983657,60.0666612235145,53.6005081906383
"607",3.69595212699952,0,0.594788945402844,0,0,0,0
"608",47.5601311462884,73.1473113665548,48.9759586585964,74.9121286521322,77.1330909677083,69.3537796746033,73.2836442387205
"609",41.0648703207813,59.3067703912887,40.9491185399502,63.7343128467948,69.4334221203807,61.2847593131549,64.2982860675765
"610",27.6203530347834,40.6621821797545,27.313411516726,47.2385513831397,42.3224115413529,40.0377452451469,47.6558702711066
"611",0,0,14.092658733659,0,0,0,0
"612",32.1086042749858,61.2506312812821,31.3470296581315,68.4753305427329,65.321169453107,63.5072243899655,71.6228827589799
"613",45.1424710172748,65.9400973468974,46.1265152134891,69.4908819107881,69.9444722793066,68.7575158929282,75.0703870719377
"614",38.0812367673052,57.4310976360628,40.0442869928096,50.6570186405686,54.0741836800578,68.8918972121226,59.3324435040236
"615",34.8940163128061,64.8599999959207,38.5504174546726,65.6306670968573,64.1697286867215,62.4986315013448,72.0008077523659
"616",79.3082764862974,121.590886069303,78.9874459681934,128.72928031801,126.173682705043,125.32950743231,117.452335125159
"617",0,0,0.39835383366312,0,0,0,0
"618",29.2601237206862,45.5373485236589,33.685329050293,54.5285886680813,50.8648777399466,56.2423800753569,55.540119013999
"619",0,0,1.28182608865418,0,0,0,0
"620",38.8607394826221,70.5223091663091,42.6572994206848,73.6855075437968,79.7207077223147,69.6415100421909,79.4565066725019
"621",32.8369833037476,0,38.515345832502,0,0,0,0
"622",0,0,6.17110288744018,0,0,0,0
"623",29.0715126998568,0,28.8101277494736,0,0,0,39.17263886969
"624",26.6488495941142,40.9719524646124,30.2624301747412,44.4817498812781,49.8976394900589,53.2283939438553,52.6989148324056
"625",3.89741116714734,0,2.70499992854033,0,0,0,0
"626",33.3905177968131,0,33.6443564055541,0,0,0,0
"627",0,0,0.440929582331164,0,0,0,0
"628",0,0,0.216852018849493,0,0,0,0
"629",31.5192129844432,68.0107835407686,33.7256999733564,68.7230513928457,65.6229278892694,71.569738314146,76.7389876754955
"630",0,0,0.334866459321232,0,0,0,0
"631",33.938342030334,38.4808287423046,34.2023025143462,39.0221599603251,44.1893263983539,57.324426849262,49.0131928404807
"632",34.2036222783048,62.7340918470115,34.6115815850735,70.9084956418064,66.4364539723787,63.5291528844285,75.4385825515075
"633",27.3092429812183,0,27.5332868334645,25.870395600644,0,41.7671456932807,0
"634",26.5327579152766,0,28.3498527772374,0,0,0,0
"635",38.0455909902289,64.217583009534,44.2229916324737,68.9018145547482,65.9102620782059,68.3580096966239,67.5607559585225
"636",0,0,0.719967529169272,0,0,0,0
"637",0,0,2.75177840714313,0,0,0,0
"638",37.891492668137,64.9900785540891,37.7672092011099,76.2628995245929,72.5147074774303,72.134845246455,67.9369791562694
"639",51.1883765518444,72.5131826758132,54.3494671197743,79.7966443960819,76.5023359331484,82.844126580854,76.3609482216738
"640",0,0,6.91094058495333,0,0,0,0
"641",63.8112279472827,85.0308227366036,63.9481550090492,82.3123820723007,89.4697123451309,86.4697916681651,91.4655788652427
"642",51.4457568380944,67.0832674209443,52.7642507936432,69.4339898625932,68.9476417328048,72.8252390290571,69.4554621988275
"643",46.5303329528038,0,46.5303329528038,0,0,0,0
"644",3.20485868434077,0,2.09977981918693,0,0,0,0
"645",17.3266882983254,0,7.61354063760739,0,0,0,0
"646",0,0,1.77600183937418,0,0,0,0
"647",0,0,3.61190190918392,0,0,0,0
"648",0,0,5.41301601533255,0,0,0,0
"649",0,0,0.619073573883371,0,0,0,0
"650",31.6247225996433,75.9851902315426,35.8969388133991,86.5923704763436,88.7072158534948,81.9269462227931,68.6682840437592
"651",40.4347696973772,60.9279630662507,40.3415918633822,59.0315271094532,60.8429402167817,53.9174112680041,62.7565109605182
"652",34.2407443016989,62.3007356227291,38.3876893270182,60.8261286702314,58.9236611676186,55.6261012689516,56.3981958620428
"653",31.5001610850153,54.5596582585048,32.6054901935052,53.0477105893084,55.9846927716656,68.6731430380094,57.491915701761
"654",38.1362995071705,59.9225527569231,38.8707108184537,76.0429002254638,66.1590752900976,69.6960813742005,70.9199276670474
"655",29.9056412851473,49.2456824059133,31.8657762573587,55.6564188369348,52.781648745254,50.0440365275461,69.0625421258169
"656",0,0,0.0849810891770858,0,0,0,0
"657",28.8112795833669,0,30.1181176316722,0,0,0,0
"658",33.8980684721707,70.0135891109672,34.5864774907731,69.160566035176,63.6743469751993,66.6257767655342,71.9781694945497
"659",26.5827792614651,45.8815580312589,26.5827792614651,54.2972806508894,53.51198173235,53.2239501809485,43.2336697885476
"660",0,0,4.99847009729698,0,0,0,0
"661",41.0195224356285,87.6567949316193,39.576533825919,78.7882468359225,85.5570169608349,75.8766377291026,95.7712465706057
"662",0,0,3.30149814235392,0,0,0,0
"663",35.141716503074,35.9755731228891,35.1988958208616,42.9366740946399,45.0649931148793,40.6823456268961,34.2997145224287
"664",0,0,1.81317170931959,0,0,0,0
"665",51.8596313906565,72.9124414323931,53.4788025210169,78.0792269539371,73.9005070337618,74.4857723541176,75.7351084677764
"666",0,0,1.07305828264913,0,0,0,0
"667",0,0,5.12778333003001,0,0,0,0
"668",0,0,0.774893728720165,0,0,0,0
"669",0,0,0.0691332716525275,0,0,0,0
"670",43.1081785213958,71.4485466357396,48.5175948281567,75.507833322431,79.9896404636869,79.3501449340928,77.3675386263635
"671",41.3822595950857,46.1893393761122,39.0152423592601,48.9720853396619,48.2302865188703,49.1045597758961,41.1629992621387
"672",0,0,1.58452931910277,0,0,0,0
"673",33.433074132955,89.9715616329617,33.433074132955,90.2529705837869,86.4983297178645,91.1166694787247,98.0674109918854
"674",37.6237676779394,63.4142300486478,36.5917515844808,62.3204057237112,61.696296923274,67.1312367727895,73.8475880049148
"675",35.6511652544372,67.0748166996167,37.9384101789885,69.3090068246994,63.9293501066758,64.6548208080452,67.4881731724386
"676",0,0,8.39856712774021,0,0,0,0
"677",46.7309633935042,100.44482021522,49.0727787085629,103.560979360512,103.198413162326,108.597582553728,102.963921836945
"678",51.0575223354409,68.7336590732052,51.525705007562,69.8473747793855,73.9290442829463,71.3414067403443,71.976442180147
"679",45.7155589182569,77.9364734602269,48.4703366795306,0,49.7793543847172,53.0456859446136,0
"680",30.3913075333433,66.5606724754155,33.5691549772264,67.5347459617774,69.825444184154,67.802440033747,67.5661608180027
"681",31.4984158589988,61.668385814632,33.6357026637214,65.201916494453,71.1367154901332,65.5961257095455,61.6617252138663
"682",0,0,2.2839063375758,0,0,0,0
"683",66.1092661968153,93.002013860196,69.8757741162003,94.9622633614198,87.5787668089589,86.6366987949235,92.3716048648505
"684",33.250286770577,0,32.3011436057566,0,37.1493983420287,0,32.7466503364904
"685",0,0,0.286308534733513,0,0,0,0
"686",39.5142046835093,76.7295659386149,37.994553755129,80.0954543315642,75.177097101592,81.520185932968,85.0524121765405
"687",42.6704826100269,71.6927439236979,42.5896663050936,69.0329815497759,71.0477365178079,64.3382912252058,70.9158028677451
"688",0,0,1.81424402856968,0,0,0,0
"689",26.3444628531748,30.1517758311219,27.8626109392572,29.7813068217611,29.4637714628048,26.3714436095223,33.1648090480084
"690",36.3939303086194,57.9056379673995,37.0718424030861,67.7958187500473,62.9350704137003,65.5114706039732,70.709553898534
"691",12.0104021567399,0,9.25736615742553,0,0,0,0
"692",4.22541650294777,0,2.15270805561576,0,0,0,0
"693",37.1807758050718,56.6361151368214,38.7149212664973,54.6270767408858,56.1971948155358,53.5159572079207,54.4275035432193
"694",38.8439424633781,0,40.5885768234269,0,58.2345486054746,0,0
"695",47.6495111486668,59.6237367389759,47.9237606115808,64.0635485178187,61.2199575527513,63.8057493206412,76.9283221298965
"696",0,0,8.37330901700003,0,0,0,0
"697",39.8965038615529,63.5755148878993,39.7180738996078,65.707639979228,64.8222866443729,71.5971750621072,66.8860329967395
"698",0,0,0.0584912694489216,0,0,0,0
"699",47.19667590911,0,46.3861077249157,0,0,0,0
"700",41.2029034498073,56.518863870185,40.7729000244579,60.3924917035952,69.8073094557648,73.8209749440762,61.0281836939686
"701",0,0,0.0764266886861941,0,0,0,0
"702",36.1897057584117,70.6291454699255,37.9977856741066,65.9841459790781,62.7119473769198,59.0257330339289,66.6029455953489
"703",26.0888555556824,50.7793355160711,26.0888555556824,47.9248669500236,50.2270226767506,52.9042980347448,53.2561831908606
"704",0,0,2.55970453990208,0,0,0,0
"705",39.0779780427705,63.0479318799209,38.855778190476,69.7859318491026,67.8530734893244,80.764376870291,70.656734231528
"706",49.0320930016112,70.3418118235243,50.154970094723,76.2992447593695,71.4347443261296,72.3654877123967,71.5857055157853
"707",33.539634205623,49.3715689282416,37.9589081162411,60.4786520898872,63.477378304131,0,62.4360570639916
"708",0,0,1.03452875690749,0,0,0,0
"709",27.0211847128129,48.9289339546469,37.2641342004716,64.6863046298777,48.4167472566298,65.6307489782576,58.0400525258267
"710",0,0,0.143306920017217,0,0,0,0
"711",0,0,5.54371954681396,0,0,0,0
"712",0,0,4.0066021486649,0,0,0,0
"713",0,0,0.248907457709129,0,0,0,0
"714",0,0,1.74263979996061,0,0,0,0
"715",33.2587297996199,60.0312207034586,36.6297791701533,55.0945769060873,60.2725264375394,64.4375414578823,67.6153251948537
"716",0,0,1.37980744960936,0,0,0,0
"717",12.5532234249881,0,4.98041895250753,0,0,0,0
"718",0,0,0.172897807208126,0,0,0,0
"719",30.2896699025357,54.5845113165723,32.0424800045903,58.9296047976464,59.3658490246117,54.1120204448147,61.7494497662683
"720",27.1695633277928,73.3711471468924,32.9939328027158,78.0807631482109,74.9822945570031,79.5555128797011,79.1923324324699
"721",29.1519949268263,53.6884328516008,29.4619226009013,56.343721907247,63.89118298351,56.3948093786684,60.559051039688
"722",31.4027056048228,52.7605464591786,37.1389345563491,55.4026707861964,61.5093064661971,64.1976239573491,60.8642024217089
"723",41.1830610981616,40.6305706313368,41.9993099568811,42.2853756364959,45.9180466830317,52.3345291577864,50.4249662294726
"724",38.925664746405,0,42.4952680178362,0,0,0,0
"725",0,0,5.03926748174341,0,0,0,0
"726",0,0,0.253007774968574,0,0,0,0
"727",0,0,0.827401051149209,0,0,0,0
"728",44.9679838460988,0,48.1670348300756,55.6191923132748,0,0,0
"729",30.4207842902781,59.4749331279946,31.132272395373,74.9490421254586,60.5846062797443,76.025056794893,67.7835173478005
"730",56.2429100330983,0,57.3789750608513,0,0,0,0
"731",0,0,1.3117476863356,0,0,0,0
"732",0,0,2.72469144228918,8.5699028269852,14.1288142953183,0,0
"733",0,0,1.74617052566737,0,0,0,0
"734",0,0,0.216303377865847,0,0,0,0
"735",48.2349509900036,57.1242583862453,48.2349509900036,55.5473351784259,61.1108665152127,55.4961891846929,56.8310761255547
"736",0,0,6.44185189465152,0,0,0,0
"737",42.8067179239819,0,46.0400630960286,58.8099268039845,58.0542060715904,0,46.0400630960286
"738",0,0,2.61757295445143,0,0,0,0
"739",0,0,3.65586132660846,0,0,0,0
"740",0,0,1.42642441068366,0,0,0,0
"741",29.7306824674895,52.9823690632532,29.783587567461,49.5254461768948,52.5922319486741,51.7298156047265,63.8745759517867
"742",0,0,0.978592302548056,0,0,0,0
"743",16.2931964422147,0,7.01440053863182,0,0,0,0
"744",0,0,0.77653456860044,0,0,0,0
"745",7.35793449275215,0,5.45182861668955,0,0,0,0
"746",26.6879419144939,46.6735489084487,30.340690601423,44.3452139964352,49.3629388871286,53.1849209581718,55.337693013719
"747",0,0,1.44097077104026,0,0,0,0
"748",51.5025362458949,88.1066175295915,58.7250494250883,90.4895309497838,94.0899230029769,89.4931104571073,95.3789222939748
"749",0,0,1.38403219102523,0,0,0,0
"750",40.5542190369156,53.6477812471929,40.4738131396837,52.3658854734712,50.5678635223012,47.5069515779637,54.84448720295
"751",41.9933409060959,69.7441122527419,41.9933409060959,74.8342075621179,71.1963183064235,78.4515230449229,72.6757571415987
"752",0,0,4.12862222453378,0,0,0,0
"753",0,0,3.53992701263638,0,0,0,0
"754",0,0,1.58655156644272,0,0,0,0
"755",44.1629462160416,68.7940476693602,44.5328042705894,72.7071734390972,72.1659725222379,69.9317924788469,73.6981540233591
"756",2.28219546536056,0,0.752767690260844,0,0,0,0
"757",38.4619179739129,0,40.2583002657188,0,0,0,0
"758",0,0,0.8193659157771,0,0,0,0
"759",67.8922714132784,90.6722810818171,67.8922714132784,89.2588727369374,95.4898388008173,91.3768817985315,89.9015442624499
"760",32.0388513084836,47.8765067057948,35.2269744894237,45.3129515171624,42.3040909725949,55.2809418331627,51.9671140985035
"761",32.1821184014244,67.5638379857116,32.0858619927685,66.8769565477924,80.6321044718818,74.1555590102703,69.1171342785045
"762",0,0,0.271270437530986,0,0,0,0
"763",46.2488918799556,97.8266342157959,45.9406214972267,103.751693005142,101.621811366854,104.610058921965,111.40813586586
"764",0,0,0.323078193403037,0,0,0,0
"765",31.4866522146747,54.6042495835414,33.9439243753278,71.2061737353105,65.1056644437543,68.5750719784824,54.1626022936719
"766",35.5836499069108,71.6978020438463,35.5836499069108,71.9861242046686,72.0170341980201,73.9218014635478,73.7693497191124
"767",0,0,2.3392585439981,0,0,0,0
"768",29.4988821918903,50.6081260269382,33.1422284040765,46.0194845307009,52.5175932461259,58.5623907012135,48.2895068068537
"769",40.5948014205171,58.8597994539703,34.4973650337302,62.7304616578564,63.3807008035759,72.0966055821254,70.5426487568302
"770",30.4779720785022,70.4541828324345,33.0472150413912,66.7557845426269,76.1752213615196,65.0629470301021,70.8339651278645
"771",52.789540239799,72.09758300437,58.2264829608882,83.2005053241936,73.2654030685633,66.004630781378,78.1731685485699
"772",0,0,0.998714913885734,0,0,0,0
"773",41.2521350682136,0,43.1443860900751,0,27.0857382053176,35.0214048327143,0
"774",34.2961006709614,44.8114063081788,34.3592050363579,47.2683971460115,45.271352629913,48.9327224958398,40.0696273411738
"775",35.9115886679901,63.7713774586441,37.3635864371041,66.2609562423416,63.0319010928483,72.2511400179214,66.2154828792392
"776",37.5291873676488,49.2866973904142,40.1887569459294,53.7307903768425,54.1018596236605,59.9922021458661,52.9826387466216
"777",0,0,0.991591602935334,0,0,0,0
"778",0,0,4.18741860327032,0,0,0,0
"779",43.769845150715,53.8364886381551,43.4202930429845,53.712266044583,56.9507461975677,62.3092740916425,59.0789476704682
"780",32.8840957639001,41.7244210625308,34.2282242040028,42.5650149792652,51.0911485162959,44.1997465882,58.5684819415829
"781",35.6695513886333,75.9281036525356,35.8443497741763,81.9032842085,80.5853493513379,76.1527447234665,81.438792245294
"782",14.8121573199542,0,2.1265004840987,0,0,0,0
"783",0,0,0.025448918266749,0,0,0,0
"784",30.7924835881473,43.8550118263643,32.9241409248556,41.971331650765,43.7465989434309,48.2419529821786,47.0813242378873
"785",33.9751614083763,50.3647379749856,36.0280184776026,57.4353356506172,55.5713485430706,56.0532791578416,57.5922175339116
"786",29.0176962640106,46.0809886033741,31.2927787287911,47.0497723317864,48.0369976233766,48.8103709327494,49.4068762514487
"787",33.3482540194987,70.2464259220043,37.1855786253205,70.0868674165386,62.6533969897579,70.9382432219917,70.7795259576907
"788",0,0,1.58792000700724,0,0,0,0
"789",33.7118986725939,45.0564509479448,34.1455163467328,47.5699257391074,48.5049453822678,50.5393136580922,53.3823763646006
"790",0,0,1.84240735916864,0,0,0,0
"791",30.6024117781351,0,35.7463503837565,41.5036139525799,0,0,0
"792",36.9694210338067,70.8406830448106,36.7866419403368,71.2952669864271,63.2383520835371,68.4826364361746,67.3550238506989
"793",33.0501808848263,62.934603208116,35.7707892086334,63.5857731499245,68.1223580863529,67.0165849427464,64.8041643499289
"794",0,0,1.1399486094574,0,0,0,0
"795",34.466529785081,64.5494391004368,34.6616648884453,57.83472937092,62.0023685057242,65.3798870902742,68.6976489341043
"796",5.49994042104633,0,2.13805393805114,0,0,0,0
"797",0,0,1.77845496600507,0,0,0,0
"798",30.9719297431212,73.0016308127996,34.7938311565562,69.3620312790266,61.1872598269924,62.8123931913074,66.9613519547688
"799",0,0,1.36646392724348,0,0,0,0
"800",41.6592810039755,68.5147070661391,46.7488481210244,61.8771907274853,63.5944841058023,66.5033092445266,64.3569537109226
"801",42.7272332564915,88.6379787948306,46.8955604821578,95.7127673001298,94.0514979837129,102.478317377515,108.73954844486
"802",28.6649191373543,56.7637340494416,28.3074446997114,51.9644608181691,58.0727367213634,63.6362292570249,59.0477801021747
"803",38.4952738068004,76.7579692166074,41.4635842971923,81.2213165245123,89.7225384972473,93.210845690954,88.0710337208663
"804",47.2944834946966,0,51.8256166998605,0,0,0,0
"805",2.56562705688417,0,0.247183145909308,0,0,0,0
"806",27.9636756149235,0,29.607290021622,0,0,0,0
"807",15.8475346176714,0,7.12779155360458,0,0,0,0
"808",46.1758398223981,72.1064031142015,48.5778173773961,74.0951969450836,64.4955858026339,68.0886992604786,71.2266291440246
"809",30.3675935440283,62.511339435019,33.1620584103619,60.9940310064402,64.0618463583923,59.2512993426412,66.1655816639938
"810",0,0,6.55346804173647,0,0,0,0
"811",31.1556650593736,94.3845072365254,34.0626657684706,100.502991254224,118.05522246706,104.913985522295,99.1182433525047
"812",36.3413210925906,0,35.4257280774311,0,0,0,0
"813",0,0,0.0324293506379232,0,0,0,0
"814",0,0,0.656883496164365,0,0,0,0
"815",31.0296267243901,48.1456104211822,30.9075332895873,55.2029143522732,50.7313981641398,64.2927782970284,54.3062130381727
"816",31.1929339870078,63.2219514638252,33.632904144314,77.153789361682,74.7532110926924,65.8536109739141,70.1138031798013
"817",50.598836406783,81.6998477693747,51.1343073538871,76.3677212047185,81.8282116643299,84.337816906283,86.3236627162646
"818",41.3063623849208,61.9187933617932,42.2988050582123,61.4618314033366,62.0699392676479,62.3376708271696,66.3755711957193
"819",36.5795595949009,66.2284453310471,36.4460567257849,73.5762158146183,74.9701992316159,64.8951185872842,69.0547830079938
"820",32.0707709734473,46.4732650123323,32.0707709734473,49.2781161463076,50.8270720292318,44.1069512550771,54.8625808371419
"821",0,0,0.0153410524236158,0,0,0,0
"822",32.3773522665766,0,34.2206399523026,54.9050899837693,37.1347026253678,0,31.1802395419455
"823",59.0836991557988,79.8906330815858,61.7595167792991,75.2096787621671,81.4213762105001,77.5969414587212,82.5706689252549
"824",0,0,0.301794696194232,0,0,0,0
"825",0,0,18.4954408209129,0,0,0,0
"826",43.7587505414905,56.0620316800537,44.3797032402081,65.745128666178,60.6721925021492,58.3958559424177,64.3662735805604
"827",0,0,6.35059636533696,0,0,0,0
"828",33.8670650604754,75.9045516568924,37.0197565928367,73.3551052998362,71.5266892493374,72.7124450358088,70.0645654796453
"829",48.6459321634128,68.7281575095444,51.3697937004357,82.2455084504503,79.2880165802504,87.0546245492737,82.1864599907245
"830",35.4247277970294,61.1720120901701,38.6399507487688,57.2522495465809,59.7036995995925,68.518314015656,55.707897376045
"831",0,0,1.61418327621156,0,0,0,0
"832",28.6335157370553,58.3589528279893,28.3045983303813,58.9586746262738,55.1879720919791,69.9023535246195,65.7866622296527
"833",23.0416144188398,37.0373630640934,22.4682552513145,42.267041883415,44.8010766400949,46.1666508483862,47.0101749376323
"834",39.822708665136,64.4648956459054,43.6308366842485,68.7431641301358,69.8609111049314,70.3543793895929,67.2802237601941
"835",45.8175050756526,0,50.9072362426422,0,0,0,0
"836",26.1964745581812,57.4710858392382,26.9948991301155,64.0428474806746,65.130856205298,65.0636209291168,63.6628663601738
"837",0,0,3.05654553582969,0,0,0,0
"838",41.6351512009061,63.379150138328,42.5182698897076,63.5468556123633,68.368461598336,74.6711816959849,74.562645522833
"839",0,0,1.9008919181013,0,0,0,0
"840",49.8894494378804,61.8138274802197,48.7104473937567,67.6321080176325,63.8024158207022,66.6842499335052,70.2410268771714
"841",44.3014029615376,75.4554662125446,49.3333097736535,73.3207854430035,80.1075597855621,78.0604838017639,78.2054451040803
"842",32.9890580323117,49.4042015581811,35.6398355920052,52.6585433378842,57.1361105738005,53.0733780160008,51.3295806672369
"843",0,0,1.71386594578263,0,0,0,0
"844",0,0,1.87163703653825,0,0,0,0
"845",0,0,3.2022705227507,0,0,0,0
"846",36.0890834274897,48.7746856093375,34.6584772640971,62.0332794833236,62.2825541509722,48.4354152444618,53.9172621128444
"847",0,0,2.98695846959214,0,0,0,0
