"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1227",35.9843631732159,70.6573725765361,44.9753238869229,70.0116511397241,66.8275078307058,63.9619103522552,82.7339132069623
"1228",36.7882294283442,0,32.3812795637386,0,46.865594383913,0,0
"1229",55.6647215274243,62.3022409654704,61.9799985340108,65.1684120154927,72.3006901544577,72.5281673033438,65.4268994602905
"1230",62.0266015206655,79.0952966050477,61.4695120737797,81.8040303798994,82.7020499075089,73.7404287722977,77.9511424471485
"1231",42.0253378717351,0,44.4319365732132,0,0,0,0
"1232",66.2606433517504,69.7394830069264,67.4244775715315,73.9735236689834,71.8436502763043,66.9663733807729,68.886791812279
"1233",0,0,0,0,0,0,0
"1234",39.9574531198215,0,44.3039536299947,0,0,0,0
"1235",43.137332071196,68.8082745128285,38.1785491479229,69.3831769579801,69.4395370656862,62.1067922093549,68.3927223344023
"1236",57.2408625348487,90.0489118433869,60.4329990395253,93.691626807934,86.8708366504703,90.8921984617746,85.0927964705474
"1237",46.6553217103134,49.0401446172989,42.9837428245581,59.4969918784684,56.1468234175245,62.8735515962678,56.9922192002631
"1238",42.2139239838949,67.4742610076983,49.4368614687241,70.8937021239704,63.277205394758,69.0556198792913,74.8353195251188
"1239",33.0162195102303,65.9108275921858,37.6891991590055,66.553974903525,69.9972994008201,61.3482793392636,67.1296361879702
"1240",1.87601679164401,0,0,0,0,0,0
"1241",46.1715079892377,73.2098567862711,48.3256983102011,65.3072538193303,68.7136315203658,62.7023078659394,78.3043747225067
"1242",41.8099126811811,70.2399619917745,48.0950367402188,81.4801883897333,80.0596822103296,72.211567484352,78.9034734509815
"1243",40.2296482576322,57.5106153726095,46.1624801758659,75.2228027810809,65.3299151225848,70.6532180620477,71.4473957954517
"1244",0,0,0,0,0,0,0
"1245",36.8976439175586,46.2316061950902,39.1054377473413,54.8595504485363,60.3989789844488,55.9145352379256,49.2307762644863
"1246",0,0,0,0,0,0,0
"1247",79.6679305880632,0,84.6686347591455,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",48.1478832628052,91.3170726529884,49.6649446821045,93.1606935779078,89.5885771660316,104.963956004065,95.8515436736303
"1250",43.556766893635,57.9455681460017,43.556766893635,67.8694027363016,64.8815217163556,44.6997153570663,64.8723024453594
"1251",0,0,0,0,0,0,0
"1252",38.7488170112845,63.2762003681575,41.770592597792,64.7525019270338,66.4646404933631,68.3349798468131,63.6605813460984
"1253",38.0642753078067,58.8949600097733,39.4033024541136,62.8807908102354,61.4510863161358,55.5773988660174,67.3730977164624
"1254",37.3026568972141,110.112527083937,33.0845613438623,93.5565603261595,88.1835613497123,101.271181879246,101.412904194473
"1255",53.7385556823852,78.5518830033611,57.5648848055741,72.7164178389429,74.5163867442649,84.3869737099822,80.023208371445
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",40.2144695196612,57.9229515463482,46.6379541635494,67.3991408770535,70.6683381255306,75.9636057635021,81.0664570012459
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",26.0902968816354,52.7461614072681,30.1806486691607,65.5403093755257,46.6271123848353,43.9662045062007,45.0704540447778
"1262",36.0929006069953,68.1492917480346,37.1099237537824,70.9052069169974,78.2189147834325,87.4283768986464,83.9559088764414
"1263",37.6154437683076,43.5457837808253,41.6578937090273,58.2772942043667,54.9701529619745,47.0056249515968,37.868883502225
"1264",0,0,0,0,0,0,0
"1265",36.9085537496509,53.0691862715166,35.9737860063588,56.8772795869617,69.6085333843026,64.494444597816,65.455471096349
"1266",53.7745237351979,82.9821588245379,52.6985298945892,80.2479421945625,68.9962624740807,87.676501666184,96.6426996331579
"1267",38.3069216159155,57.0484205832727,40.7805854080656,63.6619707882716,59.9594029267639,73.9311221060653,76.2799684234042
"1268",28.1407086956011,84.740696852288,33.0816411435038,90.3321138305591,84.931649334504,78.387376382638,91.2694475303245
"1269",30.5239786425116,41.5020383047883,31.3906416029111,51.3008947198486,45.4372155797761,38.6497247497235,55.6760580945459
"1270",0,0,0,0,0,0,0
"1271",31.1892421735001,51.469738278719,30.5622630947001,58.0283740539781,55.6734208027784,61.083692859124,57.1567460461358
"1272",38.0397286964011,86.7371962747699,40.0261316639472,75.0666031204245,72.4543120816591,86.6359437131728,82.3528091110353
"1273",39.3881525592031,0,37.3694211837343,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",36.5234633540335,57.8027540424075,41.8119452195919,56.2733160306394,58.7399277487076,56.2793390128031,60.3790928959648
"1277",9.17435406002862,0,8.81922871259849,0,0,0,0
"1278",57.4995004157618,95.6712935402462,55.2344161636086,115.646041172067,91.0528900383613,110.602024532206,106.39418480222
"1279",42.8358865695015,107.081258785716,46.2247854420844,96.6795879003592,99.146123013466,72.9601090702164,105.222030048074
"1280",67.4809099698692,74.0022068596941,67.4137365761425,77.3857975570824,73.2745137583551,74.7016273013178,80.7581020578986
"1281",0,0,0,0,0,0,0
"1282",61.6845148073528,0,56.927597217739,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",43.4348178660901,80.6497985391767,43.6406861364041,78.2630012402209,76.8118763489898,94.0448019510056,83.2513793176821
"1285",32.4066682159903,38.5096191648673,32.8500167249121,52.0708198060657,42.252901025159,42.9464891131545,48.5797779985227
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",34.4771327888523,0,39.1393445964068,0,0,0,0
"1290",40.2741607644046,73.340801126172,42.0410208382287,66.3881509142703,76.7381638281492,85.4808862373697,77.177421095593
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",35.3248267197996,62.028755396278,37.9093002818287,70.94967570274,71.9312208494454,70.5926778218826,76.8119940024274
"1297",45.0480917180181,61.602053382487,46.7228942483935,69.4407319897332,70.5359237643807,64.7812822433441,64.7845200986565
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",26.8463834891678,65.0178553366716,32.7765245173852,50.0377785962361,60.9862852996938,60.1444114229338,53.0052516845449
"1301",37.1515988851525,59.0882358637984,39.8934811346145,58.2524682813055,56.0090237041888,56.07398000261,62.4132227645872
"1302",0,0,0,0,0,0,0
"1303",41.2691848283562,63.5485573023773,43.478805774972,82.2317555641156,65.2449411976871,52.8323049598434,65.3128592415006
"1304",0,0,9.51043005350249,0,0,0,0
"1305",41.7746355067833,55.4626316149081,38.6334669030985,56.1934536075708,63.418058880422,64.6110590968889,80.1629248394561
"1306",0,0,0,0,0,0,0
"1307",29.6317011873621,51.4509478549447,36.3416274952119,56.6550166988959,55.7330421599596,56.0945789515488,49.5363150473538
"1308",46.517673911863,67.8988076491269,55.0391705844345,77.1573591754716,71.3734705790117,56.7160787080835,76.0092175454888
"1309",0,0,0,0,0,0,0
"1310",27.3404118750804,0,34.2608621620842,0,0,0,0
"1311",42.2677609048262,68.3832473372523,45.2591041997139,54.1629732033366,71.3709539549507,56.7136817956013,62.2216464137198
"1312",0,0,0,0,0,0,0
"1313",50.0029251650283,76.7140741336519,47.3489931611504,79.1138270634039,80.4054024489474,90.2776224169125,75.7332305762996
"1314",0,0,0,0,0,0,0
"1315",40.9675860094959,60.2979094592249,46.1889269665534,69.4519518391706,62.6835829285145,73.3038226728968,87.8121369024282
"1316",0,0,0,0,0,0,0
"1317",0,0,4.3294782978684,0,0,0,0
"1318",36.8822223994952,0,36.4532796282566,0,0,0,0
"1319",45.4262260805834,91.2582263138908,46.113164109193,90.119075906178,97.123642116764,83.6308205219618,101.924965892485
"1320",0,0,0,0,0,0,0
"1321",0,0,9.81771160853967,0,0,0,0
"1322",44.0983129774289,51.2188067890787,47.652934760866,74.2413776261518,69.8045620923057,68.3693085443067,59.8637393975581
"1323",42.0673472273223,89.4369035380479,42.0673472273223,85.7213606447765,90.176726849399,89.0186543857206,94.242436650439
"1324",30.4096728730909,59.3871345952939,35.1577280679987,63.0890100591351,59.0715949404068,43.2946734989081,60.5257930334118
"1325",31.8727013504363,84.3957842386366,39.8180853962207,73.0054239697657,66.7848116519479,75.0231981794895,99.0373458824897
"1326",36.6877503200723,64.1836110789633,42.0869048450562,70.2129655214897,74.2718692932609,65.8305531897313,69.4896065072461
"1327",35.5401046728433,52.0298135308893,34.5437790868822,52.5383740658497,51.6662357973141,43.1374736948572,43.5201490160449
"1328",30.722578832898,0,34.7469229544632,0,39.5230931041939,0,0
"1329",35.4890353241293,65.1936678468878,35.7296737675017,66.6999164154533,55.4452926489563,53.4076346395772,69.2781666194576
"1330",0,0,0,0,0,0,0
"1331",49.0273363830345,79.0448520255514,46.8370276814696,70.6012706681062,80.2946780593996,77.7047480548709,74.3077820848681
"1332",42.5162979149537,54.8545655334629,41.7847899299246,55.6779146817919,61.639605180207,57.2338479215055,56.8338348605403
"1333",41.7644904497175,59.2996897518146,44.4360966190808,61.3259635227049,56.6751862166096,51.9489699242175,48.340770805454
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",30.1918567355261,32.5324030205852,33.2732496765248,41.2624001911795,31.9781830758598,30.6937536029659,34.75519351279
"1337",35.2675615744633,66.403981308199,38.7203769904158,74.0256044405049,58.2835285639594,77.9508749162514,73.5065674939713
"1338",39.1393022952639,61.1061333620592,44.4055811414224,73.2069321193405,73.1092698283564,42.8073135649103,65.8952854495478
"1339",0,0,0,0,0,0,0
"1340",57.7371153654456,0,60.8503261262194,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",42.3834125175628,37.1047180031859,46.472785107953,42.7120086058103,54.2493196802495,44.9316247765372,46.9766181420519
"1343",0,0,0,0,0,0,0
"1344",36.3963516593481,73.8322053358924,37.3950529870481,127.052377040148,112.303394387861,108.490086803484,123.702048866689
"1345",0,0,0,0,0,0,0
"1346",35.5082819353866,75.0051126244075,38.5663668174674,60.8064834200064,57.1687282158867,54.6061943713299,55.2142727861917
"1347",43.3380040174283,57.4308548939978,41.9084472213763,63.2879815829241,55.5792189665538,54.2226058950721,59.1624185100044
"1348",0,0,0,0,0,0,0
"1349",43.1648574095827,61.2011957424619,47.3084242376448,67.9607564697263,80.1165715812558,78.1334452853588,73.0760612418247
"1350",41.2503483578728,69.9719328290039,49.3318301381592,54.0684332047209,55.1074487875048,56.4494160141667,55.3909147667388
"1351",46.3018631851666,54.6065599812156,54.1840302581396,71.7587617565701,75.6694347384066,73.9983235217451,81.9506879095851
"1352",33.6448821363786,60.4498276990014,33.9525865464787,68.6663176244976,59.7817171697147,63.5201318483816,60.9683683863247
"1353",31.6089189068638,0,34.5078455927434,0,0,0,0
"1354",39.5481188005836,0,41.8239237417589,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",35.8527851272209,52.6093982938896,40.0530776528506,52.574778663001,48.1919161813437,59.7725943266022,52.0508475725107
"1359",0,0,0,0,0,0,0
"1360",71.671545963326,92.90807711438,70.1805718800703,109.070318534676,107.147005161653,99.4761332911877,101.198819581694
"1361",36.3591201577304,51.2543643138963,37.3664152787199,49.4096005509165,55.4014663971918,47.6280670675453,47.9049854777334
"1362",27.4707852264359,55.5606957305918,34.7398201704726,58.0986581127288,57.2278909434996,52.8280343368297,55.0704789923773
"1363",29.1933763591696,57.5235372280845,38.6605180456607,61.7807314037446,62.5622878291258,74.3088724196736,67.7178538184381
"1364",43.6101561968244,79.7354125824283,48.2740796473319,75.1669168944827,83.6008297521606,81.5791982497221,70.6432638078414
"1365",30.2927252240191,71.4145972312864,33.2697301636245,77.5620717234572,78.8642381546874,88.0965533190735,76.4730344268237
"1366",46.3841799217622,0,49.7367447340683,0,0,0,0
"1367",46.3866634067247,0,49.3234267956773,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",38.5085839815602,53.3011796102694,35.7871043711135,58.6529071478713,60.3152892953642,54.9845250968367,65.0091450359242
"1371",40.2077149366013,65.697865645275,46.1501269433899,67.5874128257484,71.2171396530987,72.8089393885535,74.1016194322949
"1372",0,0,0,0,0,0,0
"1373",81.4966525685385,0,80.0403013231359,0,0,71.2545280920259,0
"1374",0,0,0,0,0,0,0
"1375",42.1538389421432,68.346960168125,45.8372244970589,76.5599539810459,64.546255555234,60.4826598232517,71.5360286645531
"1376",29.7731539730148,82.2130592151109,33.3427939562152,84.9182284707134,75.6671361253489,83.498427702489,38.9976214854936
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",35.07326339787,55.6066467809216,37.4279267648323,61.795550971492,57.2083621934496,62.2296721578427,59.3480108245686
"1380",31.8636207033224,58.2394894140408,33.3684114291597,64.1095832878261,55.8109670152869,70.6205889651813,74.7036315847859
"1381",10.6719573430381,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",43.2042341314435,64.701533177366,51.9225469825107,75.733917587603,64.2431656820043,54.0887213702306,66.6902359109134
"1387",50.3731214595302,63.2459701590972,48.3527807966738,72.434673752062,75.1705010835376,64.153704939965,67.7200157043549
"1388",35.2568825466115,53.1659853899966,36.7331465401718,55.2635622863437,58.9647859166458,52.1105382414907,60.1982877798372
"1389",52.2175953440528,82.3250439385301,56.3751025347883,78.9763866668539,89.2837273919184,83.6289959886901,76.313369477572
"1390",0,0,0.466458229821797,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",44.2824043363985,68.4286427080371,43.8638304535618,66.0796864259824,79.5676665563252,49.2247536203059,81.6694561420012
"1394",0,0,0,0,0,0,0
"1395",48.092249235369,69.7930185500972,48.8109113100289,76.225241574531,66.230504873536,80.7183389558742,86.7948471161306
"1396",38.3268402331975,91.8339130681623,42.0985532861913,79.7234251592647,96.9941531183282,90.4959426930064,90.0512936958382
"1397",36.7238745477064,48.7328267931627,39.5460842599251,59.7501800489998,54.2548626901313,64.9550075612388,55.0587948905686
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",45.4780808359685,0,47.6771627494724,0,0,0,0
"1401",27.3987816183007,39.6212441310804,29.0263336254547,68.5751555148002,80.9794788896089,69.0269163288951,81.0999525936771
"1402",35.6475687011813,46.3517287350529,35.7717215721955,60.5041265382969,61.3880757395215,54.1953892617286,60.4198282015802
"1403",0,0,0,0,0,0,0
"1404",35.0102343708986,52.6139972959911,36.7829600315826,78.0947292490066,54.7967451498591,62.1255759728072,68.2527123581319
"1405",0,0,0,0,0,0,0
"1406",54.0224565075697,107.852662875665,56.3453714995529,113.361629826879,116.539523392755,96.0486886100656,106.823078131951
"1407",0,0,0,0,0,0,0
"1408",54.0934952383414,85.1403894418099,55.8325157005074,82.4208600119825,96.8960584411725,95.4355520555291,95.955630854526
"1409",0,0,0,0,0,0,0
"1410",34.7260006997568,53.0920067191429,31.5287787487271,60.3508847785145,52.5103009147106,66.0223909663834,53.1831144997702
"1411",42.5964184644258,61.8329014334176,41.9251964390103,70.2465445742149,69.9940406227257,69.3527717354141,57.9870259236528
"1412",36.723406110722,46.6060415692563,46.0663550950102,47.494261148384,56.9186028975139,54.3356069674067,56.953539368555
"1413",0,0,0,0,0,0,0
"1414",44.6076317074476,0,47.2518352906561,0,0,0,0
"1415",6.69823549107796,0,3.25445728531987,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",43.86527483803,58.9389327146655,41.2516679307332,56.8687857760487,69.3329495305175,68.1919425131229,72.6041576693575
"1418",35.0834812947715,43.8065211932309,35.5485887019348,45.1087592936675,47.3137074404156,46.8305818993681,49.9859363548005
"1419",61.4389491819499,81.9317926261049,54.3448911558192,92.6064125431657,71.607040893485,72.5305867045713,86.1209890106284
"1420",63.9903414171624,85.7173975223551,65.3487401352909,81.3270211295877,81.5571236717999,74.4709365299573,82.9653512872195
"1421",59.0303931904559,87.6584329042969,68.7766202733457,76.8817928963011,83.2868000708874,90.3291668787503,84.7101803445007
"1422",0,0,0,0,0,0,0
"1423",0,0,0.796469670551091,0,0,0,0
"1424",16.3758999089535,0,0.918188105719905,0,0,0,0
"1425",32.4621210315517,66.8819332835859,34.7225306768426,78.0836171011999,71.8956246399353,62.2855052100933,73.8766774803735
"1426",40.8316226440997,54.5046250381668,39.3339629448648,56.8847682147275,60.9236158767477,52.3405636884932,63.1503743556134
"1427",32.086854272056,88.480226951626,34.8749567444141,75.7198026860312,86.388756582646,77.8930658194922,81.0074623477786
"1428",35.4437565757053,70.1557828536351,40.5749502872151,78.9206797178136,84.4909096180882,89.3869894269218,80.79207420963
"1429",0,0,0,0,0,0,0
"1430",34.4093149649783,67.1408013571117,31.4654680312411,68.0708315214008,64.379411127194,87.1782650343823,71.1176249407284
"1431",31.5686890596782,49.9963698335233,34.4309225949741,47.3260368447393,56.6948244863434,44.3799895511551,43.3805785828067
"1432",49.5388188791372,69.5707092656096,50.5425667166806,76.4080362367535,82.2920598513886,80.808915929561,76.6613706631622
"1433",29.6819644223138,79.7360049454638,35.7284478285917,59.8152316675929,64.1488420136176,74.2289669304982,68.702333764493
"1434",32.2460630620016,37.789582748384,34.9970297911735,53.1080281529052,48.7226181760579,49.9397525354693,54.2696251519532
"1435",30.6490821173932,53.8194505073491,30.5146923683712,37.5753473329556,44.0285190700925,44.3106052904218,40.102674393896
"1436",0,0,4.0044757127943,0,0,0,0
"1437",0,0,19.5949576023914,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",43.5012463771909,80.3793768602346,50.4588114493304,82.9141934380084,84.7537913581489,74.7119936620208,95.4765725329295
"1440",7.02989205854347,0,3.05633504894164,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",33.3145733742975,65.1487262906874,43.9172124492411,66.5090962499842,69.5449445677964,37.5744693837699,61.7953283903295
"1443",41.783395386342,65.2053728637139,42.0051232956483,64.1742462596109,78.6812171751792,70.5246549713392,55.42101863952
"1444",0,0,8.20756795212153,0,0,0,0
"1445",31.6399396784365,69.3392378259886,34.9913535663957,71.1013156519979,68.3500980965638,69.3060193864177,68.5938660716526
"1446",32.7921846350051,52.7398800265287,33.8643245373955,64.7247688611835,62.4517383308121,53.9911685503897,58.6045732155572
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",34.546495442534,53.0994270015303,37.94605548032,60.7110087996582,58.6654409130111,54.1718970800402,62.9110067278326
"1450",48.2649837322422,75.1825160887353,55.2871579970097,72.6708972021891,75.5686126196052,73.1943893865373,69.7663523417503
"1451",39.7834353943022,68.4402834332123,43.6354628554957,72.812597644783,65.9694676692388,64.4262891482159,68.7146631801902
"1452",42.3538806532277,65.0821409487987,43.395319613502,81.0804897642982,73.3350413071362,76.7138650725719,68.316980078496
"1453",3.59808604699455,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",46.7734163962589,85.6238960371481,50.3982993232541,80.2116919534769,85.7188927341197,80.3425919000546,107.352536426341
"1456",0,0,0,0,0,0,0
"1457",40.3920953128303,70.6540757399721,44.4553485964947,84.3407320700085,77.1560779422254,74.5189623259661,63.6537851158537
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",47.5687925209401,64.5371804198203,47.6206348928953,69.7545333278162,64.3405916140496,71.4214463354313,71.5608696054459
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",46.3971542781113,70.3510054493216,47.4796028057849,71.5333381103353,81.9639634918619,93.833495465363,82.5630079992388
"1465",40.2798243215133,80.3228549211828,43.2527554664125,131.394654942482,103.060274721574,89.3553994137884,113.367884943988
"1466",45.1278227142367,66.1413471461956,45.2831550838613,78.7242241262142,71.9610051115955,64.6565627875097,62.8989473151649
"1467",35.5501308938447,62.2600089619376,33.2792836353232,71.3353453411637,67.046139012296,56.6624477742864,72.0107452447325
"1468",39.2668931467527,0,39.6050004404769,0,0,0,0
"1469",43.3805877827616,49.5967707006075,47.6776341341637,63.6547467378069,54.1296094807281,61.0602358059772,54.7479544477469
"1470",0,0,0,0,0,0,0
"1471",36.7177893749672,61.2711995791285,40.4770365954846,51.6057796855968,62.928235572175,56.2837026748741,60.6188050227266
"1472",45.9047036162832,59.8562601608688,49.4574225651223,65.0325497432123,60.5811914985834,68.8411234874565,52.6135796854471
"1473",42.8144611777278,52.7771375457998,41.6859618196007,71.9770229638806,68.3288492324181,55.8639442162839,58.059655008528
"1474",38.9039395842383,41.5696446610882,45.2288701596914,41.1385891231349,56.4324083429208,35.8237496790414,63.3380935110555
"1475",40.0227572335119,71.185989337857,37.578016130305,71.4696900800541,69.1374074882565,78.8872127788005,81.2377231668473
"1476",0,0,0,0,0,0,0
"1477",29.6515663115585,92.057610303171,31.8420713600064,66.940536800609,88.0738523025183,70.2063186167169,93.7074881522233
"1478",33.9621142544884,61.8905871075782,36.1551026825085,77.1124238643508,60.1903460669636,75.5475122279824,80.9220463647162
"1479",39.2270377950845,39.2270377950845,40.9303349226246,45.8397493501705,48.8145720052224,52.1366385675603,54.1113637632135
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",4.915535892873,0,7.04232850122857,0,0,0,0
"1483",47.5861402668812,55.9780969137796,50.5995106163365,67.1962007218137,64.5960753808165,61.0250426469797,63.7091030654137
"1484",0,0,0,0,0,0,0
"1485",43.2346370248307,64.2011634607419,41.8597135404417,69.2197799466003,66.8759001206594,67.3082246733197,68.0013858423976
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",57.5749746155783,81.280396857239,63.5411973153162,80.2299924895201,81.4996382869404,70.4188323930155,77.2658540287799
"1489",0,0,0,0,0,0,0
"1490",42.3171728815672,48.5639259758007,43.0773410744701,39.8741330418909,51.2747550680057,42.1358719196193,49.0650059971414
"1491",37.4286576521389,62.4071472524308,39.1482296933584,55.5862841138456,54.2467127935097,63.8760604176125,54.2512231335988
"1492",0,0,0,0,0,0,0
"1493",31.3293853062719,61.7205753885648,37.2502329927623,58.762222203682,55.1294642775233,57.9595045454607,60.7622797930111
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",58.2153052445873,82.8394438420209,55.8358181449463,89.8739389139698,80.9233958127206,81.6228634196121,88.495175938951
"1497",0,0,0,0,0,0,0
"1498",36.6631085150228,51.7785140407241,37.8477174803755,50.4082119089005,41.9666256173525,46.2781022733915,52.1482636549173
"1499",0,0,0,0,0,0,0
"1500",58.4238524227358,93.2814885989422,59.0720818379946,80.6519689935228,84.2599209785983,89.4939066934789,91.5078440375409
"1501",44.9205704862006,47.2124316284198,44.9205704862006,64.1492119162177,66.1288465908763,71.392739000297,64.4110514934293
"1502",60.9733833715606,89.504539105351,65.1994601264416,86.684429977534,95.5675278508481,79.1458291460822,106.192309488007
"1503",61.1824066500901,125.083907856112,57.6932495231931,133.719854549964,141.922585799985,132.117402564236,147.510643605056
"1504",0,0,0,0,0,0,0
"1505",0,0,0.49776881145455,0,0,0,0
"1506",34.8618441683797,66.4260669807893,33.8062903230757,73.694453998012,76.4213697213734,72.9548072819041,71.5537842941237
"1507",42.7962287756143,51.7138894889168,42.7962287756143,55.3392993304894,66.701170569831,58.4133339739309,64.1227304607663
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",56.7641494948839,0,63.3462710857218,0,0,0,0
"1511",39.4266718128523,60.5237656662664,41.1476934440414,60.9709331832717,63.7577223493492,62.2229711528287,66.9998369981766
"1512",11.8140546544069,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,3.85817157875685,0,0,0,0
"1517",36.2418340730743,63.9930651616504,40.0462923892549,59.0723360382027,55.8873799147259,62.2033224007111,50.2101967442569
"1518",0,0,0,0,0,0,0
"1519",37.1556069929462,81.073675092783,40.43469282359,94.5292115861014,108.088730257414,86.2640511298715,105.785669315382
"1520",47.1583911906364,72.56211628957,52.9592655539588,79.1699087235127,76.9072071369643,61.2720042213025,81.3734762834217
"1521",36.108487594828,57.2000776905573,38.8322887169217,70.339734381204,58.2037088642545,79.1176415588636,68.219116885848
"1522",37.9214389853923,65.6262867626008,40.7058158684348,59.5880142685742,70.0053958652104,56.3801057695991,69.622675061558
"1523",33.7060943594463,87.2129763965654,36.8136027470835,86.1098875133011,78.5705093945333,90.5098201825406,81.9773174646792
"1524",109.513379540735,131.711815760468,105.424635828214,138.872790933671,137.020629957468,133.09027509719,148.739457895648
"1525",41.0903790412973,50.4213016659543,49.1902075297538,66.4405039577864,57.1200496805208,77.2105330853426,57.6123463094875
"1526",35.78061229079,70.1194299345235,41.7499312155274,77.118720031692,76.1417915524989,60.6552049442852,84.0929585797642
"1527",0,0,5.001116741999,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",45.0922906659512,79.0929690175047,44.7424733183986,60.0677272914137,66.7369944318396,73.4371255432965,57.8154534990203
"1530",40.8240067536299,52.6445967853405,39.1169720458561,68.3043004784727,62.2933336632604,62.0179841478521,62.5836899316083
"1531",28.1201320032843,62.1667307686061,35.1556100776441,64.7853637801843,57.8707770204209,83.4206514736039,57.4016042203339
"1532",0,0,3.2762785504734,0,0,0,0
"1533",43.6066103947551,57.1792349390477,42.9685619748137,58.7821425908976,70.0382955967663,65.8929780727622,63.0463410285052
"1534",40.2452837704618,80.0016611361319,39.886051290276,99.0012623764513,67.291223097219,89.0013959562867,88.915162832028
"1535",36.3683786806964,56.7000654734627,38.3531941707527,52.2914512719115,59.8304156418848,57.8048866125505,61.5601097295937
"1536",0,0,0,0,0,0,0
"1537",29.6336309236535,44.8571139130668,39.6048131170582,52.7714459120689,51.7566237858762,53.3834516012456,57.189504643114
"1538",46.2942673703021,59.3868162940669,44.117512458103,55.0842283585172,63.8064264865129,72.0628735724458,67.4276384031013
"1539",30.1542105741534,55.3061284195495,37.0695956459623,51.8925343027192,55.078049408078,49.1935197924689,48.1975791506657
"1540",0,0,3.52783732004982,0,0,0,0
"1541",37.3211642565338,82.458660608177,37.0992009825651,65.7739356782349,90.6642184519012,78.7844345382635,80.5215526354895
"1542",31.5629138123291,71.276839611228,31.2476473806678,70.5899682504758,57.1199977010613,51.4151624641819,48.0302949117275
"1543",31.8019673258753,58.8366642250727,36.7800869000964,59.7158661083657,72.4098642543963,64.0230508557399,76.5569547860045
"1544",0,0,3.26381930209166,0,0,0,0
"1545",44.9601217903105,69.9185917850405,47.2066653969232,76.2087031958593,78.9067535230049,75.6834767026722,71.7463462088006
"1546",0,0,5.95624869991933,0,0,0,0
"1547",32.3957805085623,102.975271445048,35.152471453392,96.7557282010658,94.5906635141549,70.5724182693339,112.337674287789
"1548",0,0,0,0,0,0,0
"1549",38.8220622706206,56.2094139490194,37.5043722663345,57.56080380973,55.0768043446006,53.0279817841192,57.4113867237121
"1550",0,0,3.01538287387718,0,0,0,0
"1551",36.985430446587,55.6426373905805,33.6663852142439,61.2547254416333,59.6507467998579,48.6572837054501,57.9135473892606
"1552",51.6807539469759,74.5453309400591,49.5210633873346,72.4227699834177,75.3552640815081,70.4533436590362,73.9367689686638
"1553",27.5129500811794,54.6214128760554,31.5513293121543,66.3605552291333,65.9387061152714,58.5043322058488,58.644899032466
"1554",47.417960196002,57.0742713489922,45.310145881561,65.0156284636347,58.6273977855877,44.8039170259712,59.5765929214336
"1555",44.4572495093963,82.5363254089146,48.4187493479943,88.2263420308709,78.842378833558,75.4633594951603,79.0484541626751
"1556",0,0,0,0,0,0,0
