"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7563340071126 532 62 691 94 125 44 75 82 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 52 0 31 0 0 0 0 3 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 2 0 0 0 0
29.7575280158681 532 62 691 94 125 44 75 81 0 56 0 0 0 0 46 0 31 0 0 0 0 12 0 6 0 0 0 0 52 0 31 0 0 0 0 3 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 2 0 0 0 0
29.7582872706449 532 62 691 94 125 44 75 81 0 56 0 0 0 0 46 0 31 0 0 0 0 12 0 6 0 0 0 0 51 0 31 0 0 0 0 4 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 2 0 0 0 0
29.7824211751565 532 62 691 94 125 44 75 81 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 2 0 0 0 0
29.788609810691 532 62 691 94 125 44 75 81 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 52 0 30 0 0 0 0 4 0 3 0 0 0 0 26 0 29 0 0 0 0 0 0 2 0 0 0 0
29.7924448322127 532 62 691 94 125 44 75 81 0 56 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 53 0 30 0 0 0 0 4 0 3 0 0 0 0 26 0 29 0 0 0 0 0 0 2 0 0 0 0
29.7928136884183 531 62 691 94 125 44 75 82 0 56 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 53 0 30 0 0 0 0 4 0 3 0 0 0 0 26 0 29 0 0 0 0 0 0 2 0 0 0 0
29.7943304933326 530 62 691 94 125 44 75 83 0 56 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 53 0 30 0 0 0 0 4 0 3 0 0 0 0 26 0 29 0 0 0 0 0 0 2 0 0 0 0
29.7967194780302 530 62 691 94 125 44 75 82 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 53 0 30 0 0 0 0 4 0 3 0 0 0 0 26 0 29 0 0 0 0 0 0 2 0 0 0 0
29.7986249879171 530 62 691 94 125 44 75 82 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 52 0 30 0 0 0 0 4 0 3 0 0 0 0 27 0 29 0 0 0 0 0 0 2 0 0 0 0
29.8051885574471 530 62 691 94 125 44 75 82 0 56 0 0 0 0 45 0 30 0 0 0 0 12 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 3 0 0 0 0 27 0 29 0 0 0 0 0 0 2 0 0 0 0
29.8089302734093 529 62 691 94 125 44 75 83 0 56 0 0 0 0 45 0 30 0 0 0 0 12 0 6 0 0 0 0 52 0 31 0 0 0 0 4 0 3 0 0 0 0 27 0 29 0 0 0 0 0 0 2 0 0 0 0
29.8089558033624 529 62 691 94 125 44 75 83 0 56 0 0 0 0 44 0 30 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 4 0 3 0 0 0 0 27 0 29 0 0 0 0 0 0 2 0 0 0 0
29.816587331445 529 62 691 94 125 44 75 83 0 56 0 0 0 0 44 0 30 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8190085128926 529 62 691 94 125 44 75 82 0 56 0 0 0 0 45 0 30 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8205290847589 529 62 691 94 125 44 75 82 0 55 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8278622346653 529 62 690 94 125 44 75 82 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8285815811902 529 62 690 94 125 44 75 82 0 55 0 0 0 0 45 0 32 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8313976657298 529 62 689 94 125 44 75 82 0 56 0 0 0 0 45 0 32 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8374379461018 528 62 689 94 125 44 75 83 0 56 0 0 0 0 45 0 32 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8380544665777 528 62 688 94 125 44 75 83 0 57 0 0 0 0 45 0 32 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8408241489969 528 62 687 94 125 44 75 83 0 58 0 0 0 0 45 0 32 0 0 0 0 12 0 6 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8445916023589 528 62 687 94 125 44 75 83 0 58 0 0 0 0 44 0 32 0 0 0 0 12 0 6 0 0 0 0 54 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8470311700964 528 62 686 94 125 44 75 83 0 59 0 0 0 0 44 0 32 0 0 0 0 12 0 6 0 0 0 0 54 0 31 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8503235585865 528 62 686 94 125 44 75 83 0 59 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 54 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8616935042652 527 62 686 94 125 44 75 84 0 59 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 54 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.86382010667 527 62 686 94 125 44 75 84 0 59 0 0 0 0 43 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8641428755801 526 62 686 94 125 44 75 85 0 59 0 0 0 0 43 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8648484495607 526 62 686 94 125 44 75 84 0 59 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.873382392705 525 62 686 94 125 44 75 85 0 59 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8816198966833 525 62 685 94 125 44 75 85 0 60 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8869929252628 525 62 685 94 125 44 75 84 0 60 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8885082688584 524 62 685 94 125 44 75 85 0 60 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.888767291795 523 62 685 94 125 44 75 86 0 60 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8910188873012 522 62 685 94 125 44 75 87 0 60 0 0 0 0 45 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8921038623733 522 62 685 94 125 44 75 86 0 60 0 0 0 0 46 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.8979498682805 521 62 685 94 125 44 75 87 0 60 0 0 0 0 46 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9006494836925 520 62 685 94 125 44 75 88 0 60 0 0 0 0 46 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9030261462921 520 62 685 94 125 44 75 88 0 59 0 0 0 0 46 0 32 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9032442542598 520 62 685 94 125 44 75 88 0 58 0 0 0 0 46 0 33 0 0 0 0 12 0 6 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9084013492833 520 62 685 94 125 44 75 88 0 58 0 0 0 0 46 0 32 0 0 0 0 12 0 7 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9250964323836 520 62 685 94 125 44 75 88 0 58 0 0 0 0 45 0 32 0 0 0 0 12 0 7 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.929161466471 520 62 685 94 125 44 75 88 0 57 0 0 0 0 45 0 33 0 0 0 0 12 0 7 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.941588101658 520 62 684 94 125 44 75 88 0 58 0 0 0 0 45 0 33 0 0 0 0 12 0 7 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 27 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9636659764426 520 62 684 94 125 44 75 88 0 58 0 0 0 0 45 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
29.965128696343 519 62 684 94 125 44 75 89 0 58 0 0 0 0 45 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9733054074753 519 62 684 94 125 44 75 88 0 58 0 0 0 0 46 0 33 0 0 0 0 12 0 7 0 0 0 0 55 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
29.9859787442406 519 62 684 94 125 44 75 88 0 58 0 0 0 0 45 0 33 0 0 0 0 12 0 7 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
29.987511673725 519 62 684 94 125 44 75 88 0 58 0 0 0 0 44 0 33 0 0 0 0 12 0 7 0 0 0 0 57 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0027224910392 519 62 684 94 125 44 75 88 0 58 0 0 0 0 44 0 32 0 0 0 0 12 0 8 0 0 0 0 57 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0092532239164 519 62 684 94 125 44 75 88 0 57 0 0 0 0 44 0 33 0 0 0 0 12 0 8 0 0 0 0 57 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0117259964654 518 62 684 94 125 44 75 89 0 57 0 0 0 0 44 0 33 0 0 0 0 12 0 8 0 0 0 0 57 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0129212103618 518 62 684 94 125 44 75 88 0 57 0 0 0 0 45 0 33 0 0 0 0 12 0 8 0 0 0 0 57 0 32 0 0 0 0 3 0 3 0 0 0 0 28 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0147434613468 518 62 684 94 125 44 75 88 0 57 0 0 0 0 45 0 33 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 29 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0209400496693 518 62 684 94 125 44 75 87 0 57 0 0 0 0 46 0 33 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 29 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0221016375988 518 62 684 94 125 44 75 86 0 57 0 0 0 0 47 0 33 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 29 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0296986935727 518 62 683 94 125 44 75 86 0 58 0 0 0 0 47 0 33 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 29 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0302414437576 518 62 683 94 125 44 75 86 0 57 0 0 0 0 47 0 34 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 29 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0333585277537 518 62 683 94 125 44 75 86 0 57 0 0 0 0 47 0 33 0 0 0 0 12 0 9 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 29 0 29 0 0 0 0 1 0 2 0 0 0 0
30.0343151069256 517 62 683 94 125 44 75 87 0 57 0 0 0 0 47 0 33 0 0 0 0 12 0 9 0 0 0 0 56 0 32 0 0 0 0 3 0 3 0 0 0 0 29 0 29 0 0 0 0 1 0 2 0 0 0 0
30.1178833599034 516 62 681 94 125 44 75 84 0 57 0 0 0 0 51 0 34 0 0 0 0 12 0 9 0 0 0 0 55 0 33 0 0 0 0 3 0 3 0 0 0 0 30 0 29 0 0 0 0 1 0 2 0 0 0 0
30.1893083934857 514 62 676 94 125 44 75 83 0 62 0 0 0 0 54 0 32 0 0 0 0 12 0 9 0 0 0 0 54 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 2 0 0 0 0
30.2458813504372 505 62 672 94 125 44 75 92 0 65 0 0 0 0 50 0 33 0 0 0 0 13 0 9 0 0 0 0 57 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 2 0 0 0 0
30.2938196824916 501 62 669 94 125 44 75 94 0 68 0 0 0 0 49 0 32 0 0 0 0 13 0 9 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 3 0 0 0 0
30.2942908010874 501 62 669 94 125 44 75 94 0 67 0 0 0 0 49 0 33 0 0 0 0 13 0 9 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 3 0 0 0 0
30.2974097978388 501 62 669 94 125 44 75 93 0 67 0 0 0 0 50 0 33 0 0 0 0 13 0 9 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3054138945806 501 62 668 94 125 44 75 93 0 68 0 0 0 0 50 0 33 0 0 0 0 13 0 9 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3063261740149 501 62 668 94 125 44 75 92 0 68 0 0 0 0 51 0 33 0 0 0 0 13 0 9 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3191939424767 501 62 667 94 125 44 75 92 0 69 0 0 0 0 51 0 33 0 0 0 0 13 0 9 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0 31 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3202210168142 501 62 667 94 125 44 75 92 0 69 0 0 0 0 51 0 33 0 0 0 0 13 0 9 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0
30.321033621988 501 62 667 94 125 44 75 92 0 68 0 0 0 0 51 0 34 0 0 0 0 13 0 9 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3235108474555 501 62 667 94 125 44 75 92 0 67 0 0 0 0 51 0 35 0 0 0 0 13 0 9 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0 32 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3245993363579 501 62 667 94 125 44 75 92 0 67 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 59 0 34 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.325215077704 501 62 667 94 125 44 75 92 0 67 0 0 0 0 50 0 35 0 0 0 0 12 0 9 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3366703053374 501 62 667 94 125 44 75 92 0 67 0 0 0 0 50 0 34 0 0 0 0 12 0 9 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3368963249269 500 62 667 94 125 44 75 93 0 67 0 0 0 0 50 0 34 0 0 0 0 12 0 9 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3503441820774 500 62 667 94 125 44 75 93 0 67 0 0 0 0 49 0 34 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.351987206825 500 62 667 94 125 44 75 93 0 66 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.354588900804 500 62 666 94 125 44 75 93 0 67 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3598164684419 499 62 666 94 125 44 75 94 0 67 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3655123102005 499 62 666 94 125 44 75 93 0 67 0 0 0 0 50 0 35 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3791157353015 499 62 666 94 125 44 75 92 0 67 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3812876648569 499 62 666 94 125 44 75 91 0 67 0 0 0 0 52 0 35 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.381340550212 499 62 666 94 125 44 75 90 0 67 0 0 0 0 53 0 35 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.3899458995394 499 62 666 94 125 44 75 90 0 66 0 0 0 0 53 0 36 0 0 0 0 12 0 9 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4065621107679 499 62 666 94 125 44 75 90 0 66 0 0 0 0 52 0 36 0 0 0 0 12 0 9 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4177891233742 498 62 666 94 125 44 75 91 0 66 0 0 0 0 52 0 36 0 0 0 0 12 0 9 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.431231356864 498 62 666 94 125 44 75 91 0 66 0 0 0 0 51 0 36 0 0 0 0 12 0 9 0 0 0 0 63 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4472807801508 498 62 666 94 125 44 75 91 0 65 0 0 0 0 51 0 37 0 0 0 0 12 0 9 0 0 0 0 63 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4553004477444 498 62 666 94 125 44 75 91 0 64 0 0 0 0 51 0 38 0 0 0 0 12 0 9 0 0 0 0 63 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4605187416684 497 62 666 94 125 44 75 92 0 64 0 0 0 0 51 0 38 0 0 0 0 12 0 9 0 0 0 0 63 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4690581716118 496 62 666 94 125 44 75 93 0 64 0 0 0 0 51 0 38 0 0 0 0 12 0 9 0 0 0 0 63 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4718617769487 496 62 666 94 125 44 75 92 0 64 0 0 0 0 52 0 38 0 0 0 0 12 0 9 0 0 0 0 63 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.472211095966 496 62 666 94 125 44 75 92 0 64 0 0 0 0 51 0 38 0 0 0 0 12 0 9 0 0 0 0 64 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4734166619921 496 62 666 94 125 44 75 91 0 64 0 0 0 0 52 0 38 0 0 0 0 12 0 9 0 0 0 0 64 0 35 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4739782473122 496 62 666 94 125 44 75 91 0 64 0 0 0 0 52 0 37 0 0 0 0 12 0 9 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4780147785002 496 62 666 94 125 44 75 91 0 64 0 0 0 0 51 0 37 0 0 0 0 13 0 9 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4810315256601 496 62 666 94 125 44 75 91 0 63 0 0 0 0 51 0 38 0 0 0 0 13 0 9 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4829014332032 495 62 666 94 125 44 75 92 0 63 0 0 0 0 51 0 38 0 0 0 0 13 0 9 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.4956599191778 494 62 666 94 125 44 75 93 0 63 0 0 0 0 51 0 38 0 0 0 0 13 0 9 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.5037108336439 494 62 666 94 125 44 75 92 0 63 0 0 0 0 52 0 38 0 0 0 0 13 0 9 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 30 0 0 0 0 1 0 3 0 0 0 0
30.5040277047434 494 62 666 94 125 44 75 92 0 63 0 0 0 0 52 0 38 0 0 0 0 13 0 8 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 31 0 0 0 0 1 0 3 0 0 0 0
30.5091877820499 494 62 666 94 125 44 75 92 0 62 0 0 0 0 52 0 39 0 0 0 0 13 0 8 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 31 0 0 0 0 1 0 3 0 0 0 0
30.513127873699 494 62 666 94 125 44 75 91 0 62 0 0 0 0 53 0 39 0 0 0 0 13 0 8 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 31 0 0 0 0 1 0 3 0 0 0 0
30.5306154963339 493 62 666 94 125 44 75 92 0 62 0 0 0 0 53 0 39 0 0 0 0 13 0 8 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 31 0 0 0 0 1 0 3 0 0 0 0
30.5368704977172 492 62 666 94 125 44 75 93 0 62 0 0 0 0 53 0 39 0 0 0 0 13 0 8 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 31 0 0 0 0 1 0 3 0 0 0 0
30.5425174661324 492 62 666 94 125 44 75 92 0 62 0 0 0 0 54 0 39 0 0 0 0 13 0 8 0 0 0 0 64 0 36 0 0 0 0 3 0 3 0 0 0 0 33 0 31 0 0 0 0 1 0 3 0 0 0 0
30.5436239669773 492 62 666 94 125 44 75 92 0 62 0 0 0 0 54 0 39 0 0 0 0 13 0 8 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0 34 0 31 0 0 0 0 1 0 3 0 0 0 0
30.5436521939618 492 62 666 94 125 44 75 92 0 62 0 0 0 0 54 0 38 0 0 0 0 13 0 8 0 0 0 0 63 0 37 0 0 0 0 3 0 3 0 0 0 0 34 0 31 0 0 0 0 1 0 3 0 0 0 0
30.5470259236197 492 62 666 94 125 44 75 91 0 62 0 0 0 0 55 0 38 0 0 0 0 13 0 8 0 0 0 0 63 0 37 0 0 0 0 3 0 3 0 0 0 0 34 0 31 0 0 0 0 1 0 3 0 0 0 0
