"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.7016233442262 11 61 81 92 125 44 75 12 0 31 0 0 0 0 15 0 30 0 0 0 0 29 0 25 0 0 0 0 122 1 156 0 0 0 0 11 0 11 0 0 0 0 519 0 482 2 0 0 0 33 0 32 0 0 0 0
45.7212410473285 11 61 81 92 125 44 75 12 0 31 0 0 0 0 15 0 29 0 0 0 0 29 0 25 0 0 0 0 122 1 157 0 0 0 0 11 0 11 0 0 0 0 519 0 482 2 0 0 0 33 0 32 0 0 0 0
45.7323310291836 11 61 81 92 125 44 75 12 0 31 0 0 0 0 15 0 29 0 0 0 0 29 0 25 0 0 0 0 122 1 156 0 0 0 0 11 0 11 0 0 0 0 519 0 483 2 0 0 0 33 0 32 0 0 0 0
45.7349536115935 11 61 81 92 125 44 75 12 0 31 0 0 0 0 15 0 29 0 0 0 0 29 0 25 0 0 0 0 121 1 156 0 0 0 0 11 0 11 0 0 0 0 520 0 483 2 0 0 0 33 0 32 0 0 0 0
45.7368733997738 11 61 81 92 125 44 75 12 0 31 0 0 0 0 15 0 28 0 0 0 0 29 0 25 0 0 0 0 121 1 157 0 0 0 0 11 0 11 0 0 0 0 520 0 483 2 0 0 0 33 0 32 0 0 0 0
45.7390840174774 11 61 81 92 125 44 75 12 0 31 0 0 0 0 15 0 28 0 0 0 0 29 0 25 0 0 0 0 121 1 156 0 0 0 0 11 0 11 0 0 0 0 520 0 484 2 0 0 0 33 0 32 0 0 0 0
45.7545015505962 11 61 81 92 125 44 75 11 0 31 0 0 0 0 16 0 28 0 0 0 0 29 0 25 0 0 0 0 121 1 156 0 0 0 0 11 0 11 0 0 0 0 520 0 484 2 0 0 0 33 0 32 0 0 0 0
45.7598969451194 11 61 81 92 125 44 75 11 0 31 0 0 0 0 16 0 28 0 0 0 0 29 0 24 0 0 0 0 121 1 156 0 0 0 0 11 0 11 0 0 0 0 520 0 485 2 0 0 0 33 0 32 0 0 0 0
45.7615234522768 11 61 81 92 125 44 75 11 0 30 0 0 0 0 16 0 29 0 0 0 0 29 0 24 0 0 0 0 121 1 156 0 0 0 0 11 0 11 0 0 0 0 520 0 485 2 0 0 0 33 0 32 0 0 0 0
45.7806367290783 11 61 81 92 125 44 75 11 0 30 0 0 0 0 16 0 29 0 0 0 0 29 0 23 0 0 0 0 121 1 156 0 0 0 0 11 0 11 0 0 0 0 520 0 486 2 0 0 0 33 0 32 0 0 0 0
45.7807873386006 11 61 81 92 125 44 75 11 0 30 0 0 0 0 16 0 29 0 0 0 0 29 0 23 0 0 0 0 121 1 156 0 0 0 0 10 0 11 0 0 0 0 520 0 486 2 0 0 0 34 0 32 0 0 0 0
45.7879562846558 11 61 81 92 125 44 75 11 0 30 0 0 0 0 16 0 29 0 0 0 0 29 0 22 0 0 0 0 121 1 156 0 0 0 0 10 0 11 0 0 0 0 520 0 487 2 0 0 0 34 0 32 0 0 0 0
45.7902762846393 11 61 81 92 125 44 75 11 0 30 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 121 1 156 0 0 0 0 10 0 11 0 0 0 0 520 0 488 2 0 0 0 34 0 32 0 0 0 0
45.79555379283 11 61 81 92 125 44 75 11 0 30 0 0 0 0 16 0 28 0 0 0 0 29 0 21 0 0 0 0 121 1 157 0 0 0 0 10 0 11 0 0 0 0 520 0 488 2 0 0 0 34 0 32 0 0 0 0
45.8116074804615 11 61 80 92 125 44 75 11 0 31 0 0 0 0 16 0 28 0 0 0 0 29 0 21 0 0 0 0 121 1 157 0 0 0 0 10 0 11 0 0 0 0 520 0 488 2 0 0 0 34 0 32 0 0 0 0
45.8224447284102 11 61 80 92 125 44 75 11 0 30 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 121 1 157 0 0 0 0 10 0 11 0 0 0 0 520 0 488 2 0 0 0 34 0 32 0 0 0 0
45.8294892303748 11 61 80 92 125 44 75 11 0 30 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 120 1 157 0 0 0 0 10 0 11 0 0 0 0 521 0 488 2 0 0 0 34 0 32 0 0 0 0
45.8296770803556 11 61 80 92 125 44 75 11 0 29 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 120 1 157 0 0 0 0 10 0 11 0 0 0 0 521 0 488 2 0 0 0 34 0 32 0 0 0 0
45.8379522614719 11 61 80 92 125 44 75 11 0 29 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 120 1 158 0 0 0 0 10 0 11 0 0 0 0 521 0 488 2 0 0 0 34 0 32 0 0 0 0
45.8616471606909 11 61 80 92 125 44 75 11 0 29 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 119 1 158 0 0 0 0 10 0 11 0 0 0 0 522 0 488 2 0 0 0 34 0 32 0 0 0 0
45.8694232282588 11 61 80 92 125 44 75 11 0 29 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 119 1 157 0 0 0 0 10 0 11 0 0 0 0 522 0 489 2 0 0 0 34 0 32 0 0 0 0
45.9009839438757 11 61 80 92 125 44 75 11 0 29 0 0 0 0 16 0 28 0 0 0 0 29 0 21 0 0 0 0 119 1 158 0 0 0 0 10 0 11 0 0 0 0 522 0 489 2 0 0 0 34 0 32 0 0 0 0
45.9014288016792 11 61 80 92 125 44 75 11 0 28 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 119 1 158 0 0 0 0 10 0 11 0 0 0 0 522 0 489 2 0 0 0 34 0 32 0 0 0 0
45.9033798659419 11 61 80 92 125 44 75 11 0 28 0 0 0 0 16 0 29 0 0 0 0 29 0 21 0 0 0 0 119 1 157 0 0 0 0 10 0 11 0 0 0 0 522 0 490 2 0 0 0 34 0 32 0 0 0 0
45.9363029443306 11 61 80 92 125 44 75 11 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 119 1 157 0 0 0 0 10 0 11 0 0 0 0 522 0 490 2 0 0 0 34 0 32 0 0 0 0
45.9821288012874 11 61 80 92 125 44 75 11 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 118 1 157 0 0 0 0 10 0 11 0 0 0 0 523 0 490 2 0 0 0 34 0 32 0 0 0 0
45.9958104062852 11 61 80 92 125 44 75 11 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 118 1 156 0 0 0 0 10 0 11 0 0 0 0 523 0 491 2 0 0 0 34 0 32 0 0 0 0
45.9974375823014 11 61 80 92 125 44 75 11 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 117 1 156 0 0 0 0 10 0 11 0 0 0 0 524 0 491 2 0 0 0 34 0 32 0 0 0 0
46.0054385626985 10 61 80 92 125 44 75 12 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 117 1 156 0 0 0 0 10 0 11 0 0 0 0 524 0 491 2 0 0 0 34 0 32 0 0 0 0
46.0165591960642 10 61 80 92 125 44 75 12 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 117 1 155 0 0 0 0 10 0 11 0 0 0 0 524 0 492 2 0 0 0 34 0 32 0 0 0 0
46.0193675422213 10 61 80 92 125 44 75 12 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 117 1 154 0 0 0 0 10 0 11 0 0 0 0 524 0 493 2 0 0 0 34 0 32 0 0 0 0
46.0494660618396 10 61 80 92 125 44 75 12 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 117 1 153 0 0 0 0 10 0 12 0 0 0 0 524 0 493 2 0 0 0 34 0 32 0 0 0 0
46.0519100087473 10 61 80 92 125 44 75 12 0 27 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 117 1 152 0 0 0 0 10 0 12 0 0 0 0 524 0 494 2 0 0 0 34 0 32 0 0 0 0
46.0527570497847 10 61 79 92 125 44 75 12 0 28 0 0 0 0 16 0 30 0 0 0 0 29 0 21 0 0 0 0 117 1 152 0 0 0 0 10 0 12 0 0 0 0 524 0 494 2 0 0 0 34 0 32 0 0 0 0
46.0564682195218 10 61 79 92 125 44 75 12 0 27 0 0 0 0 16 0 31 0 0 0 0 29 0 21 0 0 0 0 117 1 152 0 0 0 0 10 0 12 0 0 0 0 524 0 494 2 0 0 0 34 0 32 0 0 0 0
46.0686745652109 10 61 79 92 125 44 75 12 0 26 0 0 0 0 16 0 32 0 0 0 0 29 0 21 0 0 0 0 117 1 152 0 0 0 0 10 0 12 0 0 0 0 524 0 494 2 0 0 0 34 0 32 0 0 0 0
46.0743049649652 10 61 79 92 125 44 75 12 0 26 0 0 0 0 16 0 32 0 0 0 0 29 0 21 0 0 0 0 117 1 151 0 0 0 0 10 0 12 0 0 0 0 524 0 495 2 0 0 0 34 0 32 0 0 0 0
46.0914480143806 10 61 79 92 125 44 75 12 0 26 0 0 0 0 16 0 32 0 0 0 0 29 0 21 0 0 0 0 117 1 150 0 0 0 0 10 0 12 0 0 0 0 524 0 496 2 0 0 0 34 0 32 0 0 0 0
46.1112131089233 10 61 79 92 125 44 75 12 0 26 0 0 0 0 16 0 32 0 0 0 0 29 0 20 0 0 0 0 117 1 150 0 0 0 0 10 0 12 0 0 0 0 524 0 497 2 0 0 0 34 0 32 0 0 0 0
46.1292757600303 10 61 79 92 125 44 75 12 0 26 0 0 0 0 16 0 32 0 0 0 0 29 0 20 0 0 0 0 117 1 149 0 0 0 0 10 0 12 0 0 0 0 524 0 498 2 0 0 0 34 0 32 0 0 0 0
46.1398433738937 10 61 79 92 125 44 75 12 0 25 0 0 0 0 16 0 33 0 0 0 0 29 0 20 0 0 0 0 117 1 149 0 0 0 0 10 0 12 0 0 0 0 524 0 498 2 0 0 0 34 0 32 0 0 0 0
46.1450595342028 10 61 79 92 125 44 75 12 0 25 0 0 0 0 16 0 33 0 0 0 0 29 0 20 0 0 0 0 117 1 148 0 0 0 0 10 0 12 0 0 0 0 524 0 499 2 0 0 0 34 0 32 0 0 0 0
46.1973379470836 10 61 79 92 125 44 75 12 0 25 0 0 0 0 16 0 33 0 0 0 0 28 0 20 0 0 0 0 117 1 148 0 0 0 0 10 0 12 0 0 0 0 525 0 499 2 0 0 0 34 0 32 0 0 0 0
46.1989139079103 10 61 79 92 125 44 75 12 0 25 0 0 0 0 16 0 33 0 0 0 0 28 0 20 0 0 0 0 116 1 148 0 0 0 0 11 0 12 0 0 0 0 525 0 499 2 0 0 0 34 0 32 0 0 0 0
46.1990917678992 10 61 79 92 125 44 75 12 0 25 0 0 0 0 16 0 32 0 0 0 0 28 0 20 0 0 0 0 116 1 149 0 0 0 0 11 0 12 0 0 0 0 525 0 499 2 0 0 0 34 0 32 0 0 0 0
46.205306590866 10 61 79 92 125 44 75 12 0 25 0 0 0 0 16 0 32 0 0 0 0 28 0 20 0 0 0 0 116 1 148 0 0 0 0 11 0 12 0 0 0 0 525 0 500 2 0 0 0 34 0 32 0 0 0 0
46.2059356093685 10 61 79 92 125 44 75 12 0 25 0 0 0 0 16 0 32 0 0 0 0 28 0 19 0 0 0 0 116 1 148 0 0 0 0 11 0 12 0 0 0 0 525 0 501 2 0 0 0 34 0 32 0 0 0 0
46.2087726900756 10 61 79 92 125 44 75 11 0 25 0 0 0 0 17 0 32 0 0 0 0 28 0 19 0 0 0 0 116 1 148 0 0 0 0 11 0 12 0 0 0 0 525 0 501 2 0 0 0 34 0 32 0 0 0 0
46.2088242280237 10 61 79 92 125 44 75 11 0 25 0 0 0 0 17 0 32 0 0 0 0 28 0 19 0 0 0 0 115 1 148 0 0 0 0 11 0 12 0 0 0 0 526 0 501 2 0 0 0 34 0 32 0 0 0 0
46.2140502000875 10 61 79 92 125 44 75 11 0 25 0 0 0 0 17 0 32 0 0 0 0 28 0 19 0 0 0 0 115 1 147 0 0 0 0 11 0 12 0 0 0 0 526 0 502 2 0 0 0 34 0 32 0 0 0 0
46.2227955684437 10 61 79 92 125 44 75 11 0 25 0 0 0 0 17 0 31 0 0 0 0 28 0 19 0 0 0 0 115 1 148 0 0 0 0 11 0 12 0 0 0 0 526 0 502 2 0 0 0 34 0 32 0 0 0 0
46.2245045890931 10 61 78 92 125 44 75 11 0 26 0 0 0 0 17 0 31 0 0 0 0 28 0 19 0 0 0 0 115 1 148 0 0 0 0 11 0 12 0 0 0 0 526 0 502 2 0 0 0 34 0 32 0 0 0 0
46.2341332683683 10 61 78 92 125 44 75 11 0 26 0 0 0 0 17 0 31 0 0 0 0 28 0 19 0 0 0 0 115 1 147 0 0 0 0 11 0 12 0 0 0 0 526 0 503 2 0 0 0 34 0 32 0 0 0 0
46.2351945523794 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 19 0 0 0 0 116 1 147 0 0 0 0 11 0 12 0 0 0 0 526 0 503 2 0 0 0 34 0 32 0 0 0 0
46.2426464051884 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 19 0 0 0 0 115 1 147 0 0 0 0 11 0 12 0 0 0 0 527 0 503 2 0 0 0 34 0 32 0 0 0 0
46.248509228285 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 19 0 0 0 0 115 1 146 0 0 0 0 11 0 12 0 0 0 0 527 0 503 2 0 0 0 34 0 33 0 0 0 0
46.2492488760457 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 19 0 0 0 0 115 1 145 0 0 0 0 11 0 12 0 0 0 0 527 0 504 2 0 0 0 34 0 33 0 0 0 0
46.2669240396184 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 18 0 0 0 0 115 1 145 0 0 0 0 11 0 12 0 0 0 0 527 0 505 2 0 0 0 34 0 33 0 0 0 0
46.2937333215057 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 18 0 0 0 0 114 1 145 0 0 0 0 11 0 12 0 0 0 0 528 0 505 2 0 0 0 34 0 33 0 0 0 0
46.2997949134055 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 18 0 0 0 0 114 1 144 0 0 0 0 11 0 13 0 0 0 0 528 0 505 2 0 0 0 34 0 33 0 0 0 0
46.3171289663402 10 61 78 92 125 44 75 11 0 26 0 0 0 0 16 0 31 0 0 0 0 28 0 18 0 0 0 0 113 1 144 0 0 0 0 11 0 13 0 0 0 0 529 0 505 2 0 0 0 34 0 33 0 0 0 0
46.3205819719353 10 61 78 92 125 44 75 11 0 26 0 0 0 0 15 0 31 0 0 0 0 28 0 18 0 0 0 0 114 1 144 0 0 0 0 11 0 13 0 0 0 0 529 0 505 2 0 0 0 34 0 33 0 0 0 0
46.3309903820501 10 61 78 92 125 44 75 11 0 26 0 0 0 0 14 0 31 0 0 0 0 28 0 18 0 0 0 0 115 1 144 0 0 0 0 11 0 13 0 0 0 0 529 0 505 2 0 0 0 34 0 33 0 0 0 0
46.3508409718109 10 61 78 92 125 44 75 11 0 26 0 0 0 0 14 0 31 0 0 0 0 28 0 18 0 0 0 0 114 1 144 0 0 0 0 11 0 13 0 0 0 0 530 0 505 2 0 0 0 34 0 33 0 0 0 0
46.3531843534974 10 61 78 92 125 44 75 11 0 26 0 0 0 0 14 0 31 0 0 0 0 28 0 18 0 0 0 0 114 1 144 0 0 0 0 10 0 13 0 0 0 0 530 0 505 2 0 0 0 35 0 33 0 0 0 0
46.3889214426204 10 61 78 92 125 44 75 11 0 26 0 0 0 0 14 0 30 0 0 0 0 28 0 18 0 0 0 0 114 1 145 0 0 0 0 10 0 13 0 0 0 0 530 0 505 2 0 0 0 35 0 33 0 0 0 0
46.3901313595638 10 61 78 92 124 44 75 11 0 26 0 1 0 0 14 0 30 0 0 0 0 28 0 18 0 0 0 0 114 1 145 0 0 0 0 10 0 13 0 0 0 0 530 0 505 2 0 0 0 35 0 33 0 0 0 0
46.4019748137297 10 61 78 92 124 44 75 11 0 26 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 114 1 145 0 0 0 0 10 0 13 0 0 0 0 530 0 506 2 0 0 0 35 0 33 0 0 0 0
46.4033225652477 10 61 78 92 124 44 75 11 0 26 0 1 0 0 14 0 29 0 0 0 0 28 0 17 0 0 0 0 114 1 146 0 0 0 0 10 0 13 0 0 0 0 530 0 506 2 0 0 0 35 0 33 0 0 0 0
46.4060726549024 10 61 78 92 124 44 75 11 0 26 0 1 0 0 14 0 29 0 0 0 0 28 0 17 0 0 0 0 114 1 145 0 0 0 0 10 0 13 0 0 0 0 530 0 507 2 0 0 0 35 0 33 0 0 0 0
46.423693420028 10 61 78 92 124 44 75 11 0 25 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 114 1 145 0 0 0 0 10 0 13 0 0 0 0 530 0 507 2 0 0 0 35 0 33 0 0 0 0
46.4348996283121 9 61 78 92 124 44 75 12 0 25 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 114 1 145 0 0 0 0 10 0 13 0 0 0 0 530 0 507 2 0 0 0 35 0 33 0 0 0 0
46.4449978349133 9 61 78 92 124 44 75 12 0 25 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 114 1 144 0 0 0 0 10 0 13 0 0 0 0 530 0 508 2 0 0 0 35 0 33 0 0 0 0
46.4653720519209 9 61 78 92 124 44 75 12 0 25 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 114 1 144 0 0 0 0 9 0 13 0 0 0 0 530 0 508 2 0 0 0 36 0 33 0 0 0 0
46.4968848380399 9 61 78 92 124 44 75 12 0 24 0 1 0 0 14 0 31 0 0 0 0 28 0 17 0 0 0 0 114 1 144 0 0 0 0 9 0 13 0 0 0 0 530 0 508 2 0 0 0 36 0 33 0 0 0 0
46.4975540722902 9 61 78 92 124 44 75 12 0 24 0 1 0 0 14 0 31 0 0 0 0 28 0 17 0 0 0 0 114 1 144 0 0 0 0 8 0 13 0 0 0 0 530 0 508 2 0 0 0 37 0 33 0 0 0 0
46.516836711836 9 61 78 92 124 44 75 12 0 23 0 1 0 0 14 0 32 0 0 0 0 28 0 17 0 0 0 0 114 1 144 0 0 0 0 8 0 13 0 0 0 0 530 0 508 2 0 0 0 37 0 33 0 0 0 0
46.5313545822157 9 61 78 92 124 44 75 12 0 22 0 1 0 0 14 0 33 0 0 0 0 28 0 17 0 0 0 0 114 1 144 0 0 0 0 8 0 13 0 0 0 0 530 0 508 2 0 0 0 37 0 33 0 0 0 0
46.537767442195 9 61 77 92 124 44 75 12 0 23 0 1 0 0 14 0 33 0 0 0 0 28 0 17 0 0 0 0 114 1 144 0 0 0 0 8 0 13 0 0 0 0 530 0 508 2 0 0 0 37 0 33 0 0 0 0
46.5470260844212 9 61 77 92 124 44 75 12 0 23 0 1 0 0 13 0 33 0 0 0 0 28 0 17 0 0 0 0 115 1 144 0 0 0 0 8 0 13 0 0 0 0 530 0 508 2 0 0 0 37 0 33 0 0 0 0
46.5525075407313 9 61 77 92 124 44 75 12 0 23 0 1 0 0 13 0 32 0 0 0 0 28 0 17 0 0 0 0 115 1 145 0 0 0 0 8 0 13 0 0 0 0 530 0 508 2 0 0 0 37 0 33 0 0 0 0
46.5874481163819 9 61 77 92 124 44 75 12 0 23 0 1 0 0 13 0 32 0 0 0 0 28 0 17 0 0 0 0 114 1 145 0 0 0 0 8 0 13 0 0 0 0 531 0 508 2 0 0 0 37 0 33 0 0 0 0
46.5894805691297 9 61 77 92 124 44 75 12 0 23 0 1 0 0 13 0 31 0 0 0 0 28 0 17 0 0 0 0 114 1 146 0 0 0 0 8 0 13 0 0 0 0 531 0 508 2 0 0 0 37 0 33 0 0 0 0
46.5988030392897 9 61 77 92 124 44 75 12 0 23 0 1 0 0 12 0 31 0 0 0 0 28 0 17 0 0 0 0 115 1 146 0 0 0 0 8 0 13 0 0 0 0 531 0 508 2 0 0 0 37 0 33 0 0 0 0
46.6014586055576 9 61 77 92 124 44 75 12 0 23 0 1 0 0 12 0 31 0 0 0 0 28 0 17 0 0 0 0 114 1 146 0 0 0 0 8 0 13 0 0 0 0 532 0 508 2 0 0 0 37 0 33 0 0 0 0
46.6100502764216 9 61 77 92 124 44 75 12 0 22 0 1 0 0 12 0 32 0 0 0 0 28 0 17 0 0 0 0 114 1 146 0 0 0 0 8 0 13 0 0 0 0 532 0 508 2 0 0 0 37 0 33 0 0 0 0
46.6117882973678 9 61 77 92 124 44 75 12 0 22 0 1 0 0 12 0 32 0 0 0 0 28 0 17 0 0 0 0 113 1 146 0 0 0 0 8 0 13 0 0 0 0 533 0 508 2 0 0 0 37 0 33 0 0 0 0
46.6186025666763 9 61 77 92 124 44 75 12 0 22 0 1 0 0 12 0 32 0 0 0 0 28 0 17 0 0 0 0 113 1 145 0 0 0 0 8 0 13 0 0 0 0 533 0 509 2 0 0 0 37 0 33 0 0 0 0
46.6204481162191 9 61 77 92 124 44 75 12 0 22 0 1 0 0 12 0 32 0 0 0 0 28 0 17 0 0 0 0 112 1 145 0 0 0 0 9 0 13 0 0 0 0 533 0 509 2 0 0 0 37 0 33 0 0 0 0
46.6273488730537 9 61 77 92 124 44 75 12 0 22 0 1 0 0 12 0 31 0 0 0 0 28 0 17 0 0 0 0 112 1 146 0 0 0 0 9 0 13 0 0 0 0 533 0 509 2 0 0 0 37 0 33 0 0 0 0
46.656698827743 9 61 77 92 124 44 75 11 0 22 0 1 0 0 13 0 31 0 0 0 0 28 0 17 0 0 0 0 112 1 146 0 0 0 0 9 0 13 0 0 0 0 533 0 509 2 0 0 0 37 0 33 0 0 0 0
46.6591597432678 9 61 77 92 124 44 75 11 0 22 0 1 0 0 13 0 31 0 0 0 0 28 0 17 0 0 0 0 112 1 146 0 0 0 0 9 0 12 0 0 0 0 533 0 509 2 0 0 0 37 0 34 0 0 0 0
46.6630761194273 9 61 77 92 124 44 75 10 0 22 0 1 0 0 14 0 31 0 0 0 0 28 0 17 0 0 0 0 112 1 146 0 0 0 0 9 0 12 0 0 0 0 533 0 509 2 0 0 0 37 0 34 0 0 0 0
46.6649724067352 9 61 76 92 124 44 75 10 0 23 0 1 0 0 14 0 31 0 0 0 0 28 0 17 0 0 0 0 112 1 146 0 0 0 0 9 0 12 0 0 0 0 533 0 509 2 0 0 0 37 0 34 0 0 0 0
46.6696152260994 9 61 76 92 124 44 75 10 0 23 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 112 1 147 0 0 0 0 9 0 12 0 0 0 0 533 0 509 2 0 0 0 37 0 34 0 0 0 0
46.674568116719 9 61 76 92 124 44 75 10 0 23 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 112 1 146 0 0 0 0 9 0 12 0 0 0 0 533 0 510 2 0 0 0 37 0 34 0 0 0 0
46.6775089861374 9 61 76 92 124 44 75 9 0 23 0 1 0 0 15 0 30 0 0 0 0 28 0 17 0 0 0 0 112 1 146 0 0 0 0 9 0 12 0 0 0 0 533 0 510 2 0 0 0 37 0 34 0 0 0 0
46.684285080718 9 61 76 92 124 44 75 9 0 23 0 1 0 0 15 0 30 0 0 0 0 28 0 17 0 0 0 0 111 1 146 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.6963162715595 9 61 76 92 124 44 75 9 0 22 0 1 0 0 15 0 31 0 0 0 0 28 0 17 0 0 0 0 111 1 146 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.7016930583972 9 61 75 92 124 44 75 9 0 23 0 1 0 0 15 0 31 0 0 0 0 28 0 17 0 0 0 0 111 1 146 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.7438899991996 9 61 75 92 124 44 75 9 0 23 0 1 0 0 15 0 30 0 0 0 0 28 0 17 0 0 0 0 111 1 147 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.7588837340566 9 61 75 92 124 44 75 9 0 23 0 1 0 0 15 0 29 0 0 0 0 28 0 17 0 0 0 0 111 1 148 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.7772975880718 9 61 75 92 124 44 75 9 0 23 0 1 0 0 15 0 28 0 0 0 0 28 0 17 0 0 0 0 111 1 149 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.7779657470569 9 61 75 92 124 44 75 9 0 23 0 1 0 0 14 0 28 0 0 0 0 28 0 17 0 0 0 0 112 1 149 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.781328536434 9 61 75 92 124 44 75 9 0 22 0 1 0 0 14 0 29 0 0 0 0 28 0 17 0 0 0 0 112 1 149 0 0 0 0 9 0 12 0 0 0 0 534 0 510 2 0 0 0 37 0 34 0 0 0 0
46.7816392902819 9 61 75 92 124 44 75 9 0 22 0 1 0 0 14 0 29 0 0 0 0 28 0 17 0 0 0 0 112 1 148 0 0 0 0 9 0 12 0 0 0 0 534 0 511 2 0 0 0 37 0 34 0 0 0 0
46.7853054242071 9 61 75 92 124 44 75 9 0 22 0 1 0 0 14 0 29 0 0 0 0 28 0 17 0 0 0 0 111 1 148 0 0 0 0 9 0 12 0 0 0 0 535 0 511 2 0 0 0 37 0 34 0 0 0 0
46.7900291496114 9 61 74 92 124 44 75 9 0 23 0 1 0 0 14 0 29 0 0 0 0 28 0 17 0 0 0 0 111 1 148 0 0 0 0 9 0 12 0 0 0 0 535 0 511 2 0 0 0 37 0 34 0 0 0 0
46.7904399952001 9 61 74 92 124 44 75 9 0 22 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 111 1 148 0 0 0 0 9 0 12 0 0 0 0 535 0 511 2 0 0 0 37 0 34 0 0 0 0
46.8022290827783 9 61 74 92 124 44 75 9 0 22 0 1 0 0 14 0 30 0 0 0 0 28 0 17 0 0 0 0 111 1 147 0 0 0 0 9 0 12 0 0 0 0 535 0 512 2 0 0 0 37 0 34 0 0 0 0
