"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"547",62.9680955621597,97.2104865758892,69.692175447497,96.363383931175,106.828731163268,86.56440512421,110.896485537065
"548",0,0,6.58165458109821,0,0,0,0
"549",49.7948489664172,77.8925475547754,49.6559516113635,91.001083711426,84.8594627332974,82.8189506222472,85.9634109771054
"550",21.158982811251,0,20.1084785888188,0,0,0,0
"551",36.8566265969563,69.0507240511691,40.8528228513745,71.6927796662784,75.7852419497137,72.495659282705,82.1711487059282
"552",30.0111376141268,0,33.2881505813968,25.8372885826704,0,0,0
"553",45.1608223521982,52.8081341012602,45.7568951986544,57.8012315992575,55.6910611050641,63.8226033188897,51.5966778464091
"554",0,0,1.82195978517204,0,0,0,0
"555",36.0082332889639,50.5029313231069,38.7979814721643,52.9047384482311,56.4145728780192,54.6949982741169,50.8907402890336
"556",0,0,0.747131835531761,0,0,0,0
"557",37.5085363495275,51.3541085881531,36.7777324446842,55.8947591539427,50.6838139726085,54.9508846409481,46.526564247764
"558",0,0,1.05423651907981,0,0,0,0
"559",0,0,10.3412785807771,0,0,0,0
"560",0,0,1.23358734012235,0,0,0,0
"561",35.0312198297344,47.2104279123821,38.233868330563,53.4145748938109,55.9111720763049,52.1967483561431,55.7363799220251
"562",0,0,2.30186780927922,0,0,0,0
"563",38.3833810801364,55.0957045321442,40.8103042106224,62.0496869639821,58.7600572524034,60.8552883493339,59.2086594066941
"564",33.3817332910016,51.6463789750589,41.2303491449067,53.2025585073153,55.9738970196749,49.9770562055165,54.566816341845
"565",44.8719768465145,64.6035557021733,43.0353729290901,63.1467161436665,66.4135913282867,67.094258580123,65.6078720873518
"566",0,0,1.1301745661657,0,0,0,0
"567",41.1299954069691,70.4151686658472,41.6012301033862,72.0597016219333,68.6772864741752,68.432909793745,82.0886006380291
"568",0,0,0.764434310340538,0,0,0,0
"569",47.1654659548485,79.2577352823388,51.3038823402303,77.9663166439616,85.9425175980211,81.9454999636797,80.4257423577372
"570",40.719123967339,72.9296710373713,40.1674181582091,72.8306015805885,80.5966004665818,82.4191880178793,76.0927889244464
"571",32.516652222051,56.9567884029362,31.8218495797773,53.298438635565,55.7179614102325,58.8535440952644,61.2853294377699
"572",40.9809553619618,55.3812840337981,44.5448156232831,55.5858711362597,52.7954451862465,49.3005959610044,61.1406690430909
"573",25.0184339425658,0,26.8583522654374,0,0,0,0
"574",0,0,6.14988837666166,0,0,0,0
"575",37.0927401850942,65.6037390162357,36.3564430460318,74.2772985277855,66.0277133919383,80.0859374696705,85.8221808873466
"576",0,0,1.55652687344259,0,0,0,0
"577",36.8017272618124,57.0843999582059,39.8076258790397,64.4706266624283,55.9861531247976,62.7065188075175,59.0511701675269
"578",0,0,2.22048530654057,0,0,0,0
"579",0,0,0.955318567088304,0,0,0,0
"580",0,0,2.52915025357408,0,0,0,0
"581",0,0,1.64347545358961,0,0,0,0
"582",30.4803725433239,51.5561445618182,34.6716417045186,56.985896680656,53.9563254444303,48.5588192830752,52.5476373906112
"583",54.163443917471,90.5053976168037,54.163443917471,81.4151390995018,84.4083764807108,82.1300603219678,83.3203189077506
"584",44.7330012779451,65.8244818065179,45.610737772292,68.3030177213622,71.0041891734692,71.1082533789618,65.4788116812269
"585",0,0,1.25964541200487,0,0,0,0
"586",37.4996175193431,59.562290838084,38.2968302448966,67.2840892034954,61.7811023805958,62.7157299096742,71.5069709862033
"587",57.4906082661235,69.0750374445026,58.9459392448409,78.9744130319168,81.9361078341172,89.0591157331247,76.0252105107156
"588",0,0,1.65243252240399,0,0,0,0
"589",28.3910988529093,45.2338523839648,31.4375010336185,47.8306737683732,48.5744453974175,43.4186224228299,50.5425477716837
"590",40.7466961655594,62.7644196471489,45.1723729970487,67.1713436857282,68.7519286254736,69.9013598537252,76.0944751743937
"591",41.1292914991648,85.9716261543459,44.7010540746802,93.7842164955165,87.7442704948611,90.9047714970389,81.6064436047128
"592",48.1441262494518,82.7736636943994,49.329635191495,90.065201236299,87.3711562839313,83.5009939594154,92.3998122726383
"593",42.1896976531063,112.726677248296,43.1593286749287,107.836611662192,107.136299707241,114.579319422478,106.773365438625
"594",0,0,2.98413358867957,0,0,0,0
"595",36.424275221406,51.4953090658217,39.3139956405206,49.5492068311342,53.2077583167096,48.5735128117417,52.4348399755872
"596",40.5349917229226,49.6059367559836,41.3950886633814,0,55.9753300482337,0,45.2605772982367
"597",36.2951459031498,56.6233032469315,40.9897179869844,57.7182165631277,57.1967130701639,64.5400652537621,55.6869555799682
"598",44.4154352326155,61.1699266850102,46.654977507451,62.3513613876853,59.8884877529193,60.4981234515336,62.3176781287779
"599",0,0,2.34523296860106,0,0,0,0
"600",52.869347145655,84.03448153268,58.8468619724456,85.8654793442557,86.0792602879343,89.6722741042479,80.9161124803763
"601",37.9231763672666,47.4907679836042,38.7341866958405,53.8164767906775,47.2215465642121,55.9042750991142,52.6657381770837
"602",53.6008513786772,90.0160594073554,53.7645349391838,94.5850639133646,98.2525130226253,98.1652261924744,110.751626865332
"603",36.186848837722,65.7293386010122,37.024108197434,66.82155724842,67.670451351829,66.2607005566067,62.8118219081979
"604",38.5703481384193,57.4237891691817,38.9334454156173,58.1997256646063,65.5345660489155,65.4295417756779,66.208479323396
"605",28.7402513235418,103.543347943291,31.5522424870279,99.010277254472,109.52566071902,100.089048706824,104.177060235228
"606",35.5929677570472,58.410336520571,35.639739817048,57.380778192394,61.9174586795095,62.8750387257468,71.5593548955548
"607",8.46174949165963,0,4.36707519814397,0,0,0,0
"608",49.1416461164821,78.0765341819395,51.2672560852219,78.8506338221634,80.499202457208,77.4683140706997,83.1946035462418
"609",43.4614271474271,71.0819670662441,47.7279412577229,69.0649463104826,74.3064112207078,71.5347031648398,68.0790247707256
"610",33.8374016523785,52.3646088745476,35.9234984585751,47.6642637154996,53.450509696068,43.8373582752863,44.5371491251893
"611",0,0,14.4496090490785,0,0,0,0
"612",36.3892757409212,70.906820632323,37.6351688200189,69.2084072748856,70.3136942935934,80.6391598620902,73.7423819091059
"613",48.8024963289588,69.2945057949151,51.9289515624738,76.9479610116545,78.2242246876541,76.0355450049691,80.0147149641012
"614",41.5267842414101,60.597838820796,46.9866190635366,60.0183366876479,71.8646872606481,70.2076348716889,68.1876071390652
"615",39.5824774367575,72.632495318449,40.7696147249558,68.6426872060396,68.76268295739,66.3003768496989,73.8371219685172
"616",81.1548996095134,128.360534638943,86.7872597527757,131.91074301025,138.264186675035,130.002675846163,124.141977093754
"617",0,0,2.63952753674183,0,0,0,0
"618",33.555098296068,55.7780737645514,37.7907764701388,60.2670284466504,55.712174336341,58.0327354458291,58.5281950364962
"619",0,0,0,0,0,0,0
"620",43.8366924387303,75.0500784670362,46.2773650706601,70.9449591520766,75.8205797221987,73.6170044397148,81.9289049587721
"621",35.99626686119,0,39.7955775654352,0,0,0,0
"622",0,0,6.33646735602174,0,0,0,0
"623",32.7631955214388,0,34.4758439803728,0,0,0,40.6725693685621
"624",31.7612235447452,53.2967133934121,34.1125034776692,47.0791435588031,50.4901692754477,55.4602618432144,57.9779924525717
"625",10.0277985860764,0,10.7963073237187,0,0,0,0
"626",35.5176533515759,0,37.7909376359497,0,0,0,0
"627",0,0,1.64670406706925,0,0,0,0
"628",0,0,0.636565156577766,0,0,0,0
"629",35.530577239902,61.7274961010802,37.2285250639139,71.1990205304851,74.8851974147192,80.7550966620373,82.3777174027281
"630",0,0,0.761939065207314,0,0,0,0
"631",35.2892415430061,39.4203373331651,37.765000554911,41.9759597700698,45.9301496877843,41.7701809108346,44.4578382625075
"632",37.1851379450567,64.2050262179859,38.3623275185846,79.0305197291813,75.2691158128401,83.4635522716459,76.8150770344606
"633",31.212711685244,0,33.4176115836926,26.6383312055028,0,42.1697909023374,0
"634",29.1294403316487,0,31.9357577542362,0,0,0,0
"635",45.1560601546931,65.8476400195346,49.3821504861057,72.6598872239549,68.534111444847,69.6851527838488,76.6327400191981
"636",0,0,0,0,0,0,0
"637",0,0,2.76615560984908,0,0,0,0
"638",36.9795456142706,72.5119929992924,41.1640237611073,79.6781282815077,78.7648041351411,72.7325061166998,79.735569985386
"639",55.8877258202311,77.2361904703103,59.957235313383,81.2082655114287,82.3282577431957,87.9093927148999,82.9749759390797
"640",0,0,7.08586493209917,0,0,0,0
"641",66.9818217653944,90.8328856442224,69.7763169856879,96.3961178214751,94.6834677792966,90.0242391691362,89.5424259009211
"642",55.169664439109,69.5227048106789,57.106100160334,78.3032949427431,70.0369695557802,75.5038123310287,74.3230013225058
"643",48.9792401276069,0,48.8288883468508,0,0,0,0
"644",0,0,3.94426784757363,0,0,0,0
"645",17.8138153904589,0,8.08015400514312,0,0,0,0
"646",0,0,3.26164025539661,0,0,0,0
"647",0,0,4.0773960696539,0,0,0,0
"648",0,0,5.93004670192259,0,0,0,0
"649",0,0,0,0,0,0,0
"650",34.1101627232052,83.2824103007249,39.0121877420071,89.4950670526174,83.121890449624,86.7844168435191,90.3866745485442
"651",43.9070503214,62.0454613096694,47.7080951322638,61.1565070672793,61.9773527443096,57.0581713258821,64.4341664059589
"652",35.975416772234,63.9007068329448,40.2489307415036,64.0251662816408,67.4915306748393,68.5433779110384,59.7775142905785
"653",37.0779159941977,55.6627143281386,38.9162571722821,67.9487726035198,60.4317476867339,71.5545129969758,71.5207278274175
"654",39.6699545172998,67.167693645396,45.1907952495781,71.3471689261807,78.1475367248385,71.5755693233789,68.7756271738588
"655",33.2170636837897,51.8189801738648,39.9848300227403,65.3795849501188,58.1100522546141,63.6544651730366,67.0668021606629
"656",0,0,1.07010601909868,0,0,0,0
"657",31.8501213549878,0,35.2189663759306,0,0,0,0
"658",39.4359540098418,66.6647804808713,39.0348385525803,71.4021131533858,74.0770180178269,68.6679143759287,75.6849233224044
"659",29.2701372845348,50.360202124523,28.4204633912084,54.299070560447,60.62717549927,54.6387061045219,49.8388944036801
"660",0,0,5.73205430242535,0,0,0,0
"661",45.188451049383,82.5440453077932,48.5036205333134,90.0416594553914,95.9629058169623,86.5163005167085,96.0951367539683
"662",0,0,4.66220132358808,0,0,0,0
"663",33.0664698155007,46.4056454901532,38.4891074419677,45.9161221929128,42.664786557418,44.8130131283519,47.8636040861154
"664",0,0,2.0273304468396,0,0,0,0
"665",58.0060612537052,82.6978386677619,61.5009643960218,82.339533843506,81.9251686053342,85.2639483312646,77.003071711645
"666",0,0,1.87508616728426,0,0,0,0
"667",0,0,6.35283783245786,0,0,0,0
"668",0,0,2.50509017343015,0,0,0,0
"669",0,0,0.525530492879154,0,0,0,0
"670",47.7683271426204,80.8956817386834,51.769688246054,77.986454948617,87.939659824042,80.7323902890122,82.2741101956954
"671",45.5368975150492,48.3886113081024,45.8386520783986,52.2157456668715,59.8341550281805,59.6640610701799,52.5941558359432
"672",0,0,2.40990223150959,0,0,0,0
"673",36.4002884781042,91.2460563977226,41.3100487738351,88.4474416698165,94.7847959420645,104.897777427118,93.4840788703662
"674",40.818077425036,64.1928512595452,42.7900661103671,70.7825520978455,69.6685519132287,70.218711282739,71.6637575700148
"675",41.7792937019622,69.9976517421294,41.319574393594,74.3507106845802,68.9360555435067,68.1522531764374,70.6257622983599
"676",0,0,9.83901518684356,0,0,0,0
"677",52.8713975499541,103.759704851518,54.4335983653941,108.576762054477,112.889623073086,108.918020695438,108.611941776921
"678",51.9955874452213,77.4827807272441,58.7188590504404,74.9490655340307,76.8090204680995,76.4296513226997,76.9516698978134
"679",49.0546536223678,78.3024501061998,54.138886048517,0,50.0581397938243,53.1889929214818,0
"680",33.2189765815817,73.0601854270297,37.6550785308962,70.390086143348,75.1524877747919,68.5892229025794,76.1458144109825
"681",30.5185965544396,69.292153991819,36.8746257695434,67.4915856486614,75.3791777593148,76.7992993272989,75.5110280393839
"682",0,0,0,0,0,0,0
"683",69.9614405885213,100.76759009319,73.6469805038758,101.275360283899,96.8305552275947,90.9915097153069,98.6798395596655
"684",38.436039483385,0,39.6489505259659,0,39.7379441035772,0,33.7285303863539
"685",0,0,0.431921663788834,0,0,0,0
"686",42.9926587754354,88.1709938996074,45.9492082286469,84.5979258904279,79.3299523285643,92.9832194520545,85.5901882597892
"687",49.2915118618957,74.0242130971597,49.9711729801245,76.7111698082485,76.6326943193368,67.5348232016244,72.0120926606401
"688",0,0,1.81927454301432,0,0,0,0
"689",31.7322028094686,32.5576494370608,32.5210201510508,35.697744388606,31.0926296358114,41.3533835501828,38.8137946682585
"690",40.1104320607721,64.1680110987484,39.2812889157141,78.195398258067,78.6935163445833,81.8672269314172,72.7148804520497
"691",15.6267633915285,0,9.96619559414541,0,0,0,0
"692",5.74102385757194,0,8.48510532840317,0,0,0,0
"693",40.5232338444972,50.6785197230242,44.0324122550063,64.6539120074056,59.2500775248031,67.4517737622031,58.282435163273
"694",43.7505749986253,0,47.3577515468048,0,58.3457460030507,0,0
"695",49.2056904353968,64.5961986069044,51.9337943856077,71.7023962209952,68.1063293681916,68.2789270348023,78.5045008666841
"696",0,0,8.52464813998533,0,0,0,0
"697",45.8334478378353,65.4598735877854,44.7843050805204,75.0619966106697,78.7671717704117,74.2774870327266,78.9233579499944
"698",0,0,0.361132964355167,0,0,0,0
"699",53.4276723653314,0,54.2068416322928,0,0,0,0
"700",46.0697975908392,63.6491395972569,46.6081320977913,64.0130459913732,71.2847819143837,80.0392938227562,63.9769583512834
"701",0,0,0.812360043241873,0,0,0,0
"702",39.3977119465892,67.9472164728939,43.2672729079306,74.5870178638658,72.4177728935345,71.9224043602749,73.631470886261
"703",30.7315373588566,55.9107776284083,33.6206885153479,54.5206937850997,47.2494731190448,64.1709498040988,69.2713517812904
"704",0,0,4.48211465272053,0,0,0,0
"705",41.2550707414969,71.0628988129146,44.9850117761011,70.528970423504,80.9435549050066,82.0730731860391,73.7950922654321
"706",53.8606338066852,74.7908378070561,55.1921197251822,78.5954139869478,74.1878816386916,86.6193040320489,78.2899907315351
"707",38.3758046372624,49.5603785988857,39.0262588439681,63.2391236050122,70.213498451888,0,0
"708",0,0,1.2531401722194,0,0,0,0
"709",34.3048422175617,43.4624148532465,39.7065549585685,56.9804398228994,54.5695281142051,70.8251351353131,69.5916539749437
"710",0,0,0.347358460695321,0,0,0,0
"711",0,0,5.91457195875989,0,0,0,0
"712",0,0,4.05037920501995,0,0,0,0
"713",0,0,0.495696678154075,0,0,0,0
"714",0,0,0,0,0,0,0
"715",42.066531864847,58.4647298190606,43.097474534294,66.4550449915067,68.3046438014433,67.7432659019659,69.9760373738576
"716",0,0,1.87089075840059,0,0,0,0
"717",10.0493289952857,0,5.8755322901118,0,0,0,0
"718",0,0,1.70621856683544,0,0,0,0
"719",32.8010467307888,63.5034558471193,36.8197840860488,60.9206346010274,62.4267982476548,62.9492577797407,62.9790246032169
"720",31.4510378696464,77.5211158262992,33.8758636620542,73.1045483352205,81.8925502547265,72.2010470508662,82.7725706080761
"721",32.1768160657868,56.7640728912868,34.062943057861,58.9503201135961,66.6740966505105,56.4643683460638,62.7176366043455
"722",34.8896477181956,59.9228878373838,41.4359755621626,60.1505552306263,65.2110163822379,70.0373226408616,69.6508284401946
"723",46.3342064655802,46.6362618292441,47.4874541616636,50.5651706833466,49.8187834161272,53.1911701046207,52.3652238894109
"724",41.9379132881411,0,43.648012892061,0,0,0,0
"725",0,0,6.03887429767479,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0.950121190105048,0,0,0,0
"728",49.6515432061356,0,52.1424843962354,0,0,0,0
"729",37.3774673216545,66.3849192186076,38.3986852312459,70.8582103554524,66.7687609853097,77.9418897702624,80.4693749169257
"730",66.311751270457,0,64.0779695043515,0,0,0,0
"731",0,0,1.60272769526561,0,0,0,0
"732",0,0,0,13.5206661834435,18.7871935717948,0,0
"733",0,0,1.88483780172382,0,0,0,0
"734",0,0,3.07076391279079,0,0,0,0
"735",50.5679256388621,60.9989227503986,59.1081044139563,64.0311736857027,61.813119368192,62.2847274472368,66.5190482811486
"736",0,0,8.1057164373364,0,0,0,0
"737",46.6438504466885,0,47.7252219627173,60.6401925310922,0,0,47.9048959358852
"738",0,0,3.05905270892703,0,0,0,0
"739",0,0,0,0,0,0,0
"740",0,0,1.8699077690913,0,0,0,0
"741",32.7547886854117,59.8275685712503,34.3443417460955,55.9163952360786,57.1014216394855,58.4831259687748,61.2721375388463
"742",0,0,7.63782733589425,0,0,0,0
"743",21.9024054504382,0,0,0,0,0,0
"744",0,0,1.5279477464623,0,0,0,0
"745",0,0,8.19202510009324,0,0,0,0
"746",30.1350238739026,55.6099067225669,33.6198891694948,53.1295720659211,51.4819658183909,57.6931409655981,57.6909543559858
"747",0,0,1.61813189091967,0,0,0,0
"748",58.120542110684,90.7762323443044,61.9920289440572,101.600203181218,94.7891797686109,98.0527674478685,97.346849899358
"749",0,0,2.6803656914666,0,0,0,0
"750",43.2789030827369,55.4296211852258,45.9297334717135,57.7129723786002,61.8139668272869,58.9825544496409,53.3741218544
"751",49.0148991414731,73.264877227517,48.3787438546979,78.5184583478806,72.3537082146063,86.4137579086234,73.8636224589765
"752",0,0,4.95315099489148,0,0,0,0
"753",0,0,5.41486582623396,0,0,0,0
"754",0,0,0,0,0,0,0
"755",46.0913287560208,66.4821359987199,49.010657667871,77.298047817016,74.9860386690625,79.9709650159021,88.360574965858
"756",3.34548866975064,0,0.774152663779628,0,0,0,0
"757",41.7052313607866,0,45.8227340045918,0,0,0,0
"758",0,0,2.41903704275794,0,0,0,0
"759",71.6159770217038,93.0282413116033,72.0927960393636,93.9590285344291,102.427773151264,94.538766235284,97.7522320198813
"760",36.2250334771104,52.6156690524404,37.4534896578085,56.9203035835554,51.7531572602739,55.4747202574579,52.8551998793846
"761",34.4661479339336,70.5114790283256,33.8023757304692,68.9966867221279,83.854147641075,69.9353986553071,67.5202184673715
"762",0,0,0.581715926832359,0,0,0,0
"763",47.8438321190771,99.0689227317386,50.3086599088101,120.616926803301,115.948193204088,109.506593150546,112.78280511741
"764",0,0,2.43610058053327,0,0,0,0
"765",37.4175139847332,60.4516017890788,39.1914746933718,65.3564482499069,60.5627707834016,68.0663742398058,60.2244159192709
"766",42.5669150810062,78.2349957833181,44.296427947528,72.3908943772766,74.1313855308809,79.3545985413011,77.0440770070503
"767",0,0,2.58973620475764,0,0,0,0
"768",34.8164418409283,60.4507726010245,36.6470909219721,58.7687757440662,57.3629874718462,63.7827332867415,54.251897701076
"769",39.7607922984847,60.8842210928713,41.4801914474642,77.6622766600718,67.0284607801246,72.5598334737903,73.9409142894416
"770",37.4498691667446,75.5974741784226,37.461197091334,77.5283235938667,79.3702638045012,78.5168498545305,71.323113802935
"771",58.9408684680551,74.0529936156339,60.705477686164,84.9466007376608,76.953638057982,79.4550803814392,78.5147562420404
"772",0,0,2.15375313916145,0,0,0,0
"773",43.9039048716582,0,40.9878774498915,0,0,35.093763689434,0
"774",37.0269166979985,45.2092797859851,36.3153288275039,48.6211134266663,49.194074378349,52.2026707504021,42.0658669191164
"775",39.5399938472309,69.0172683990184,41.9588716594611,72.665342187245,70.216504770871,74.0170565174314,67.0582455032035
"776",40.1442489922148,52.1179094708884,44.9056291429531,58.4815835628729,57.517570087193,55.7373709148239,59.7482887217076
"777",0,0,1.00563472332255,0,0,0,0
"778",0,0,4.89498183441755,0,0,0,0
"779",45.2591756500994,66.535370945955,49.1532347966214,66.8000763887002,68.3979359625165,72.7712723556439,67.8903009136702
"780",35.097703954683,44.4740197498085,39.6170836840903,49.2214571447437,58.695521416243,45.1551175392275,49.4165948656834
"781",37.8762684420359,77.0389167210207,40.4585425819541,84.0637792956448,80.6540046718681,77.6573428052132,89.6622942647659
"782",14.9321695759651,0,15.1454452844102,0,0,0,0
"783",0,0,0.358089621845319,0,0,0,0
"784",36.3837492829028,50.2718606833237,35.129635400125,45.0622032993551,51.4511768658072,51.6376721595368,49.776494367365
"785",39.6235730987146,57.0443615859143,40.8426345288493,60.6342462929216,58.0718559031685,68.5329337527262,66.9260251408141
"786",30.9576121060262,47.0677377560897,35.1896069145165,52.6229574923027,49.5905955468162,43.8388848413384,52.0814733174359
"787",35.4079984075256,73.402851053226,40.4121093151717,74.0881060844586,70.2822309742644,79.6724088468309,71.4958591511903
"788",0,0,3.86694180612792,0,0,0,0
"789",36.589255361914,53.0791659289708,41.1160876983685,59.875964496058,57.9647598884545,59.7603563395183,57.5815628600837
"790",0,0,2.53038266624238,0,0,0,0
"791",37.6692648640961,0,36.8201043837656,0,0,0,0
"792",40.1591748315597,72.749615428634,39.1559553494639,67.545223567833,70.6802666637656,68.8026855322473,74.8631024223596
"793",38.7334386254583,71.5478933814632,47.3135110608821,72.5831342551011,71.1875394629694,78.8909967499809,66.4951397533807
"794",0,0,0,0,0,0,0
"795",35.8463448792994,66.3003360836458,39.9334277344859,65.1834297176809,70.5606610461186,67.0918029227481,74.9271735708599
"796",5.71424151185133,0,3.66848523879125,0,0,0,0
"797",0,0,2.1066449003956,0,0,0,0
"798",36.263608949468,68.1880162794847,40.8548944756172,74.2843174157393,69.193098677009,66.3032286531132,70.4907120579866
"799",0,0,2.28651775382904,0,0,0,0
"800",46.6147055353752,70.6794682421324,47.2014880285837,67.8938581802332,68.6333130534798,70.0823126939381,70.2579678280951
"801",50.76398585809,101.751129736808,57.7457260611495,92.6262315423863,98.6858861294345,104.458259426135,97.7446134964408
"802",31.7138830635059,57.4370380537919,34.2074027479158,68.5920624523864,64.1769084871614,66.6156131345303,65.1104289339123
"803",43.5623238623629,85.4246236079136,46.6628232535106,88.297306495297,84.3484750433202,88.3648348342871,98.0463790034146
"804",52.3892914721602,0,56.6530198641733,0,0,0,0
"805",7.14195536140291,0,1.73530210863642,0,0,0,0
"806",35.5257657924791,0,36.9503517504811,0,0,0,0
"807",16.18097299821,0,12.3915932410709,0,0,0,0
"808",52.533719731872,74.6920898779453,54.5663345671906,83.3658182160489,71.6678815807976,78.611837223043,74.2414126699416
"809",36.1078992191825,69.9372992346891,41.0793264039878,62.0900014974279,66.3072518738443,67.6943917310295,72.6045333088903
"810",0,0,6.91958685017827,0,0,0,0
"811",34.5339774090875,107.958955706459,38.1661948213721,93.1691865538365,121.961501038299,124.215915995165,104.451715870014
"812",35.4257280774311,0,40.3266280046214,0,0,0,0
"813",0,0,5.24096546960762,0,0,0,0
"814",0,0,2.45402493230319,0,0,0,0
"815",39.3834460679315,56.006123666736,40.0593647025392,60.5042756769886,53.6696585755555,55.5947682673086,56.6829205300899
"816",33.8585646793222,71.156237323235,37.8715353843962,74.8639797540209,80.1742654071128,84.6110255180217,92.9492649168389
"817",51.8337977903975,82.4385096689111,55.0134858427529,84.8276838884334,81.2327281058859,88.5021694380388,88.3517050543512
"818",43.1628621106485,64.4437990722378,47.5111535979598,67.5674935154297,68.9575521550078,64.4674463117407,67.1630579021184
"819",39.4010804983962,80.9684187375546,43.9294894711447,76.7748309970114,79.8018096039437,75.632096455258,87.6894976190337
"820",33.3867177203407,59.2256070787319,38.9002721293866,55.7588091676265,53.9393146760993,55.9182751866106,59.5686526718993
"821",0,0,0.26227621427184,0,0,0,0
"822",38.1953261176413,0,39.963254795621,0,37.7226709930497,0,0
"823",63.1599070728619,81.1333242625265,68.0509290109882,84.4588005065246,92.07250135624,85.7894319431903,81.0872951278618
"824",0,0,1.35415921261081,0,0,0,0
"825",0,0,18.4973231551046,0,0,0,0
"826",46.4130870252028,65.8371817321955,46.4130870252028,64.6916056545754,65.993728518871,69.4182820357661,72.6541023912005
"827",0,0,6.56266093218956,0,0,0,0
"828",38.1864716171438,73.5941395193929,43.7140294803841,74.2043833274582,74.913428932609,69.512446269449,67.941956569827
"829",53.6727888903027,73.4310882374872,56.4627615513333,72.3264994808669,82.0792520092122,88.4991957460624,72.8732254426247
"830",41.0165120101202,61.672447328858,45.7216530659589,69.1496490272564,64.4870033125487,58.4539568310901,67.3054758018616
"831",0,0,4.18429654560978,0,0,0,0
"832",30.8874027875523,63.962595178488,36.8199805591364,66.6098820205287,69.9197452361599,61.064375704117,68.1866776349835
"833",26.2945249961155,41.2178030974795,28.8639960577217,44.8775178756064,50.3768406181828,44.3206775352566,51.00316381453
"834",46.8822283629012,71.0334678012848,48.3202991975106,70.1709235916723,74.3061872424172,76.4401699787994,70.161241810515
"835",47.5539985107845,0,48.7376610866426,0,0,0,0
"836",30.4015153692694,60.7308519809894,32.3331407052719,68.9846058802984,67.8569067589698,72.6279784844745,68.1203383851646
"837",0,0,3.33618188667499,0,0,0,0
"838",43.4220366562105,67.1914144761278,46.2401381719394,68.7787053852682,76.5223083926149,69.6048031337439,76.3896901208007
"839",0,0,8.69037307485356,0,0,0,0
"840",52.7781973970913,67.0192016945731,53.3696149566701,74.0292119708617,73.1894310786356,67.8740844668653,78.7034215009491
"841",49.8244271457705,84.3597279306258,51.9802961521298,80.6120078092995,89.8600775510281,83.2812726828053,79.6539210139617
"842",37.2898846931997,56.3932144513057,41.8760523990681,62.2246026054416,60.8876480204412,73.3796577839284,64.7709369481413
"843",0,0,0,0,0,0,0
"844",0,0,2.46838576472154,0,0,0,0
"845",0,0,3.47481001220456,0,0,0,0
"846",39.6364932933119,55.0830996505575,41.6125594037069,65.3658907125257,60.8035378222002,58.1700398318722,59.161729950105
"847",0,0,3.67592482389387,0,0,0,0
"848",36.7859768318116,51.4458097434611,40.2430928926114,50.5724690436056,54.7029527741909,47.7959242746987,53.0667696369962
"849",57.9522454980835,0,58.0234061469657,0,0,0,0
"850",49.5164557043907,76.1379984130179,56.3183291266195,76.0313028026349,86.2771654897758,87.3018702810695,81.8182572479673
"851",0,0,1.05975081309709,0,0,0,0
"852",0,0,1.68661850690004,0,0,0,0
"853",31.9049950713025,59.207463970828,33.5012509633093,61.2074968567415,43.053853758469,46.1263406048065,62.363717721497
"854",0,0,1.00996615549603,0,0,0,0
"855",15.1458387904651,0,13.0406686622641,0,0,0,0
"856",0,0,6.605529800631,0,0,0,0
"857",46.1441770616465,0,49.8168333901276,0,0,0,36.6856426010556
"858",0,0,2.12505223488249,0,0,0,0
"859",37.5134500040869,59.683059519782,40.1701527474386,60.8001825674145,59.796215978602,59.4145124312542,61.4847473914645
"860",18.7210897554343,0,7.46532789425681,0,0,0,0
"861",0,0,4.89922733362821,0,0,0,0
"862",0,0,14.0456182459077,0,0,0,0
"863",33.895533863027,54.4093827943787,30.9331985529646,58.3411578608007,59.4579573854454,64.0424571722128,69.4979188939649
"864",33.0738281188861,80.9707080028283,38.2431586588883,83.0957226986697,78.2906009915965,75.6115639341185,89.4105754667386
"865",0,0,3.50456337123267,0,0,0,0
"866",63.522815826238,78.6056681036452,64.7912751256897,79.6859326395734,80.7433846682411,83.394055045041,79.6525379074842
"867",38.3411679487228,53.9621341600301,37.7848519809873,58.1239138539094,55.5322800355376,61.1539241896475,58.9586269090082
"868",0,0,4.18261588751595,0,0,0,0
"869",37.13755832991,68.1694347884636,37.6637748840827,73.0750323805291,70.6422845533432,72.4859834088483,73.6901290409394
"870",0,0,0.26252497789664,0,0,0,0
"871",0,0,0.227736201589815,0,0,0,0
"872",41.8041855641888,59.9221523462058,41.814507335522,64.9122132217826,62.148870878134,61.3787748755099,63.8809013772817
"873",36.1298756963224,76.0103229947787,39.507497154567,82.3807678535187,77.2533293999851,87.4369779246557,81.4964959567762
"874",11.0323641301734,0,9.37881211145908,0,0,0,0
"875",35.4065300929851,62.7871696730875,41.0985205046732,64.2503413576904,62.8820982402063,61.1146507970688,60.1788147531839
"876",55.8995000494256,84.8441585677328,59.7018758546523,87.4201046868707,92.9686175462826,89.2609391626962,88.4987711415719
"877",38.5076991890522,68.4165595301875,42.0500321498582,72.5943801166224,73.0134671498905,68.1678667380305,67.4482626994453
