"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2243338321685 573 62 716 94 125 44 75 54 0 46 0 0 0 0 29 0 27 0 0 0 0 12 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2416042628111 573 62 716 94 125 44 75 54 0 46 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2561742739512 573 62 715 94 125 44 75 54 0 47 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2621086423067 573 62 714 94 125 44 75 54 0 48 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.266894008226 573 62 714 94 125 44 75 54 0 47 0 0 0 0 28 0 28 0 0 0 0 13 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2720197575227 572 62 714 94 125 44 75 55 0 47 0 0 0 0 28 0 28 0 0 0 0 13 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2744573892074 572 62 713 94 125 44 75 55 0 48 0 0 0 0 28 0 28 0 0 0 0 13 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2765356611309 572 62 713 94 125 44 75 55 0 47 0 0 0 0 28 0 29 0 0 0 0 13 0 5 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2830543548946 572 62 713 94 125 44 75 55 0 47 0 0 0 0 27 0 29 0 0 0 0 13 0 5 0 0 0 0 48 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2864314135857 572 62 712 94 125 44 75 55 0 48 0 0 0 0 27 0 29 0 0 0 0 13 0 5 0 0 0 0 48 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.2868276313924 572 62 712 94 125 44 75 55 0 48 0 0 0 0 26 0 29 0 0 0 0 13 0 5 0 0 0 0 49 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3105741973073 572 62 712 94 125 44 75 55 0 47 0 0 0 0 26 0 30 0 0 0 0 13 0 5 0 0 0 0 49 0 32 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3147947039814 572 62 712 94 125 44 75 55 0 47 0 0 0 0 26 0 29 0 0 0 0 13 0 5 0 0 0 0 49 0 33 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3262441239236 572 62 712 94 125 44 75 55 0 47 0 0 0 0 26 0 28 0 0 0 0 13 0 5 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3305483042506 572 62 712 94 125 44 75 55 0 46 0 0 0 0 26 0 29 0 0 0 0 13 0 5 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3377875525249 572 62 711 94 125 44 75 55 0 47 0 0 0 0 26 0 29 0 0 0 0 13 0 5 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.341271977474 572 62 711 94 125 44 75 55 0 46 0 0 0 0 26 0 30 0 0 0 0 13 0 5 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.350939365185 572 62 711 94 125 44 75 54 0 46 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3733367899986 571 62 711 94 125 44 75 55 0 46 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3746212207907 571 62 711 94 125 44 75 55 0 46 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3825607268141 570 62 711 94 125 44 75 56 0 46 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3837181190158 570 62 710 94 125 44 75 56 0 47 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.3936122762742 570 62 709 94 125 44 75 56 0 48 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4016679645013 569 62 709 94 125 44 75 57 0 48 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4062925046637 568 62 709 94 125 44 75 58 0 48 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4191854096819 568 62 709 94 125 44 75 58 0 48 0 0 0 0 26 0 30 0 0 0 0 13 0 5 0 0 0 0 49 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.419255271622 568 62 709 94 125 44 75 58 0 48 0 0 0 0 25 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4404999409797 568 62 708 94 125 44 75 58 0 49 0 0 0 0 25 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4414086480338 568 62 707 94 125 44 75 58 0 50 0 0 0 0 25 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4589263137252 568 62 707 94 125 44 75 57 0 50 0 0 0 0 26 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4603032858075 568 62 706 94 125 44 75 57 0 51 0 0 0 0 26 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.469035655187 568 62 706 94 125 44 75 56 0 51 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4738645267221 568 62 705 94 125 44 75 56 0 52 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.489093707503 567 62 705 94 125 44 75 57 0 52 0 0 0 0 27 0 30 0 0 0 0 13 0 5 0 0 0 0 50 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.4911451628971 567 62 705 94 125 44 75 57 0 52 0 0 0 0 26 0 30 0 0 0 0 13 0 5 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5028982666053 567 62 705 94 125 44 75 57 0 51 0 0 0 0 26 0 31 0 0 0 0 13 0 5 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5070616447822 566 62 705 94 125 44 75 58 0 51 0 0 0 0 26 0 31 0 0 0 0 13 0 5 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5173212499222 566 62 705 94 125 44 75 58 0 50 0 0 0 0 26 0 32 0 0 0 0 13 0 5 0 0 0 0 51 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5194573133435 566 62 705 94 125 44 75 58 0 50 0 0 0 0 25 0 32 0 0 0 0 13 0 5 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5267502157756 566 62 705 94 125 44 75 58 0 50 0 0 0 0 25 0 32 0 0 0 0 12 0 5 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.526774258746 566 62 705 94 125 44 75 58 0 50 0 0 0 0 25 0 31 0 0 0 0 12 0 5 0 0 0 0 52 0 35 0 0 0 0 1 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5430553498386 566 62 705 94 125 44 75 57 0 50 0 0 0 0 26 0 31 0 0 0 0 12 0 5 0 0 0 0 52 0 35 0 0 0 0 1 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5539904041876 566 62 705 94 125 44 75 57 0 49 0 0 0 0 26 0 32 0 0 0 0 12 0 5 0 0 0 0 52 0 35 0 0 0 0 1 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5565817657768 565 62 705 94 125 44 75 58 0 49 0 0 0 0 26 0 32 0 0 0 0 12 0 5 0 0 0 0 52 0 35 0 0 0 0 1 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5765090499748 564 62 705 94 125 44 75 59 0 49 0 0 0 0 26 0 32 0 0 0 0 12 0 5 0 0 0 0 52 0 35 0 0 0 0 1 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5807852071398 564 62 705 94 125 44 75 59 0 49 0 0 0 0 26 0 32 0 0 0 0 12 0 5 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5841764975008 564 62 705 94 125 44 75 59 0 49 0 0 0 0 26 0 31 0 0 0 0 12 0 5 0 0 0 0 51 0 36 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5930961897275 563 62 705 94 125 44 75 60 0 49 0 0 0 0 26 0 31 0 0 0 0 12 0 5 0 0 0 0 51 0 36 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.5985392336713 563 62 705 94 125 44 75 60 0 49 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6074941966873 562 62 705 94 125 44 75 61 0 49 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6130884784956 561 62 705 94 125 44 75 62 0 49 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6146287851769 561 62 705 94 125 44 75 61 0 49 0 0 0 0 27 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6216588101591 561 62 705 94 125 44 75 61 0 49 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 52 0 37 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6257251625074 560 62 705 94 125 44 75 62 0 49 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 52 0 37 0 0 0 0 2 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6289938940915 560 62 705 94 125 44 75 62 0 49 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6292739487475 559 62 705 94 125 44 75 63 0 49 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6336493961225 559 62 704 94 125 44 75 63 0 50 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6352208852931 558 62 704 94 125 44 75 64 0 50 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 3 0 0 0 0
43.6427122533316 558 62 704 94 125 44 75 64 0 50 0 0 0 0 26 0 30 0 0 0 0 12 0 5 0 0 0 0 51 0 36 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.645126046978 558 62 704 94 125 44 75 64 0 50 0 0 0 0 26 0 29 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.6524899688522 557 62 704 94 125 44 75 65 0 50 0 0 0 0 26 0 29 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.6556666329463 557 62 703 94 125 44 75 65 0 51 0 0 0 0 26 0 29 0 0 0 0 12 0 5 0 0 0 0 51 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.6613924198782 557 62 703 94 125 44 75 65 0 51 0 0 0 0 25 0 29 0 0 0 0 12 0 5 0 0 0 0 52 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.6643334253823 557 62 703 94 125 44 75 65 0 50 0 0 0 0 25 0 30 0 0 0 0 12 0 5 0 0 0 0 52 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.6851880526655 557 62 702 94 125 44 75 65 0 51 0 0 0 0 25 0 30 0 0 0 0 12 0 5 0 0 0 0 52 0 37 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.6989671178503 557 62 702 94 125 44 75 65 0 51 0 0 0 0 25 0 29 0 0 0 0 12 0 5 0 0 0 0 52 0 38 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7000704776877 557 62 701 94 125 44 75 65 0 52 0 0 0 0 25 0 29 0 0 0 0 12 0 5 0 0 0 0 52 0 38 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7003822884276 556 62 701 94 125 44 75 66 0 52 0 0 0 0 25 0 29 0 0 0 0 12 0 5 0 0 0 0 52 0 38 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7019521231085 556 62 701 94 125 44 75 66 0 52 0 0 0 0 25 0 28 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7073130424198 556 62 701 94 125 44 75 66 0 52 0 0 0 0 24 0 28 0 0 0 0 12 0 5 0 0 0 0 53 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7120768371868 556 62 701 94 125 44 75 66 0 52 0 0 0 0 23 0 28 0 0 0 0 12 0 5 0 0 0 0 54 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7131085094952 556 62 701 94 125 44 75 66 0 51 0 0 0 0 23 0 29 0 0 0 0 12 0 5 0 0 0 0 54 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7251207983577 556 62 700 94 125 44 75 66 0 52 0 0 0 0 23 0 29 0 0 0 0 12 0 5 0 0 0 0 54 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7310260241755 556 62 700 94 125 44 75 66 0 52 0 0 0 0 23 0 28 0 0 0 0 12 0 6 0 0 0 0 54 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7399358424474 556 62 700 94 125 44 75 66 0 52 0 0 0 0 22 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7401047885281 555 62 700 94 125 44 75 67 0 52 0 0 0 0 22 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7496462071406 554 62 700 94 125 44 75 68 0 52 0 0 0 0 22 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7846306274331 554 62 700 94 125 44 75 68 0 52 0 0 0 0 22 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.7862444506611 553 62 700 94 125 44 75 69 0 52 0 0 0 0 22 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 40 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8086777158958 553 62 700 94 125 44 75 69 0 52 0 0 0 0 22 0 26 0 0 0 0 12 0 6 0 0 0 0 55 0 41 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8305589203624 553 62 700 94 125 44 75 68 0 52 0 0 0 0 23 0 26 0 0 0 0 12 0 6 0 0 0 0 55 0 41 0 0 0 0 2 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8399954996183 553 62 700 94 125 44 75 68 0 52 0 0 0 0 23 0 26 0 0 0 0 12 0 6 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8544585730196 553 62 700 94 125 44 75 68 0 51 0 0 0 0 23 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8545154742664 552 62 700 94 125 44 75 69 0 51 0 0 0 0 23 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8777856354731 552 62 699 94 125 44 75 69 0 52 0 0 0 0 23 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8802527556045 552 62 699 94 125 44 75 69 0 52 0 0 0 0 23 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8867184194582 552 62 698 94 125 44 75 69 0 53 0 0 0 0 23 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8887514321911 552 62 698 94 125 44 75 68 0 53 0 0 0 0 24 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.8963886187326 552 62 697 94 125 44 75 68 0 54 0 0 0 0 24 0 27 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9031897786095 552 62 697 94 125 44 75 68 0 53 0 0 0 0 24 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9125174981472 552 62 697 94 125 44 75 67 0 53 0 0 0 0 25 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9194030782497 552 62 696 94 125 44 75 67 0 54 0 0 0 0 25 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9195245838819 551 62 696 94 125 44 75 68 0 54 0 0 0 0 25 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9218682334783 551 62 696 94 125 44 75 67 0 54 0 0 0 0 26 0 28 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9235912981918 551 62 696 94 125 44 75 67 0 53 0 0 0 0 26 0 29 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9239410585471 550 62 696 94 125 44 75 68 0 53 0 0 0 0 26 0 29 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 2 0 2 0 0 0 0 39 0 20 0 0 0 0 0 0 3 0 0 0 0
43.9375842595469 550 62 696 94 125 44 75 68 0 53 0 0 0 0 26 0 29 0 0 0 0 12 0 6 0 0 0 0 55 0 38 0 0 0 0 2 0 2 0 0 0 0 39 0 21 0 0 0 0 0 0 3 0 0 0 0
43.9388247660988 550 62 696 94 125 44 75 68 0 53 0 0 0 0 25 0 29 0 0 0 0 12 0 6 0 0 0 0 56 0 38 0 0 0 0 2 0 2 0 0 0 0 39 0 21 0 0 0 0 0 0 3 0 0 0 0
43.9399252964373 550 62 696 94 125 44 75 67 0 53 0 0 0 0 26 0 29 0 0 0 0 12 0 6 0 0 0 0 56 0 38 0 0 0 0 2 0 2 0 0 0 0 39 0 21 0 0 0 0 0 0 3 0 0 0 0
43.951957561856 550 62 696 94 125 44 75 67 0 53 0 0 0 0 26 0 29 0 0 0 0 12 0 6 0 0 0 0 56 0 37 0 0 0 0 2 0 2 0 0 0 0 39 0 22 0 0 0 0 0 0 3 0 0 0 0
43.9564546599909 550 62 696 94 125 44 75 67 0 52 0 0 0 0 26 0 30 0 0 0 0 12 0 6 0 0 0 0 56 0 37 0 0 0 0 2 0 2 0 0 0 0 39 0 22 0 0 0 0 0 0 3 0 0 0 0
44.004491760475 550 62 696 94 125 44 75 67 0 52 0 0 0 0 26 0 30 0 0 0 0 12 0 6 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0 39 0 23 0 0 0 0 0 0 3 0 0 0 0
44.0055480002102 550 62 696 94 125 44 75 67 0 52 0 0 0 0 26 0 30 0 0 0 0 12 0 6 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0 40 0 23 0 0 0 0 0 0 3 0 0 0 0
44.0194080403293 550 62 696 94 125 44 75 67 0 52 0 0 0 0 26 0 30 0 0 0 0 12 0 6 0 0 0 0 55 0 35 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 3 0 0 0 0
44.0203141030873 550 62 696 94 125 44 75 67 0 51 0 0 0 0 26 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 35 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 3 0 0 0 0
44.0208309071262 550 62 696 94 125 44 75 67 0 50 0 0 0 0 26 0 32 0 0 0 0 12 0 6 0 0 0 0 55 0 35 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 3 0 0 0 0
44.0290577170416 549 62 696 94 125 44 75 68 0 50 0 0 0 0 26 0 32 0 0 0 0 12 0 6 0 0 0 0 55 0 35 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 3 0 0 0 0
44.0312718557028 549 62 696 94 125 44 75 68 0 50 0 0 0 0 26 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 3 0 0 0 0
44.0499193408159 548 62 696 94 125 44 75 69 0 50 0 0 0 0 26 0 31 0 0 0 0 12 0 6 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 3 0 0 0 0
44.0568891124946 548 62 696 94 125 44 75 69 0 50 0 0 0 0 26 0 30 0 0 0 0 12 0 6 0 0 0 0 55 0 37 0 0 0 0 2 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 3 0 0 0 0
