"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"528",18.3510638297872,20.8333333333333,14.7405660377358,18.1236673773987,15.1757188498403,22.7272727272727,13.4048257372654
"529",20.2127659574468,19.2307692307692,17.688679245283,20.2558635394456,20.7667731629393,15.9090909090909,14.745308310992
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",17.4202127659574,17.6282051282051,14.5047169811321,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"534",0.132978723404255,0,0.117924528301887,0,0,0,0
"535",19.5478723404255,0,14.9764150943396,0,0.798722044728434,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",0.132978723404255,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",17.4202127659574,20.8333333333333,14.3867924528302,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"541",21.2765957446809,20.8333333333333,16.9811320754717,15.9914712153518,18.370607028754,13.6363636363636,14.745308310992
"542",17.9521276595745,16.025641025641,17.3349056603774,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"543",18.4840425531915,19.2307692307692,15.2122641509434,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"544",0,0,0.117924528301887,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",17.1542553191489,22.4358974358974,17.688679245283,12.7931769722815,19.1693290734824,20.4545454545455,20.1072386058981
"547",17.1542553191489,22.4358974358974,15.2122641509434,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"548",0,0,0.117924528301887,0,0,0,0
"549",17.5531914893617,17.6282051282051,13.9150943396226,13.8592750533049,17.5718849840256,18.1818181818182,12.0643431635389
"550",0.132978723404255,0,0.235849056603774,0,0,0,0
"551",16.6223404255319,20.8333333333333,14.7405660377358,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"552",18.6170212765957,0,15.5660377358491,1.06609808102345,0,0,0
"553",19.4148936170213,22.4358974358974,17.688679245283,20.2558635394456,15.1757188498403,25,16.0857908847185
"554",0.132978723404255,0,0.117924528301887,0,0,0,0
"555",17.4202127659574,19.2307692307692,15.2122641509434,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"556",0,0,0.117924528301887,0,0,0,0
"557",20.7446808510638,19.2307692307692,19.4575471698113,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",18.6170212765957,16.025641025641,15.5660377358491,10.6609808102345,16.7731629392971,18.1818181818182,10.7238605898123
"562",0,0,0.117924528301887,0,0,0,0
"563",19.4148936170213,24.0384615384615,15.2122641509434,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"564",20.0797872340426,16.025641025641,17.4528301886792,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"565",17.9521276595745,20.8333333333333,16.1556603773585,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"566",0,0,0.117924528301887,0,0,0,0
"567",23.5372340425532,20.8333333333333,18.1603773584906,19.1897654584222,14.3769968051118,11.3636363636364,13.4048257372654
"568",0,0,0.117924528301887,0,0,0,0
"569",17.9521276595745,24.0384615384615,14.1509433962264,14.9253731343284,14.3769968051118,11.3636363636364,18.7667560321716
"570",21.1436170212766,22.4358974358974,17.9245283018868,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"571",17.8191489361702,16.025641025641,17.4528301886792,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"572",15.2925531914894,20.8333333333333,17.3349056603774,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"573",15.4255319148936,0,14.622641509434,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",18.8829787234043,17.6282051282051,18.2783018867925,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"576",0,0,0.117924528301887,0,0,0,0
"577",17.1542553191489,16.025641025641,14.1509433962264,17.0575692963753,16.7731629392971,25,13.4048257372654
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",17.2872340425532,24.0384615384615,17.0990566037736,17.0575692963753,11.9808306709265,18.1818181818182,16.0857908847185
"583",18.218085106383,22.4358974358974,14.622641509434,12.7931769722815,16.7731629392971,15.9090909090909,16.0857908847185
"584",16.0904255319149,16.025641025641,16.1556603773585,19.1897654584222,19.1693290734824,13.6363636363636,14.745308310992
"585",0,0,0.117924528301887,0,0,0,0
"586",18.3510638297872,20.8333333333333,15.8018867924528,19.1897654584222,16.7731629392971,11.3636363636364,12.0643431635389
"587",20.8776595744681,20.8333333333333,20.2830188679245,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"588",0,0,0.117924528301887,0,0,0,0
"589",19.813829787234,25.6410256410256,17.0990566037736,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"590",21.1436170212766,14.4230769230769,17.688679245283,15.9914712153518,14.3769968051118,25,13.4048257372654
"591",20.2127659574468,12.8205128205128,17.9245283018868,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"592",19.281914893617,17.6282051282051,19.6933962264151,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"593",21.0106382978723,14.4230769230769,17.3349056603774,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"594",0,0,0.117924528301887,0,0,0,0
"595",17.8191489361702,19.2307692307692,15.6839622641509,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"596",19.5478723404255,1.6025641025641,18.0424528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"597",19.5478723404255,27.2435897435897,16.5094339622642,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"598",15.4255319148936,27.2435897435897,14.7405660377358,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"599",0,0,0.117924528301887,0,0,0,0
"600",17.2872340425532,14.4230769230769,15.0943396226415,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"601",21.8085106382979,14.4230769230769,16.1556603773585,19.1897654584222,13.5782747603834,15.9090909090909,17.426273458445
"602",15.5585106382979,25.6410256410256,14.7405660377358,13.8592750533049,11.1821086261981,20.4545454545455,10.7238605898123
"603",19.5478723404255,17.6282051282051,15.8018867924528,20.2558635394456,16.7731629392971,11.3636363636364,16.0857908847185
"604",21.1436170212766,25.6410256410256,16.2735849056604,17.0575692963753,12.779552715655,13.6363636363636,17.426273458445
"605",21.6755319148936,14.4230769230769,18.75,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"606",21.5425531914894,22.4358974358974,15.8018867924528,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"607",0.265957446808511,0,0.117924528301887,0,0,0,0
"608",16.4893617021277,16.025641025641,17.3349056603774,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"609",18.218085106383,19.2307692307692,15.0943396226415,17.0575692963753,16.7731629392971,15.9090909090909,8.04289544235925
"610",18.218085106383,22.4358974358974,14.0330188679245,15.9914712153518,15.9744408945687,15.9090909090909,8.04289544235925
"611",0,0,0.117924528301887,0,0,0,0
"612",18.8829787234043,14.4230769230769,14.5047169811321,10.6609808102345,14.3769968051118,13.6363636363636,20.1072386058981
"613",19.6808510638298,25.6410256410256,17.9245283018868,17.0575692963753,15.9744408945687,11.3636363636364,10.7238605898123
"614",18.0851063829787,22.4358974358974,15.4481132075472,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"615",16.4893617021277,20.8333333333333,13.9150943396226,21.3219616204691,15.1757188498403,15.9090909090909,17.426273458445
"616",15.8244680851064,14.4230769230769,14.3867924528302,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"617",0,0,0.117924528301887,0,0,0,0
"618",16.8882978723404,25.6410256410256,15.8018867924528,14.9253731343284,19.9680511182109,22.7272727272727,16.0857908847185
"619",0,0,0.117924528301887,0,0,0,0
"620",18.8829787234043,24.0384615384615,18.3962264150943,13.8592750533049,14.3769968051118,20.4545454545455,16.0857908847185
"621",19.5478723404255,0,16.627358490566,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",22.0744680851064,0,17.688679245283,0,0,0,1.34048257372654
"624",17.0212765957447,25.6410256410256,16.627358490566,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"625",0.265957446808511,0,0.117924528301887,0,0,0,0
"626",17.4202127659574,0,16.0377358490566,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",18.8829787234043,17.6282051282051,18.2783018867925,14.9253731343284,11.9808306709265,20.4545454545455,16.0857908847185
"630",0,0,0.117924528301887,0,0,0,0
"631",21.6755319148936,20.8333333333333,18.9858490566038,21.3219616204691,21.5654952076677,13.6363636363636,13.4048257372654
"632",20.4787234042553,24.0384615384615,16.0377358490566,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"633",19.0159574468085,0,16.5094339622642,1.06609808102345,0,2.27272727272727,0
"634",19.813829787234,0,15.9198113207547,0,0,0,0
"635",18.75,17.6282051282051,15.8018867924528,17.0575692963753,11.9808306709265,18.1818181818182,14.745308310992
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",19.4148936170213,14.4230769230769,19.1037735849057,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"639",17.5531914893617,22.4358974358974,16.7452830188679,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"640",0,0,0.117924528301887,0,0,0,0
"641",19.0159574468085,20.8333333333333,17.0990566037736,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"642",19.5478723404255,22.4358974358974,16.5094339622642,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"643",18.75,0,15.0943396226415,0,0,0,0
"644",0.132978723404255,0,0.117924528301887,0,0,0,0
"645",0.132978723404255,0,0.117924528301887,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",0,0,0.117924528301887,0,0,0,0
"650",16.3563829787234,16.025641025641,18.2783018867925,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"651",19.9468085106383,17.6282051282051,16.627358490566,20.2558635394456,11.9808306709265,13.6363636363636,13.4048257372654
"652",18.4840425531915,17.6282051282051,17.2169811320755,20.2558635394456,12.779552715655,11.3636363636364,16.0857908847185
"653",20.8776595744681,22.4358974358974,18.3962264150943,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"654",17.9521276595745,19.2307692307692,14.5047169811321,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"655",20.3457446808511,19.2307692307692,16.7452830188679,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"656",0,0,0.117924528301887,0,0,0,0
"657",20.7446808510638,0,18.9858490566038,0,0,0,0
"658",17.0212765957447,16.025641025641,15.4481132075472,11.727078891258,14.3769968051118,20.4545454545455,10.7238605898123
"659",21.4095744680851,14.4230769230769,17.4528301886792,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"660",0,0,0.117924528301887,0,0,0,0
"661",17.2872340425532,20.8333333333333,13.2075471698113,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"662",0,0,0.117924528301887,0,0,0,0
"663",17.8191489361702,20.8333333333333,17.0990566037736,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"664",0,0,0.117924528301887,0,0,0,0
"665",17.5531914893617,19.2307692307692,14.622641509434,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",16.7553191489362,24.0384615384615,16.9811320754717,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"671",20.6117021276596,22.4358974358974,18.2783018867925,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"672",0,0,0.117924528301887,0,0,0,0
"673",20.8776595744681,16.025641025641,17.2169811320755,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"674",18.4840425531915,17.6282051282051,16.1556603773585,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"675",18.0851063829787,16.025641025641,14.5047169811321,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"676",0,0,0.117924528301887,0,0,0,0
"677",20.0797872340426,14.4230769230769,17.2169811320755,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"678",22.3404255319149,22.4358974358974,16.8632075471698,14.9253731343284,17.5718849840256,13.6363636363636,10.7238605898123
"679",19.0159574468085,1.6025641025641,14.9764150943396,0,1.59744408945687,2.27272727272727,0
"680",17.4202127659574,20.8333333333333,17.0990566037736,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"681",18.0851063829787,24.0384615384615,17.3349056603774,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"682",0,0,0.117924528301887,0,0,0,0
"683",17.5531914893617,22.4358974358974,16.1556603773585,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"684",18.8829787234043,0,15.9198113207547,0,0.798722044728434,0,1.34048257372654
"685",0,0,0.117924528301887,0,0,0,0
"686",15.4255319148936,17.6282051282051,17.3349056603774,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"687",21.8085106382979,22.4358974358974,15.0943396226415,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"688",0,0,0.117924528301887,0,0,0,0
"689",18.3510638297872,24.0384615384615,18.3962264150943,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"690",18.4840425531915,12.8205128205128,14.7405660377358,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"691",0.132978723404255,0,0.117924528301887,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",19.9468085106383,19.2307692307692,16.2735849056604,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"694",18.4840425531915,0,15.3301886792453,0,0.798722044728434,0,0
"695",20.7446808510638,19.2307692307692,18.75,14.9253731343284,17.5718849840256,13.6363636363636,17.426273458445
"696",0,0,0.117924528301887,0,0,0,0
"697",19.0159574468085,16.025641025641,16.5094339622642,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"698",0,0,0.117924528301887,0,0,0,0
"699",19.5478723404255,0,16.627358490566,0,0,0,0
"700",19.4148936170213,19.2307692307692,19.1037735849057,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"701",0,0,0.117924528301887,0,0,0,0
"702",20.8776595744681,14.4230769230769,18.6320754716981,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"703",20.6117021276596,20.8333333333333,16.0377358490566,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"704",0,0,0.117924528301887,0,0,0,0
"705",18.0851063829787,19.2307692307692,16.627358490566,11.727078891258,8.78594249201278,13.6363636363636,14.745308310992
"706",20.3457446808511,22.4358974358974,16.5094339622642,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"707",18.6170212765957,1.6025641025641,14.1509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"708",0,0,0.117924528301887,0,0,0,0
"709",17.9521276595745,12.8205128205128,16.9811320754717,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",18.6170212765957,17.6282051282051,16.7452830188679,18.1236673773987,15.9744408945687,13.6363636363636,18.7667560321716
"716",0,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.471698113207547,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",19.281914893617,27.2435897435897,16.7452830188679,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"720",19.1489361702128,19.2307692307692,15.9198113207547,10.6609808102345,12.779552715655,6.81818181818182,12.0643431635389
"721",20.6117021276596,19.2307692307692,15.0943396226415,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"722",18.3510638297872,17.6282051282051,18.1603773584906,14.9253731343284,12.779552715655,18.1818181818182,20.1072386058981
"723",17.1542553191489,22.4358974358974,17.3349056603774,22.3880597014925,19.9680511182109,18.1818181818182,13.4048257372654
"724",18.75,0,16.8632075471698,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",16.4893617021277,0,15.8018867924528,1.06609808102345,0,0,0
"729",20.4787234042553,20.8333333333333,14.622641509434,15.9914712153518,10.3833865814696,18.1818181818182,12.0643431635389
"730",18.8829787234043,0,13.7971698113208,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,1.06609808102345,1.59744408945687,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",15.8244680851064,22.4358974358974,15.0943396226415,14.9253731343284,15.9744408945687,20.4545454545455,20.1072386058981
"736",0,0,0.117924528301887,0,0,0,0
"737",17.2872340425532,0,16.3915094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"738",0,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",19.6808510638298,20.8333333333333,15.4481132075472,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"742",0,0,0.235849056603774,0,0,0,0
"743",0.132978723404255,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",18.8829787234043,20.8333333333333,15.9198113207547,21.3219616204691,15.9744408945687,15.9090909090909,16.0857908847185
"747",0,0,0.117924528301887,0,0,0,0
"748",19.0159574468085,12.8205128205128,16.9811320754717,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"749",0,0,0.117924528301887,0,0,0,0
"750",20.7446808510638,27.2435897435897,17.2169811320755,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"751",18.8829787234043,20.8333333333333,15.4481132075472,11.727078891258,18.370607028754,18.1818181818182,18.7667560321716
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",18.75,22.4358974358974,16.627358490566,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",18.6170212765957,0,16.3915094339623,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",19.5478723404255,19.2307692307692,17.8066037735849,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"760",20.8776595744681,20.8333333333333,18.1603773584906,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"761",17.1542553191489,12.8205128205128,16.5094339622642,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"762",0,0,0.117924528301887,0,0,0,0
"763",16.2234042553191,11.2179487179487,15.6839622641509,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"764",0,0,0.117924528301887,0,0,0,0
"765",18.8829787234043,14.4230769230769,16.9811320754717,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"766",20.7446808510638,24.0384615384615,16.9811320754717,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"767",0,0,0.117924528301887,0,0,0,0
"768",19.1489361702128,20.8333333333333,15.9198113207547,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"769",21.0106382978723,16.025641025641,18.0424528301887,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"770",18.0851063829787,14.4230769230769,16.627358490566,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"771",20.3457446808511,27.2435897435897,15.5660377358491,18.1236673773987,14.3769968051118,11.3636363636364,17.426273458445
"772",0,0,0.117924528301887,0,0,0,0
"773",20.4787234042553,0,17.0990566037736,0,0.798722044728434,2.27272727272727,0
"774",20.6117021276596,17.6282051282051,17.8066037735849,20.2558635394456,11.9808306709265,15.9090909090909,13.4048257372654
"775",17.9521276595745,24.0384615384615,16.1556603773585,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"776",20.6117021276596,27.2435897435897,16.5094339622642,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",19.4148936170213,20.8333333333333,17.2169811320755,14.9253731343284,16.7731629392971,18.1818181818182,20.1072386058981
"780",18.6170212765957,20.8333333333333,15.4481132075472,11.727078891258,14.3769968051118,20.4545454545455,13.4048257372654
"781",18.4840425531915,11.2179487179487,16.7452830188679,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"782",0.132978723404255,0,0.235849056603774,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",20.7446808510638,27.2435897435897,17.8066037735849,15.9914712153518,18.370607028754,18.1818181818182,16.0857908847185
"785",20.6117021276596,20.8333333333333,17.8066037735849,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"786",18.4840425531915,19.2307692307692,17.2169811320755,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"787",17.9521276595745,14.4230769230769,16.1556603773585,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"788",0,0,0.117924528301887,0,0,0,0
"789",19.813829787234,20.8333333333333,14.7405660377358,20.2558635394456,15.9744408945687,18.1818181818182,17.426273458445
"790",0,0,0.117924528301887,0,0,0,0
"791",20.3457446808511,0,16.627358490566,1.06609808102345,0,0,0
"792",19.0159574468085,14.4230769230769,17.0990566037736,20.2558635394456,15.9744408945687,18.1818181818182,12.0643431635389
"793",15.5585106382979,17.6282051282051,14.2688679245283,20.2558635394456,17.5718849840256,13.6363636363636,12.0643431635389
"794",0,0,0.117924528301887,0,0,0,0
"795",17.686170212766,24.0384615384615,17.3349056603774,11.727078891258,16.7731629392971,22.7272727272727,12.0643431635389
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",18.6170212765957,16.025641025641,16.5094339622642,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"799",0,0,0.117924528301887,0,0,0,0
"800",20.7446808510638,19.2307692307692,17.688679245283,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"801",17.686170212766,16.025641025641,17.5707547169811,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"802",18.75,20.8333333333333,15.5660377358491,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"803",16.4893617021277,12.8205128205128,18.75,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"804",18.218085106383,0,15.4481132075472,0,0,0,0
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",20.6117021276596,0,16.5094339622642,0,0,0,0
"807",0.265957446808511,0,0.117924528301887,0,0,0,0
"808",16.0904255319149,20.8333333333333,15.5660377358491,20.2558635394456,17.5718849840256,15.9090909090909,22.7882037533512
"809",17.2872340425532,16.025641025641,15.2122641509434,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"810",0,0,0.117924528301887,0,0,0,0
"811",19.4148936170213,11.2179487179487,17.3349056603774,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"812",20.6117021276596,0,16.1556603773585,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",17.0212765957447,27.2435897435897,16.1556603773585,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"816",18.6170212765957,19.2307692307692,17.2169811320755,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"817",18.6170212765957,16.025641025641,15.0943396226415,17.0575692963753,12.779552715655,20.4545454545455,17.426273458445
"818",19.281914893617,20.8333333333333,17.4528301886792,20.2558635394456,15.9744408945687,20.4545454545455,14.745308310992
"819",17.8191489361702,14.4230769230769,16.1556603773585,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"820",17.686170212766,17.6282051282051,16.1556603773585,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"821",0,0,0.117924528301887,0,0,0,0
"822",20.2127659574468,0,16.8632075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"823",18.75,17.6282051282051,16.627358490566,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",17.5531914893617,19.2307692307692,15.2122641509434,20.2558635394456,15.9744408945687,22.7272727272727,20.1072386058981
"827",0,0,0.117924528301887,0,0,0,0
"828",17.0212765957447,20.8333333333333,17.2169811320755,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"829",15.4255319148936,20.8333333333333,11.5566037735849,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"830",19.1489361702128,20.8333333333333,15.2122641509434,18.1236673773987,12.779552715655,15.9090909090909,14.745308310992
"831",0,0,0.117924528301887,0,0,0,0
"832",17.686170212766,16.025641025641,13.561320754717,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"833",18.8829787234043,19.2307692307692,17.2169811320755,21.3219616204691,15.1757188498403,11.3636363636364,14.745308310992
"834",19.0159574468085,25.6410256410256,17.0990566037736,14.9253731343284,20.7667731629393,25,20.1072386058981
"835",18.218085106383,0,15.5660377358491,0,0,0,0
"836",16.8882978723404,14.4230769230769,15.3301886792453,17.0575692963753,15.1757188498403,11.3636363636364,16.0857908847185
"837",0,0,0.117924528301887,0,0,0,0
"838",19.4148936170213,24.0384615384615,15.6839622641509,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"839",0,0,0.117924528301887,0,0,0,0
"840",18.0851063829787,20.8333333333333,13.7971698113208,19.1897654584222,14.3769968051118,22.7272727272727,17.426273458445
"841",20.8776595744681,19.2307692307692,16.5094339622642,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"842",18.0851063829787,25.6410256410256,14.7405660377358,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",18.8829787234043,19.2307692307692,15.2122641509434,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"847",0,0,0.117924528301887,0,0,0,0
"848",18.75,22.4358974358974,16.7452830188679,14.9253731343284,15.1757188498403,15.9090909090909,17.426273458445
"849",19.9468085106383,0,18.5141509433962,0,0,0,0
"850",19.281914893617,16.025641025641,16.9811320754717,14.9253731343284,12.779552715655,25,13.4048257372654
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",20.7446808510638,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"854",0,0,0.117924528301887,0,0,0,0
"855",0.132978723404255,0,0.117924528301887,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",20.0797872340426,0,16.627358490566,0,0,0,1.34048257372654
