"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1229",6.51595744680851,9.61538461538462,3.89150943396226,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1230",7.57978723404255,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1231",5.58510638297872,0,4.59905660377358,0,0,0,0
"1232",7.04787234042553,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1233",0,0,0,0,0,0,0
"1234",4.92021276595745,0,5.77830188679245,0,0,0,0
"1235",5.45212765957447,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1236",5.31914893617021,3.20512820512821,6.72169811320755,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"1237",6.78191489361702,6.41025641025641,4.71698113207547,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1238",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,2.3961661341853,4.54545454545455,8.04289544235925
"1239",6.91489361702128,3.20512820512821,4.24528301886792,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1240",0.132978723404255,0,0,0,0,0,0
"1241",6.51595744680851,9.61538461538462,6.13207547169811,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1242",5.18617021276596,9.61538461538462,5.77830188679245,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1243",4.38829787234043,3.20512820512821,4.71698113207547,7.46268656716418,3.19488817891374,6.81818181818182,6.70241286863271
"1244",0,0,0,0,0,0,0
"1245",7.97872340425532,11.2179487179487,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1246",0,0,0,0,0,0,0
"1247",4.92021276595745,0,5.30660377358491,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",5.0531914893617,9.61538461538462,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1250",5.98404255319149,6.41025641025641,5.54245283018868,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1251",0,0,0,0,0,0,0
"1252",5.58510638297872,9.61538461538462,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1253",5.18617021276596,6.41025641025641,6.13207547169811,5.33049040511727,9.58466453674121,2.27272727272727,9.38337801608579
"1254",6.91489361702128,3.20512820512821,3.89150943396226,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1255",5.71808510638298,9.61538461538462,4.71698113207547,9.59488272921109,7.18849840255591,15.9090909090909,5.36193029490617
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",5.58510638297872,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",6.38297872340426,9.61538461538462,6.13207547169811,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1262",5.18617021276596,8.01282051282051,4.12735849056604,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1263",6.64893617021277,6.41025641025641,4.83490566037736,8.52878464818763,6.38977635782748,4.54545454545455,1.34048257372654
"1264",0,0,0,0,0,0,0
"1265",5.85106382978723,6.41025641025641,3.77358490566038,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"1266",5.58510638297872,6.41025641025641,4.12735849056604,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"1267",7.31382978723404,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,12.0643431635389
"1268",5.0531914893617,11.2179487179487,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1269",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1270",0,0,0,0,0,0,0
"1271",6.51595744680851,11.2179487179487,5.07075471698113,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1272",5.98404255319149,8.01282051282051,6.25,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1273",7.31382978723404,0,4.71698113207547,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",8.11170212765957,11.2179487179487,5.66037735849057,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",5.0531914893617,3.20512820512821,5.30660377358491,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1279",5.58510638297872,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1280",5.85106382978723,3.20512820512821,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1281",0,0,0,0,0,0,0
"1282",5.18617021276596,0,5.54245283018868,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",7.31382978723404,3.20512820512821,4.71698113207547,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1285",5.31914893617021,11.2179487179487,4.95283018867925,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",6.38297872340426,0,3.89150943396226,0,0,0,0
"1290",7.04787234042553,11.2179487179487,6.13207547169811,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",6.11702127659574,3.20512820512821,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1297",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",5.45212765957447,9.61538461538462,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1301",5.18617021276596,11.2179487179487,3.77358490566038,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1302",0,0,0,0,0,0,0
"1303",6.78191489361702,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1304",0,0,0.117924528301887,0,0,0,0
"1305",5.45212765957447,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1306",0,0,0,0,0,0,0
"1307",5.85106382978723,4.80769230769231,3.41981132075472,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1308",6.25,3.20512820512821,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1309",0,0,0,0,0,0,0
"1310",5.58510638297872,0,5.18867924528302,0,0,0,0
"1311",5.31914893617021,4.80769230769231,4.4811320754717,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"1312",0,0,0,0,0,0,0
"1313",4.92021276595745,6.41025641025641,4.95283018867925,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"1314",0,0,0,0,0,0,0
"1315",5.31914893617021,6.41025641025641,4.12735849056604,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"1316",0,0,0,0,0,0,0
"1317",0,0,0.235849056603774,0,0,0,0
"1318",5.58510638297872,0,4.95283018867925,0,0,0,0
"1319",3.8563829787234,8.01282051282051,3.5377358490566,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1320",0,0,0,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",5.18617021276596,3.20512820512821,4.83490566037736,7.46268656716418,8.78594249201278,11.3636363636364,2.68096514745308
"1323",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1324",4.38829787234043,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1325",5.71808510638298,4.80769230769231,5.77830188679245,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1326",6.38297872340426,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1327",4.52127659574468,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1328",5.0531914893617,0,5.30660377358491,0,0.798722044728434,0,0
"1329",6.11702127659574,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1330",0,0,0,0,0,0,0
"1331",7.57978723404255,12.8205128205128,4.24528301886792,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1332",6.38297872340426,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1333",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",6.25,8.01282051282051,4.83490566037736,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"1337",5.18617021276596,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1338",5.71808510638298,9.61538461538462,5.54245283018868,5.33049040511727,7.98722044728434,2.27272727272727,6.70241286863271
"1339",0,0,0,0,0,0,0
"1340",6.51595744680851,0,4.4811320754717,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",4.92021276595745,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1343",0,0,0,0,0,0,0
"1344",5.98404255319149,3.20512820512821,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1345",0,0,0,0,0,0,0
"1346",4.25531914893617,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,13.6363636363636,6.70241286863271
"1347",5.18617021276596,8.01282051282051,6.13207547169811,8.52878464818763,7.18849840255591,2.27272727272727,8.04289544235925
"1348",0,0,0,0,0,0,0
"1349",5.31914893617021,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1350",5.58510638297872,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1351",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1352",5.85106382978723,6.41025641025641,3.18396226415094,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1353",4.92021276595745,0,5.18867924528302,0,0,0,0
"1354",5.71808510638298,0,4.4811320754717,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",6.64893617021277,11.2179487179487,5.42452830188679,4.26439232409382,4.79233226837061,13.6363636363636,9.38337801608579
"1359",0,0,0,0,0,0,0
"1360",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1361",5.18617021276596,6.41025641025641,5.42452830188679,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1362",5.45212765957447,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1363",4.92021276595745,9.61538461538462,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1364",5.58510638297872,8.01282051282051,5.30660377358491,8.52878464818763,10.3833865814696,11.3636363636364,4.02144772117963
"1365",5.45212765957447,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1366",6.11702127659574,0,4.36320754716981,0,0,0,0
"1367",4.65425531914894,0,5.07075471698113,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",3.72340425531915,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1371",5.58510638297872,4.80769230769231,5.42452830188679,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"1372",0,0,0,0,0,0,0
"1373",5.31914893617021,0,4.00943396226415,0,0,2.27272727272727,0
"1374",0,0,0,0,0,0,0
"1375",6.25,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1376",4.65425531914894,9.61538461538462,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",5.58510638297872,11.2179487179487,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1380",5.45212765957447,9.61538461538462,6.48584905660377,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1381",0.132978723404255,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",5.71808510638298,14.4230769230769,4.4811320754717,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1387",5.71808510638298,16.025641025641,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1388",5.71808510638298,6.41025641025641,4.95283018867925,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1389",4.78723404255319,9.61538461538462,5.77830188679245,8.52878464818763,3.99361022364217,11.3636363636364,6.70241286863271
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",6.91489361702128,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1394",0,0,0,0,0,0,0
"1395",4.92021276595745,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1396",5.45212765957447,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1397",4.78723404255319,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",6.11702127659574,0,5.30660377358491,0,0,0,0
"1401",5.31914893617021,1.6025641025641,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1402",6.25,3.20512820512821,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1403",0,0,0,0,0,0,0
"1404",5.71808510638298,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1405",0,0,0,0,0,0,0
"1406",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"1407",0,0,0,0,0,0,0
"1408",5.0531914893617,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1409",0,0,0,0,0,0,0
"1410",5.0531914893617,11.2179487179487,5.30660377358491,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1411",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1412",5.31914893617021,6.41025641025641,6.36792452830189,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1413",0,0,0,0,0,0,0
"1414",5.85106382978723,0,5.30660377358491,0,0,0,0
"1415",0.132978723404255,0,0.117924528301887,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",5.58510638297872,12.8205128205128,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1418",5.98404255319149,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1419",4.12234042553191,8.01282051282051,3.65566037735849,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"1420",5.85106382978723,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1421",6.25,11.2179487179487,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1422",0,0,0,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",6.91489361702128,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1426",6.51595744680851,6.41025641025641,5.30660377358491,5.33049040511727,10.3833865814696,4.54545454545455,4.02144772117963
"1427",4.52127659574468,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1428",5.85106382978723,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1429",0,0,0,0,0,0,0
"1430",4.65425531914894,4.80769230769231,4.12735849056604,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1431",7.31382978723404,9.61538461538462,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1432",6.51595744680851,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1433",6.78191489361702,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1434",5.45212765957447,8.01282051282051,4.12735849056604,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1435",6.25,4.80769230769231,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",4.92021276595745,8.01282051282051,4.4811320754717,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",5.85106382978723,8.01282051282051,4.12735849056604,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"1443",6.91489361702128,4.80769230769231,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1444",0,0,0.117924528301887,0,0,0,0
"1445",5.58510638297872,11.2179487179487,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1446",5.31914893617021,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",6.38297872340426,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1450",5.71808510638298,8.01282051282051,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1451",5.18617021276596,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1452",4.78723404255319,3.20512820512821,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1453",0.132978723404255,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",4.92021276595745,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"1456",0,0,0,0,0,0,0
"1457",5.85106382978723,4.80769230769231,3.77358490566038,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",5.71808510638298,9.61538461538462,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",5.98404255319149,4.80769230769231,5.77830188679245,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1465",5.71808510638298,3.20512820512821,4.12735849056604,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1466",5.71808510638298,6.41025641025641,4.00943396226415,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1467",5.85106382978723,4.80769230769231,4.4811320754717,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"1468",5.71808510638298,0,5.30660377358491,0,0,0,0
"1469",5.98404255319149,3.20512820512821,4.59905660377358,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1470",0,0,0,0,0,0,0
"1471",5.18617021276596,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1472",5.31914893617021,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1473",6.78191489361702,6.41025641025641,4.71698113207547,8.52878464818763,9.58466453674121,4.54545454545455,2.68096514745308
"1474",5.71808510638298,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1475",5.98404255319149,3.20512820512821,4.36320754716981,6.39658848614073,5.59105431309904,2.27272727272727,12.0643431635389
"1476",0,0,0,0,0,0,0
"1477",6.51595744680851,4.80769230769231,5.89622641509434,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"1478",5.45212765957447,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1479",5.31914893617021,3.20512820512821,5.89622641509434,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",5.58510638297872,6.41025641025641,4.12735849056604,5.33049040511727,13.5782747603834,2.27272727272727,6.70241286863271
"1484",0,0,0,0,0,0,0
"1485",5.18617021276596,11.2179487179487,6.48584905660377,5.33049040511727,5.59105431309904,11.3636363636364,9.38337801608579
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",4.38829787234043,9.61538461538462,4.71698113207547,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1489",0,0,0,0,0,0,0
"1490",7.04787234042553,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1491",5.45212765957447,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1492",0,0,0,0,0,0,0
"1493",3.72340425531915,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",5.18617021276596,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1497",0,0,0,0,0,0,0
"1498",5.45212765957447,8.01282051282051,4.12735849056604,11.727078891258,6.38977635782748,6.81818181818182,8.04289544235925
"1499",0,0,0,0,0,0,0
"1500",7.84574468085106,6.41025641025641,4.71698113207547,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"1501",5.71808510638298,3.20512820512821,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1502",4.52127659574468,8.01282051282051,6.13207547169811,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1503",4.38829787234043,6.41025641025641,4.4811320754717,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1504",0,0,0,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",4.25531914893617,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1507",5.0531914893617,8.01282051282051,6.25,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",5.58510638297872,0,4.00943396226415,0,0,0,0
"1511",6.64893617021277,9.61538461538462,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1512",0.132978723404255,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",5.45212765957447,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1518",0,0,0,0,0,0,0
"1519",5.45212765957447,3.20512820512821,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1520",5.0531914893617,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"1521",6.11702127659574,9.61538461538462,6.60377358490566,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"1522",5.98404255319149,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"1523",6.64893617021277,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1524",6.38297872340426,9.61538461538462,4.24528301886792,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1525",5.31914893617021,8.01282051282051,4.4811320754717,9.59488272921109,4.79233226837061,6.81818181818182,2.68096514745308
"1526",5.31914893617021,4.80769230769231,4.36320754716981,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",3.8563829787234,6.41025641025641,3.89150943396226,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"1530",6.64893617021277,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"1531",5.0531914893617,9.61538461538462,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1532",0,0,0.117924528301887,0,0,0,0
"1533",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1534",5.45212765957447,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1535",6.25,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1536",0,0,0,0,0,0,0
"1537",6.11702127659574,4.80769230769231,6.13207547169811,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1538",4.78723404255319,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"1539",6.51595744680851,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1540",0,0,0.117924528301887,0,0,0,0
"1541",4.38829787234043,6.41025641025641,4.4811320754717,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1542",5.18617021276596,4.80769230769231,6.13207547169811,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1543",4.25531914893617,3.20512820512821,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1544",0,0,0.117924528301887,0,0,0,0
"1545",5.31914893617021,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1546",0,0,0.117924528301887,0,0,0,0
"1547",6.25,3.20512820512821,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1548",0,0,0,0,0,0,0
"1549",4.65425531914894,11.2179487179487,5.30660377358491,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1550",0,0,0.117924528301887,0,0,0,0
"1551",6.25,9.61538461538462,5.89622641509434,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1552",4.65425531914894,8.01282051282051,4.12735849056604,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1553",6.91489361702128,8.01282051282051,6.25,9.59488272921109,8.78594249201278,4.54545454545455,4.02144772117963
"1554",5.58510638297872,9.61538461538462,3.41981132075472,4.26439232409382,7.98722044728434,2.27272727272727,5.36193029490617
"1555",5.71808510638298,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
