"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"515",14.8936170212766,14.4230769230769,14.0330188679245,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"516",0,0,0.117924528301887,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",14.0957446808511,12.8205128205128,14.0330188679245,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"519",16.4893617021277,14.4230769230769,13.6792452830189,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"520",0.132978723404255,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",12.8989361702128,0,14.0330188679245,1.06609808102345,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",13.4308510638298,0,13.3254716981132,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",16.2234042553191,16.025641025641,14.2688679245283,12.7931769722815,11.1821086261981,9.09090909090909,16.0857908847185
"527",12.8989361702128,17.6282051282051,13.7971698113208,12.7931769722815,11.1821086261981,11.3636363636364,17.426273458445
"528",12.6329787234043,20.8333333333333,12.1462264150943,12.7931769722815,9.58466453674121,18.1818181818182,13.4048257372654
"529",12.6329787234043,24.0384615384615,13.7971698113208,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",13.4308510638298,20.8333333333333,11.6745283018868,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"534",0.132978723404255,0,0.117924528301887,0,0,0,0
"535",14.6276595744681,0,10.7311320754717,0,0.798722044728434,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",0.132978723404255,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",15.5585106382979,12.8205128205128,12.7358490566038,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"541",12.3670212765957,14.4230769230769,10.8490566037736,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"542",12.2340425531915,12.8205128205128,11.5566037735849,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"543",12.6329787234043,19.2307692307692,10.8490566037736,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"544",0,0,0.117924528301887,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",12.2340425531915,20.8333333333333,13.6792452830189,13.8592750533049,19.9680511182109,11.3636363636364,18.7667560321716
"547",16.2234042553191,16.025641025641,13.4433962264151,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"548",0,0,0.117924528301887,0,0,0,0
"549",11.5691489361702,12.8205128205128,12.1462264150943,10.6609808102345,10.3833865814696,11.3636363636364,16.0857908847185
"550",0.132978723404255,0,0.235849056603774,0,0,0,0
"551",15.0265957446809,20.8333333333333,13.0896226415094,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"552",17.686170212766,0,14.3867924528302,1.06609808102345,0,0,0
"553",14.7606382978723,16.025641025641,15.3301886792453,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"554",0.132978723404255,0,0.117924528301887,0,0,0,0
"555",15.4255319148936,19.2307692307692,14.5047169811321,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"556",0,0,0.117924528301887,0,0,0,0
"557",15.9574468085106,19.2307692307692,14.2688679245283,17.0575692963753,15.9744408945687,20.4545454545455,10.7238605898123
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",13.6968085106383,16.025641025641,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"562",0,0,0.117924528301887,0,0,0,0
"563",16.4893617021277,22.4358974358974,12.8537735849057,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"564",14.7606382978723,22.4358974358974,11.6745283018868,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"565",15.2925531914894,20.8333333333333,15.5660377358491,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"566",0,0,0.117924528301887,0,0,0,0
"567",14.2287234042553,16.025641025641,12.5,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"568",0,0,0.117924528301887,0,0,0,0
"569",14.4946808510638,16.025641025641,12.3820754716981,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"570",14.7606382978723,19.2307692307692,12.7358490566038,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"571",14.6276595744681,12.8205128205128,13.3254716981132,14.9253731343284,8.78594249201278,11.3636363636364,13.4048257372654
"572",12.5,16.025641025641,13.0896226415094,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"573",15.1595744680851,0,11.5566037735849,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",13.4308510638298,14.4230769230769,11.9103773584906,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"576",0,0,0.117924528301887,0,0,0,0
"577",16.6223404255319,17.6282051282051,12.9716981132075,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",14.4946808510638,16.025641025641,12.9716981132075,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"583",13.031914893617,14.4230769230769,12.5,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"584",13.2978723404255,22.4358974358974,15.6839622641509,22.3880597014925,15.9744408945687,13.6363636363636,13.4048257372654
"585",0,0,0.117924528301887,0,0,0,0
"586",11.8351063829787,12.8205128205128,8.84433962264151,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"587",13.6968085106383,11.2179487179487,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"588",0,0,0.117924528301887,0,0,0,0
"589",16.3563829787234,20.8333333333333,15.2122641509434,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"590",17.0212765957447,12.8205128205128,12.7358490566038,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"591",13.8297872340426,16.025641025641,13.9150943396226,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"592",13.8297872340426,19.2307692307692,13.3254716981132,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"593",14.3617021276596,12.8205128205128,12.9716981132075,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"594",0,0,0.117924528301887,0,0,0,0
"595",12.6329787234043,17.6282051282051,13.561320754717,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"596",15.8244680851064,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"597",13.031914893617,12.8205128205128,12.7358490566038,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"598",12.2340425531915,22.4358974358974,12.1462264150943,14.9253731343284,16.7731629392971,20.4545454545455,17.426273458445
"599",0,0,0.117924528301887,0,0,0,0
"600",15.1595744680851,17.6282051282051,11.9103773584906,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"601",14.3617021276596,20.8333333333333,12.6179245283019,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"602",15.4255319148936,17.6282051282051,13.0896226415094,9.59488272921109,11.1821086261981,18.1818181818182,9.38337801608579
"603",17.2872340425532,14.4230769230769,14.622641509434,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"604",16.6223404255319,20.8333333333333,13.0896226415094,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"605",16.7553191489362,11.2179487179487,13.561320754717,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"606",15.4255319148936,22.4358974358974,11.6745283018868,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"607",0.132978723404255,0,0.117924528301887,0,0,0,0
"608",13.2978723404255,17.6282051282051,11.3207547169811,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"609",13.2978723404255,17.6282051282051,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"610",14.4946808510638,19.2307692307692,11.6745283018868,14.9253731343284,15.1757188498403,9.09090909090909,8.04289544235925
"611",0,0,0.117924528301887,0,0,0,0
"612",16.6223404255319,22.4358974358974,13.0896226415094,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"613",14.0957446808511,16.025641025641,11.9103773584906,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"614",11.7021276595745,12.8205128205128,11.0849056603774,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"615",14.8936170212766,12.8205128205128,15.4481132075472,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"616",11.968085106383,16.025641025641,11.7924528301887,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"617",0,0,0.117924528301887,0,0,0,0
"618",12.8989361702128,16.025641025641,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"619",0,0,0.117924528301887,0,0,0,0
"620",15.0265957446809,17.6282051282051,12.7358490566038,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"621",16.7553191489362,0,14.2688679245283,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",16.8882978723404,0,12.7358490566038,0,0,0,1.34048257372654
"624",13.8297872340426,17.6282051282051,13.7971698113208,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"625",0.132978723404255,0,0.117924528301887,0,0,0,0
"626",11.7021276595745,0,11.438679245283,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",14.8936170212766,12.8205128205128,14.622641509434,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"630",0,0,0.117924528301887,0,0,0,0
"631",12.8989361702128,17.6282051282051,12.3820754716981,14.9253731343284,15.9744408945687,9.09090909090909,13.4048257372654
"632",17.9521276595745,14.4230769230769,14.0330188679245,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"633",13.031914893617,0,9.7877358490566,1.06609808102345,0,2.27272727272727,0
"634",14.2287234042553,0,12.5,0,0,0,0
"635",15.0265957446809,20.8333333333333,10.0235849056604,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",13.031914893617,17.6282051282051,13.7971698113208,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"639",12.7659574468085,16.025641025641,10.8490566037736,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"640",0,0,0.117924528301887,0,0,0,0
"641",14.4946808510638,17.6282051282051,13.2075471698113,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"642",17.8191489361702,24.0384615384615,13.3254716981132,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"643",13.4308510638298,0,11.5566037735849,0,0,0,0
"644",0.132978723404255,0,0.117924528301887,0,0,0,0
"645",0.132978723404255,0,0.117924528301887,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",0,0,0.117924528301887,0,0,0,0
"650",16.8882978723404,12.8205128205128,13.3254716981132,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"651",11.968085106383,14.4230769230769,11.5566037735849,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"652",13.4308510638298,14.4230769230769,10.7311320754717,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"653",12.8989361702128,19.2307692307692,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"654",15.8244680851064,17.6282051282051,12.3820754716981,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"655",17.0212765957447,14.4230769230769,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"656",0,0,0.117924528301887,0,0,0,0
"657",14.4946808510638,0,12.0283018867925,0,0,0,0
"658",13.563829787234,12.8205128205128,11.0849056603774,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"659",15.2925531914894,14.4230769230769,15.4481132075472,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"660",0,0,0.117924528301887,0,0,0,0
"661",13.6968085106383,19.2307692307692,11.9103773584906,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"662",0,0,0.117924528301887,0,0,0,0
"663",12.2340425531915,14.4230769230769,12.1462264150943,15.9914712153518,12.779552715655,20.4545454545455,10.7238605898123
"664",0,0,0.117924528301887,0,0,0,0
"665",14.8936170212766,16.025641025641,13.4433962264151,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",13.4308510638298,20.8333333333333,13.561320754717,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"671",13.9627659574468,17.6282051282051,11.2028301886792,17.0575692963753,10.3833865814696,13.6363636363636,9.38337801608579
"672",0,0,0.117924528301887,0,0,0,0
"673",15.0265957446809,12.8205128205128,14.9764150943396,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"674",17.4202127659574,22.4358974358974,14.9764150943396,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"675",13.4308510638298,16.025641025641,13.561320754717,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"676",0,0,0.117924528301887,0,0,0,0
"677",17.686170212766,12.8205128205128,14.622641509434,10.6609808102345,11.1821086261981,6.81818181818182,9.38337801608579
"678",14.3617021276596,14.4230769230769,10.7311320754717,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"679",12.3670212765957,1.6025641025641,14.0330188679245,0,0.798722044728434,2.27272727272727,0
"680",15.2925531914894,14.4230769230769,13.0896226415094,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"681",12.2340425531915,16.025641025641,12.5,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"682",0,0,0.117924528301887,0,0,0,0
"683",13.8297872340426,16.025641025641,14.2688679245283,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"684",14.3617021276596,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"685",0,0,0.117924528301887,0,0,0,0
"686",12.3670212765957,12.8205128205128,10.7311320754717,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"687",16.3563829787234,17.6282051282051,12.5,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"688",0,0,0.117924528301887,0,0,0,0
"689",13.2978723404255,25.6410256410256,13.4433962264151,10.6609808102345,14.3769968051118,11.3636363636364,16.0857908847185
"690",13.6968085106383,11.2179487179487,11.6745283018868,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"691",0.132978723404255,0,0.117924528301887,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",18.0851063829787,14.4230769230769,15.0943396226415,19.1897654584222,11.9808306709265,11.3636363636364,16.0857908847185
"694",15.1595744680851,0,11.0849056603774,0,0.798722044728434,0,0
"695",14.6276595744681,14.4230769230769,14.622641509434,17.0575692963753,11.9808306709265,15.9090909090909,16.0857908847185
"696",0,0,0.117924528301887,0,0,0,0
"697",16.2234042553191,19.2307692307692,13.9150943396226,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"698",0,0,0.117924528301887,0,0,0,0
"699",15.1595744680851,0,13.4433962264151,0,0,0,0
"700",16.7553191489362,9.61538461538462,13.561320754717,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"701",0,0,0.117924528301887,0,0,0,0
"702",17.8191489361702,17.6282051282051,14.622641509434,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"703",16.2234042553191,16.025641025641,15.0943396226415,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"704",0,0,0.117924528301887,0,0,0,0
"705",18.218085106383,9.61538461538462,12.8537735849057,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"706",14.3617021276596,16.025641025641,11.6745283018868,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"707",13.8297872340426,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"708",0,0,0.117924528301887,0,0,0,0
"709",12.2340425531915,11.2179487179487,12.5,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",12.2340425531915,14.4230769230769,11.438679245283,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"716",0,0,0.235849056603774,0,0,0,0
"717",0.265957446808511,0,0.35377358490566,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",14.4946808510638,17.6282051282051,13.561320754717,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"720",13.9627659574468,11.2179487179487,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"721",14.0957446808511,12.8205128205128,11.9103773584906,10.6609808102345,12.779552715655,6.81818181818182,9.38337801608579
"722",15.8244680851064,19.2307692307692,11.2028301886792,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"723",13.8297872340426,19.2307692307692,12.3820754716981,12.7931769722815,14.3769968051118,13.6363636363636,18.7667560321716
"724",17.9521276595745,0,15.9198113207547,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",11.968085106383,0,11.6745283018868,1.06609808102345,0,0,0
"729",12.2340425531915,14.4230769230769,10.6132075471698,9.59488272921109,10.3833865814696,15.9090909090909,14.745308310992
"730",15.5585106382979,0,12.1462264150943,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,1.06609808102345,1.59744408945687,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",13.2978723404255,19.2307692307692,11.9103773584906,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"736",0,0,0.117924528301887,0,0,0,0
"737",17.5531914893617,0,15.0943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"738",0,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",13.8297872340426,16.025641025641,12.2641509433962,15.9914712153518,13.5782747603834,9.09090909090909,12.0643431635389
"742",0,0,0.117924528301887,0,0,0,0
"743",0.132978723404255,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",14.0957446808511,16.025641025641,11.6745283018868,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"747",0,0,0.117924528301887,0,0,0,0
"748",12.6329787234043,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"749",0,0,0.117924528301887,0,0,0,0
"750",17.1542553191489,20.8333333333333,17.3349056603774,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"751",15.6914893617021,14.4230769230769,11.438679245283,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",15.5585106382979,14.4230769230769,11.6745283018868,14.9253731343284,12.779552715655,13.6363636363636,18.7667560321716
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",15.2925531914894,0,13.3254716981132,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",13.9627659574468,20.8333333333333,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"760",16.7553191489362,22.4358974358974,14.3867924528302,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"761",14.3617021276596,12.8205128205128,14.8584905660377,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"762",0,0,0.117924528301887,0,0,0,0
"763",13.4308510638298,12.8205128205128,12.6179245283019,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"764",0,0,0.117924528301887,0,0,0,0
"765",14.7606382978723,11.2179487179487,11.2028301886792,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"766",17.686170212766,19.2307692307692,11.6745283018868,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"767",0,0,0.117924528301887,0,0,0,0
"768",13.2978723404255,14.4230769230769,11.9103773584906,10.6609808102345,15.1757188498403,11.3636363636364,8.04289544235925
"769",10.2393617021277,17.6282051282051,10.6132075471698,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"770",14.4946808510638,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"771",12.7659574468085,16.025641025641,12.1462264150943,14.9253731343284,15.9744408945687,9.09090909090909,14.745308310992
"772",0,0,0.117924528301887,0,0,0,0
"773",12.3670212765957,0,11.438679245283,0,0.798722044728434,2.27272727272727,0
"774",14.8936170212766,14.4230769230769,14.1509433962264,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"775",12.3670212765957,20.8333333333333,14.0330188679245,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"776",17.9521276595745,17.6282051282051,13.7971698113208,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",15.0265957446809,14.4230769230769,11.438679245283,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"780",14.0957446808511,17.6282051282051,12.8537735849057,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"781",16.8882978723404,16.025641025641,16.9811320754717,19.1897654584222,9.58466453674121,11.3636363636364,10.7238605898123
"782",0.265957446808511,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",17.0212765957447,17.6282051282051,14.5047169811321,19.1897654584222,11.9808306709265,13.6363636363636,18.7667560321716
"785",16.4893617021277,17.6282051282051,14.9764150943396,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"786",15.2925531914894,14.4230769230769,14.7405660377358,9.59488272921109,15.1757188498403,15.9090909090909,16.0857908847185
"787",11.5691489361702,12.8205128205128,11.9103773584906,9.59488272921109,12.779552715655,13.6363636363636,16.0857908847185
"788",0,0,0.117924528301887,0,0,0,0
"789",12.8989361702128,11.2179487179487,10.7311320754717,14.9253731343284,12.779552715655,22.7272727272727,17.426273458445
"790",0,0,0.117924528301887,0,0,0,0
"791",12.6329787234043,0,12.7358490566038,1.06609808102345,0,0,0
"792",13.2978723404255,16.025641025641,12.1462264150943,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"793",10.5053191489362,20.8333333333333,11.3207547169811,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"794",0,0,0.117924528301887,0,0,0,0
"795",13.9627659574468,17.6282051282051,14.7405660377358,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",14.6276595744681,14.4230769230769,12.8537735849057,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"799",0,0,0.117924528301887,0,0,0,0
"800",13.2978723404255,17.6282051282051,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"801",14.7606382978723,12.8205128205128,10.377358490566,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"802",14.6276595744681,17.6282051282051,11.7924528301887,8.52878464818763,10.3833865814696,18.1818181818182,10.7238605898123
"803",13.2978723404255,12.8205128205128,11.5566037735849,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"804",13.6968085106383,0,10.4952830188679,0,0,0,0
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",13.6968085106383,0,10.8490566037736,0,0,0,0
"807",0.265957446808511,0,0.117924528301887,0,0,0,0
"808",12.5,19.2307692307692,10.8490566037736,14.9253731343284,11.9808306709265,15.9090909090909,18.7667560321716
"809",12.8989361702128,16.025641025641,11.5566037735849,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"810",0,0,0.117924528301887,0,0,0,0
"811",15.4255319148936,11.2179487179487,15.2122641509434,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"812",16.4893617021277,0,15.0943396226415,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",13.9627659574468,16.025641025641,12.8537735849057,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"816",17.8191489361702,11.2179487179487,14.2688679245283,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"817",13.2978723404255,16.025641025641,11.7924528301887,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"818",14.0957446808511,20.8333333333333,12.7358490566038,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"819",14.8936170212766,12.8205128205128,13.9150943396226,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"820",15.5585106382979,14.4230769230769,14.1509433962264,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"821",0,0,0.117924528301887,0,0,0,0
"822",14.8936170212766,0,11.438679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"823",17.0212765957447,12.8205128205128,14.2688679245283,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",13.9627659574468,17.6282051282051,13.2075471698113,15.9914712153518,11.1821086261981,20.4545454545455,16.0857908847185
"827",0,0,0.117924528301887,0,0,0,0
"828",14.8936170212766,17.6282051282051,13.3254716981132,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"829",11.5691489361702,16.025641025641,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"830",15.5585106382979,16.025641025641,13.4433962264151,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"831",0,0,0.117924528301887,0,0,0,0
"832",13.1648936170213,16.025641025641,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"833",13.6968085106383,19.2307692307692,10.7311320754717,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"834",17.9521276595745,20.8333333333333,14.1509433962264,15.9914712153518,12.779552715655,18.1818181818182,16.0857908847185
"835",14.6276595744681,0,12.0283018867925,0,0,0,0
"836",15.4255319148936,19.2307692307692,14.8584905660377,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"837",0,0,0.117924528301887,0,0,0,0
"838",15.6914893617021,17.6282051282051,15.4481132075472,17.0575692963753,9.58466453674121,13.6363636363636,16.0857908847185
"839",0,0,0.117924528301887,0,0,0,0
"840",14.4946808510638,16.025641025641,11.6745283018868,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"841",17.5531914893617,17.6282051282051,11.438679245283,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
