"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"596",52.0632452277498,45.3980054395358,60.4050509370241,55.6730161237325,55.0507148118336,0,48.1922009891732
"597",52.1762335953121,70.2154213722323,79.9823691261484,78.3617692842168,89.1461129886237,73.0042362124052,85.2574192197814
"598",87.0104543791741,66.0205937382052,73.9909784765525,66.4132476194609,67.9209067327857,78.1539566344997,76.9653048989617
"599",0,0,0,0,0,0,0
"600",68.7506463292415,87.2887386363608,76.6369064229814,126.392295806121,102.199578496941,108.684654885939,116.483720159765
"601",54.3850863133517,65.921155565268,59.6163245306215,67.2486136156723,72.9358606591858,70.7629813626572,68.1703798798774
"602",64.4232208037731,102.295508903355,86.3280050055232,115.651754371596,127.994933271998,107.939631941827,138.647958227749
"603",59.3027313838947,77.0464406496722,73.704482287382,84.4151904355972,86.6972690639293,79.5188261328942,88.9166096473882
"604",53.0632985540491,67.9458128188897,72.8550528373697,92.0399583881871,83.675021029462,83.018102929414,96.2201147923566
"605",54.3252079420455,110.582441265709,96.3863361833984,131.431366766925,147.871203856209,113.820129293969,137.310895858585
"606",58.5063802598615,81.8298323945515,66.5361819300508,86.2134145247807,76.4275715845315,76.2256263163118,80.865260482834
"607",4.11501505927493,0,0,0,0,0,0
"608",84.7774032506377,83.5108629133855,82.2500473698915,107.642767419806,98.7695928305901,108.028819367291,97.0782904139191
"609",79.8913451180655,75.368282099431,69.4111646891508,81.7101497278415,100.309149083573,79.1370134036549,85.0577518293009
"610",56.5967879324791,52.3169331107875,76.1385749432507,62.5267929228952,184.500404359967,71.8628694584437,65.3230693664133
"611",0,0,0,0,0,0,0
"612",49.7518472181015,76.0398496663021,87.7904029444906,121.571049790808,135.01245001691,107.786203050143,130.433463271474
"613",66.5768663370542,90.5955595012198,90.7924161030681,92.5031447228776,89.7402004688254,87.4226113607957,87.9290005539898
"614",67.959158906854,66.31037297262,75.4891783377141,75.6510294663122,89.5212504458008,104.229117381169,79.1106100921436
"615",70.0267926789798,72.7142480185527,65.8522679624615,84.0953750635683,100.937680101903,90.5727278191885,84.6496425909539
"616",102.491935827674,158.019848513154,114.730109517337,141.253366505922,140.911451206534,140.934953824756,138.206855159093
"617",0,0,0,0,0,0,0
"618",61.4617444031433,86.7992559460215,62.3882666396988,106.13493258165,113.149644169054,106.474663220744,77.1291881452196
"619",0,0,0,0,0,0,0
"620",91.8931279454689,91.0346960912873,102.505740851353,92.5065277568933,121.52766029759,113.292165681768,115.511908615256
"621",58.080911952291,0,84.2614615181599,0,0,0,0
"622",0,0,0,0,0,0,0
"623",47.8272508553009,0,58.5289459602586,0,0,0,38.5759522925279
"624",62.7794870889393,58.5268926265419,60.326729643056,66.2239143459564,64.4801229784513,58.3516041057651,64.8723861758612
"625",3.99851605677686,0,4.19728267069994,0,0,0,0
"626",63.1250483497007,0,85.5387228122689,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",56.3427055948814,84.6719723466441,62.899659148469,90.8061345951001,90.8955429709803,82.6315729727719,97.0680681238496
"630",0,0,0,0,0,0,0
"631",48.0376214932106,52.0967086965852,70.650106968828,59.010819481559,66.2689884025809,64.1842442956483,68.9337652594766
"632",54.7042339059453,85.9929105773206,89.8599596040662,91.0902259452202,100.296987172122,90.7651838920215,113.17611095125
"633",52.920471512413,0,83.4858210488464,16.9487193260307,0,34.5959149029584,0
"634",44.6786033227068,0,64.7863252215647,0,0,0,0
"635",63.8206200343452,83.3892356249529,77.9339597481657,86.4199075788128,88.2863668766518,108.334257674176,88.2793126021137
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",66.1318821865022,81.3185085359856,89.4145168734593,87.5449194810093,95.6327637796216,89.1418141319886,86.7074166656572
"639",72.5728185591093,89.688985409457,90.4231478850803,103.2826129114,101.272412320423,93.6897648107097,114.026592941547
"640",0,0,0,0,0,0,0
"641",100.600168140732,94.0395249815624,124.685210777895,102.983689001917,118.563569923652,119.502155998151,100.307870320288
"642",68.2724188639748,85.0628685825158,88.8858780970191,89.4545304614117,98.392688596093,89.7002599460784,87.0488803516392
"643",80.2113421646326,0,80.4447499949003,0,0,0,0
"644",2.842170074621,0,0,0,0,0,0
"645",15.061098979475,0,0,0,0,0,0
"646",0,0,0,0,0,0,0
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",0,0,0,0,0,0,0
"650",84.3494696356213,103.418399633756,77.9659314107372,111.947139903221,100.541855432348,108.910333476605,113.278494716575
"651",66.9734952112527,87.6551399998875,63.0309081826177,116.158537435636,107.037876903403,107.189857154207,80.4678795130382
"652",57.9349002859114,75.7536364434717,85.9132532295276,83.7619554561735,83.0047887725529,84.5904565126034,80.9489051720852
"653",57.6421840394806,71.3032030442943,69.9001160139349,108.162933909071,108.162933909071,102.574120687662,102.574120687662
"654",67.6730911569231,81.2937551500437,71.4555367770619,125.503071682129,101.036301906154,80.9969564997721,122.522406036618
"655",68.5702507694657,76.8652998812687,77.0850917194074,77.7996209502873,107.464277334196,97.9819747913373,93.0168078193229
"656",0,0,0,0,0,0,0
"657",55.8579476603967,0,59.3419200992659,0,0,0,0
"658",74.6775093086409,96.9390970909192,76.8383871207662,107.307059985077,92.8239600430234,115.519579648166,97.7928202979697
"659",47.9285805339099,70.220521085024,63.8527103197983,75.0121972725511,68.6862880171636,70.0746132345253,80.5546845044786
"660",0,0,5.58356802757342,0,0,0,0
"661",69.808192704791,96.6406398715362,79.2829480528088,117.874168164681,108.966243588117,103.100238948956,115.468476369324
"662",0,0,0,0,0,0,0
"663",56.7233691099968,51.0351871829396,69.380021080424,73.3875075133853,97.3963042912645,99.4060857433419,62.7337394118647
"664",0,0,0,0,0,0,0
"665",82.5118790739879,85.9790765663584,95.8836114344027,96.4482425714092,116.392060367536,99.7676879291474,98.0058032017634
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",0,0,1.38628253690181,0,0,0,0
"669",0,0,0,0,0,0,0
"670",86.3403004097447,92.8432303549353,75.431813889662,102.606260184035,93.8625917504189,93.0530222200052,98.7178291316788
"671",62.5176702810716,60.1449150040861,71.9956524821648,91.2887854560959,69.6679720412611,76.2518090466,71.1687472513821
"672",0,0,0,0,0,0,0
"673",93.3534150703936,102.916360969409,65.3971086500135,123.514841010292,104.691187476024,104.791067872799,109.224715595283
"674",51.959051862018,96.9344117450273,79.2865960436733,92.9755589333655,82.3984687110666,127.87158096456,85.8991827242021
"675",67.7422696965318,99.7605990385063,74.9619876457339,87.0117313784336,82.9973307104561,93.9744531288003,90.1355649469057
"676",0,0,0,0,0,0,0
"677",69.5753157856892,115.901273948143,84.8893010994394,138.211913564575,132.381243754962,166.100671897156,129.274199986926
"678",71.7761024332146,155.80160428482,90.8834562014044,135.617921258331,154.628881619413,113.0514386808,157.463857918088
"679",76.1770425550872,75.9912883940091,76.7128083240956,0,49.6967640326675,46.951558228218,0
"680",50.1348444799724,80.8984663063501,74.5163338851511,85.3655189187583,89.3171622464626,86.5953196709778,96.5521335107682
"681",50.261064379531,82.5011245935011,78.9174187142494,92.9590744180815,85.6081781309372,80.4626685766327,86.3206690681805
"682",0,0,0,0,0,0,0
"683",98.6742397521373,104.797301442032,92.8957017475795,136.684844412225,126.232128564702,113.204364858531,141.176569111589
"684",59.9803921645488,0,66.4385372218506,0,38.436039483385,0,31.2889927735959
"685",0,0,0,0,0,0,0
"686",56.84866069987,97.9030854479542,99.7416554993584,133.92098274406,130.700067754192,132.35391489407,103.230120402998
"687",76.1958667051433,86.5544961725737,90.5386377944653,89.5347961870183,97.5817284404367,89.038540222772,85.8020347315143
"688",0,0,0,0,0,0,0
"689",61.2692604268868,56.356725416766,70.6909600737762,52.7115555066585,57.5545849187094,60.6143636845999,53.5907812790788
"690",61.2330535778731,99.3121272630223,82.6430276304336,99.1528997846472,108.742041148861,85.4157886250718,105.684160635952
"691",15.5960438732526,0,0,0,0,0,0
"692",3.29752806975518,0,5.10152418632105,0,0,0,0
"693",65.1410500621793,66.4582092731798,69.5109106905542,75.3033496939871,78.4595687749155,82.7521114314783,67.8182432213658
"694",62.7479922882387,0,81.2207314282134,0,56.8571754637108,0,0
"695",67.5207243130159,73.9097698646747,80.793274747733,84.3445380823635,88.7131772131592,85.4882973548397,106.651732696542
"696",0,0,0,0,0,0,0
"697",66.5839562399443,72.789821389659,72.8853920351023,96.8354147447931,95.81571625203,104.158053592599,91.9635218711353
"698",0,0,0,0,0,0,0
"699",69.973500034092,0,75.1481893121645,0,0,0,0
"700",57.8330748200674,86.8891564125181,95.4222931597238,117.354390485981,96.6691396467238,86.1847358871315,87.7723976989179
"701",0,0,0,0,0,0,0
"702",56.1209875187401,74.157113720429,61.6574112071783,87.1649345620749,96.9726163059214,91.8843062099855,100.232857850732
"703",48.485909646794,61.9079992867639,60.3418106356507,97.3800309433014,78.8484275187987,59.22055756425,70.0506503500013
"704",0,0,0,0,0,0,0
"705",56.7728401428853,124.944524066338,78.3113223471038,93.160423799677,124.944524066338,95.8201366978302,87.7522920043819
"706",131.324755747541,76.2500511293139,93.6765618763727,89.8822096513993,85.8224103304183,85.2019739741145,92.6993329748766
"707",51.1767970234075,69.0389095887633,67.8660293756557,60.3445423111922,64.3631121511146,0,62.3709388077509
"708",0,0,2.73112246256143,0,0,0,0
"709",51.0510457670527,69.4247616151528,63.6381106315486,75.6029716855178,95.3502844553557,84.2018735717584,100.904240165977
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",60.9164739606418,88.4987870031939,77.1173875950494,82.761668134329,80.614786826239,105.806309204721,88.2858583598323
"716",0,0,1.20607609428254,0,0,0,0
"717",11.5397631130805,0,9.88044511362603,0,0,0,0
"718",0,0,0.419642766460841,0,0,0,0
"719",47.8057271247688,76.1918069935562,64.9258987961199,71.3742748801431,87.0347425719455,82.1696298580246,89.0714196615933
"720",45.5535536460903,97.4518603614518,102.584104819049,106.135093819531,122.995758804158,94.7678376522547,114.271966222443
"721",94.2395587612393,79.6375807997591,63.042514768166,92.8881883749424,97.614647500936,102.220346059482,93.3378861574401
"722",56.4606259314945,71.7439924830351,67.5795501912698,87.1070128735174,106.189316628975,78.7336106733858,75.4684553941444
"723",66.9867102420463,55.3515542796034,76.5539249443606,77.7867159318791,67.1666984019358,73.2131448191627,74.7462044460138
"724",64.6346296094266,0,65.5732079659109,0,0,0,0
"725",0,0,5.1383181714822,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0,0,0,0,0
"728",78.4528303200953,0,86.8196745427279,55.255551845844,0,0,0
"729",59.2795475165264,79.4199400095088,71.4020584740716,83.4800698573256,88.8711902621955,102.252036073222,79.7846503853831
"730",82.8258878383453,0,86.6567928722056,0,0,0,0
"731",0,0,0,0,0,0,0
"732",0,0,0,10.1717117454695,15.3780040875668,0,0
"733",0,0,0,0,0,0,0
"734",0,0,0,0,0,0,0
"735",74.3778471384064,77.3764466500791,73.0158203376135,74.94700087871,84.7603950505173,72.9335450953183,70.6453357552161
"736",0,0,0,0,0,0,0
"737",59.9818523364375,0,69.7224233115978,54.1758246094854,53.457275076229,0,45.3691204643472
"738",0,0,0,0,0,0,0
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",79.0116009540617,64.9120043388574,58.5124078630502,90.4538333379635,74.8532969487336,73.8787724511584,76.0355482993894
"742",0,0,3.69521095971127,0,0,0,0
"743",19.4822984267074,0,0,0,0,0,0
"744",0,0,0,0,0,0,0
"745",6.23223707267761,0,5.88784679733373,0,0,0,0
"746",59.1848597009013,69.6923164928637,69.6995306615102,66.386147877314,69.1536108697336,69.9748219040252,67.4334879132425
"747",0,0,0,0,0,0,0
"748",71.057163171554,110.073005398811,102.925634502147,110.213075576815,116.975056568513,113.504010768506,109.19173716343
"749",0,0,0,0,0,0,0
"750",70.8533710367275,87.4980695075751,69.0091868234746,83.041278832986,92.9348310126136,70.2263646990858,91.3570169312344
"751",83.836698889335,94.4671477311207,72.949842291487,123.857029103347,159.123823023966,100.532821358472,88.4871978552929
"752",0,0,0,0,0,0,0
"753",0,0,0,0,0,0,0
"754",0,0,0,0,0,0,0
"755",70.5698068354145,94.4544453670474,76.6719480053419,91.7718638473014,99.1654573458469,90.5315766830383,133.927590557993
"756",0.771676767613891,0,0,0,0,0,0
"757",66.8720332583197,0,67.6044594342287,0,0,0,0
"758",0,0,0,0,0,0,0
"759",94.5927801749917,113.093154592022,109.891001193178,122.925559977302,123.52598182125,117.034360324587,123.675085369329
"760",55.991929121153,59.0158408599008,63.092078917888,69.5927748164413,66.0918162736779,62.3520217755322,71.9362939122096
"761",44.0941848731102,90.1148068465307,57.3830421238835,105.458875276941,110.903738173772,87.4286386440927,117.602439073672
"762",0,0,0,0,0,0,0
"763",65.3860014568078,115.37243761414,86.0430666092903,171.858513112554,131.648526005419,158.989110271764,128.132486891878
"764",0,0,0,0,0,0,0
"765",82.9295280455951,72.4743723197395,78.6424353206546,82.0008394613508,117.912229971686,84.1682292160979,116.313194472743
"766",51.3061492408224,76.2694396232972,71.0093806845523,86.3302016245661,99.7210642164661,91.1165955393977,90.6757824640122
"767",0,0,0,0,0,0,0
"768",51.4825640642331,71.0925281073034,65.3056084666567,65.4150576947665,96.1959510906719,101.591661309606,84.0354578661317
"769",80.3884729533061,78.6784096397846,82.4731647306565,94.3085421447424,81.4981651160786,82.085807775129,78.7227274133125
"770",51.1508206934935,101.586655866004,82.761011149288,96.8290694838392,98.8890469823366,105.252993141015,93.2764181276121
"771",88.8293191601601,91.948554603302,95.08306823519,98.1963517634162,93.7320955555891,95.1925944170189,95.2621443780514
"772",0,0,0,0,0,0,0
"773",59.8467840880768,0,64.5020873106311,0,24.2002978402916,32.5844867028073,0
"774",57.005183091782,53.0052468987669,71.6298379302269,57.6584025643526,63.9120482345561,79.6107404540534,69.5319802763704
"775",82.0273072519983,78.9942022855043,78.8055505326858,94.1541543208197,76.0894142464739,84.0660504126847,85.5510124225499
"776",55.7137690727881,63.1464916428075,59.208514448073,72.0691260091344,77.7396974769035,65.4667178543817,66.8472456620066
"777",0,0,0,0,0,0,0
"778",0,0,0,0,0,0,0
"779",61.5458453283381,82.9391038230015,77.3221361640551,114.674859044758,94.0764131887964,115.625730273781,81.2623204733005
"780",60.8181637523023,57.9872157964998,95.7505643047327,78.5064893113599,73.8746601780516,66.822939710662,72.0102630197094
"781",54.6695062377245,90.6270357225049,91.4933802871685,95.8103901958673,105.590935972576,98.0751259452631,103.466789111474
"782",15.5651923203627,0,12.1172600337605,0,0,0,0
"783",0,0,0,0,0,0,0
"784",58.8927278546922,64.0221701026808,60.4330297225977,84.7724089512804,65.2218284827158,55.4552459044204,64.3499266634997
"785",53.8867483267776,77.982258187954,78.1554792510845,122.490508704646,143.196960519275,76.9745374370273,128.911145653915
"786",52.0618952605926,69.2762119849219,66.9724942952151,77.9665605285702,113.443514246839,89.2786975399503,73.2629040476452
"787",59.2499910297637,82.3514243677334,72.7535299276717,95.4341373601995,79.032684936124,89.0072140579768,81.446396317132
"788",0,0,0,0,0,0,0
"789",57.5942869808116,58.4893679535314,71.0507313389318,86.2831645208409,75.8979595744877,62.23247312924,70.2392273735423
"790",0,0,0,0,0,0,0
"791",66.9172971823382,0,66.7772476781916,39.5123670527724,0,0,0
"792",60.4056061435928,73.0943058892803,78.949685929101,80.8888844787016,85.5251547604657,84.3791561377948,82.9369742391792
"793",57.2967645500022,85.918361150858,86.4124928123072,89.4668036524401,82.3830594435493,80.8555034526523,86.0722987554991
"794",0,0,0,0,0,0,0
"795",56.8897203133114,75.0350599719999,71.9851489017741,97.0019603226024,148.461052580671,81.1789116090276,92.8698889644493
"796",3.11032451079003,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",46.2771986004266,78.419043821797,67.5147909749248,84.0820826501618,83.056992182227,85.9456056160955,102.28912819248
"799",0,0,0,0,0,0,0
"800",66.1270800050694,76.8473526458787,72.2167308712768,113.911610111338,107.824223506226,85.9898147751071,98.572385599655
"801",66.0258393196961,120.920412882187,92.0179335193165,134.752972959514,138.810455638899,127.889038336272,133.229893713301
"802",48.1844959092622,77.8516498025752,73.0556458638832,80.7946753035054,93.4865899034159,78.9066540408613,89.0854449713672
"803",72.6408601629643,105.034066943179,64.8509881294248,135.790920405278,102.229885055202,102.412959599416,123.168783439894
"804",72.6495889834289,0,82.2687483471827,0,0,0,0
"805",2.5832048497972,0,0,0,0,0,0
"806",51.9976326868627,0,97.3834798243292,0,0,0,0
"807",13.2088399963797,0,13.1107648765908,0,0,0,0
"808",80.3036103214167,84.4389987939707,91.3678461486219,113.485135068152,110.322627659374,109.231529772559,98.1903769085231
"809",67.5288991720484,77.2331322283066,61.4892627332899,79.1440374851144,81.974262237285,76.1913099298634,75.3870101242945
"810",0,0,0,0,0,0,0
"811",52.0593452863035,135.302333767089,60.340132698697,123.954241701032,143.185072835424,125.66351705843,119.544666652082
"812",63.640767073136,0,63.1818832466653,0,0,0,0
"813",0,0,3.61756266971983,0,0,0,0
"814",0,0,0,0,0,0,0
"815",50.3212622983799,76.639912487669,66.1670982740637,98.2748522295689,69.5425792122767,72.4163116721368,82.7599466577092
"816",72.4086331406697,99.8262292163307,55.458069055141,92.7467505281197,111.00386635271,135.085921538569,113.060343900345
"817",81.1312567144812,92.2489797099571,86.7021358971084,109.976565340323,112.580146211799,110.640052351004,109.16654437833
"818",64.8603363611615,76.5818746361943,67.6742945688757,99.0349220530375,91.598666344342,70.2178893757406,95.677736629741
"819",58.2175296519859,112.94559470112,77.3812558241771,109.009258206837,100.244367122578,101.69685919896,126.356600761542
"820",45.2125396013687,69.8791020981609,71.0440738993873,83.3684171202821,74.6516319367435,77.4814927874768,83.0077931574461
"821",0,0,0,0,0,0,0
"822",60.9301360561997,0,60.7435106842299,54.4432347512273,34.8820645359921,0,29.5052276394718
"823",83.7583278442537,100.415849098665,86.363551283341,114.540303763938,128.773999320456,100.755517799977,102.235393025272
"824",0,0,0,0,0,0,0
"825",0,0,0,0,0,0,0
"826",78.5732720292299,72.3660748979494,85.1303696481376,85.5842873528431,98.9146518041347,79.1064057641591,99.3606276291878
"827",0,0,0,0,0,0,0
"828",52.949716886875,82.9269037325239,65.5768299276213,97.5789644147237,94.9163521390015,94.0754916878756,103.037112692755
"829",81.9176524949105,97.6967854312189,87.4023954491201,98.0795852516693,102.278460628761,113.801535960626,107.275319434867
"830",66.1439722723833,87.5854316572273,94.2861916990924,83.8465745850587,94.2861916990924,78.0058599466068,111.40865414684
"831",0,0,0,0,0,0,0
"832",52.7299287407145,78.6311468712384,70.6201157916511,85.7234268013027,83.3104315269541,83.0085717591947,86.9184405722933
"833",57.9611395775046,68.6656497959039,51.9886274008579,59.1987299731069,67.9526211200076,74.1830508966953,97.1124229570413
"834",67.9467715672581,74.7615055499032,66.5316439983354,81.2848677636697,79.1926027321504,86.8670454600017,96.6364014495456
"835",64.4348453718208,0,69.0823436404757,0,0,0,0
"836",58.2438423000432,101.42451860973,65.3472805220332,94.9085448709679,90.4146823563519,94.6227335942902,99.390846005234
"837",0,0,0,0,0,0,0
"838",55.5180210870535,87.9122383678784,87.9632030579158,97.6800276776045,88.2045466189101,83.8216722444772,85.8662833340345
"839",0,0,3.43224287258369,0,0,0,0
"840",79.4357148656194,79.6617810079006,80.7537693280413,107.084811660814,95.8370459969925,115.275963336802,87.4133798739596
"841",72.2206268275691,83.74823782072,96.9880116225091,115.530784808489,106.049190841743,114.190880535648,119.391155664362
"842",54.7037578169033,77.377612484257,83.8512552135262,80.6514308329664,96.0122506988679,82.0572949281011,86.9050208289479
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",0,0,0,0,0,0,0
"846",73.7373660209833,71.8727403962378,71.0421544213855,76.9073503110423,114.753890144176,77.1331302597771,83.2061021775208
"847",0,0,0,0,0,0,0
"848",51.5208236823942,61.593323500831,77.7660156254948,68.2459885455331,76.4501091101185,93.6673937944193,68.8462906377588
"849",65.4008690233467,0,79.4551707605705,0,0,0,0
"850",79.2528628947124,89.3281406199219,86.4796655084348,102.562709751293,105.328295961351,103.432872745675,105.395765071552
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",55.6860655542099,55.9315320135372,54.8184440126937,58.9868744326923,59.3712911417822,42.3795957918683,59.079542091189
"854",0,0,0,0,0,0,0
"855",10.4964383807171,0,0,0,0,0,0
"856",0,0,0,0,0,0,0
"857",62.7499033021142,0,75.0436762491298,0,0,0,35.769393071437
"858",0,0,0,0,0,0,0
"859",59.718729994503,68.549813267566,65.0734246064286,88.8317840202378,79.0598565430024,91.597520388851,76.5928698500426
"860",18.6433625334578,0,6.49172259373424,0,0,0,0
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",51.2709639834866,72.0111085844832,63.6938681412271,77.2611971039067,70.4845243997132,66.7622275274842,84.0132856145598
"864",48.1191391005542,87.1579478914942,81.1922302874057,114.178862901345,116.044340408946,101.540083378786,124.41724529
"865",0,0,0,0,0,0,0
"866",85.2616462133575,106.025791724872,94.9579975634761,98.7875690573451,123.096011531918,103.509648994374,130.112912237398
"867",51.2934068704424,68.2762461887173,65.8879031743569,78.0484493968905,73.2642967513438,94.6481367789458,82.8139895798371
"868",0,0,0,0,0,0,0
"869",52.6285869366482,75.757550038291,66.9890357807675,92.7801461945314,99.237531479024,84.6144802405008,87.2017041149099
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",67.3092288081238,72.2009626336348,73.4511615304829,69.4154315137139,77.1567182592614,73.2254103252202,85.334329047535
"873",57.9836534156377,103.377508120388,84.5354716213656,136.504844984839,124.587356950946,105.919998526392,124.587356950946
"874",9.56892552089109,0,6.81006144340681,0,0,0,0
"875",77.2784337262577,62.0656094972802,63.5086019058073,72.5827276254029,76.2702507487309,87.9598580260419,68.8153043457965
"876",90.4997314687843,100.824958621218,99.3885732069263,112.071256326743,124.259546704941,116.607335577361,130.935478902019
"877",57.2167579131405,80.2683040125147,77.0286924023879,89.7689289880443,114.273178136393,88.3734261576641,98.8131298381363
"878",60.4326239929682,99.7100704636472,71.3426514318688,90.1812909285572,79.9587220765477,109.013002811867,103.55919638649
"879",95.2242599183832,71.620069010133,91.3097900096022,79.2260218291122,76.6363362515559,0,76.2350681905695
"880",57.3933178102086,68.646184467884,61.8331054819891,80.9496736802853,81.9188139679949,76.8013087423663,69.8571326757511
"881",0,0,0,0,0,0,0
"882",0,0,0,0,0,0,0
"883",68.3794315879619,89.5341923206095,70.9167090262654,106.943409677506,90.8673205320282,88.7020317263223,106.943409677506
"884",57.7684464116806,82.1084791100004,71.5125085971939,89.5101044619796,95.2919152873524,83.0645138117629,90.0451551111447
"885",61.5314276176043,72.1616774718938,77.3650424573348,111.641976398109,124.132300777735,76.5095815502492,75.9599026798553
"886",54.4128412277854,64.0011611919145,69.2992174514637,68.8355358447993,64.9121474235082,65.8045630681211,77.1870661228438
"887",0,0,0,0,0,0,0
"888",67.4555385017278,156.534171447302,71.7207294028495,172.310217319777,165.461115366178,163.340522579096,158.23306023888
"889",64.6898330353348,87.8305734899725,71.4274807638765,85.1952576080787,98.3777288192289,94.494429724725,84.2507221490121
"890",50.1948764678795,64.4798440900502,80.5368035052314,69.1017341013877,70.6864531471557,68.3832785235369,73.028925306063
"891",94.197788862447,91.144329836206,84.837765587894,96.1992700641781,97.5125317454886,89.7097397166452,95.0420052774512
"892",66.038366602024,69.5503015630508,66.6982327250884,63.7936258802527,58.6216326071287,68.4567918269421,67.3306186416876
"893",66.3846480652431,100.446897900073,104.424563198457,106.774481270949,124.466673173765,99.7706642047198,114.785862825911
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",70.5106549093468,66.8298628463893,83.1015044000871,80.9897626220692,76.9327672103658,83.824128865327,103.733722004765
"897",59.2659181115787,54.8306043488358,60.0598403320292,78.5892102019654,78.7903004352726,71.9151952498507,93.1972436653512
"898",64.9597436487781,67.9919375904149,74.5558414729508,68.7813336533669,75.1050917926436,0,68.2834498992791
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",88.1802725944079,79.5586866716092,116.430225102869,107.569216176487,117.871093465357,90.0125512739722,101.92109364086
"902",64.7444263217345,75.2330000789128,75.7557132611102,93.2674016655113,100.232453466629,78.029084462906,78.2596134964737
"903",1.43298304464632,0,0,0,0,0,0
"904",49.9012684691124,95.2036953991689,55.0628790976549,87.7298283439659,85.1397236872063,101.99987308193,95.6490818610439
"905",70.05773292834,122.29967954823,79.2311099171736,159.496000258358,131.333402450132,126.420420147627,153.907549520058
"906",65.9545392378843,73.6350402122435,79.4721716445305,95.3835639798358,107.6941264928,120.354096079477,102.972059398979
"907",0,0,0,0,0,0,0
"908",55.654362286193,75.0150107205615,64.0536420088353,77.2864319022168,109.461476934575,67.4701796617864,72.7411650675015
"909",54.1538843124204,71.2833699688087,66.0143423832224,62.3381175736665,71.5811961788956,70.9644869592925,73.6905897807595
"910",61.6388405821152,63.019151276685,96.4769079552512,64.1049879511206,62.9278567746675,66.5887676069382,66.3774256877067
"911",0,0,0,0,0,0,0
"912",133.785516114782,102.704327302309,125.485443108446,125.485443108446,94.9165339642922,78.5698477973056,84.811037666599
"913",1.1469881929991,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",92.5514297062474,94.8573774978914,101.110314504931,99.4847276158109,124.86372635025,102.201866560455,176.78866036365
"916",91.4910575931322,88.9329630493418,83.0821605182526,79.0419527528919,80.8244946752831,78.8652320970438,76.8966199388522
"917",68.6816930767262,69.8244166137354,78.6133705831786,73.4941116448492,76.6452707650725,71.86891092128,74.9692574916823
"918",86.0358665451787,106.965011791606,102.586401817029,131.379280457427,111.832442895431,112.932847435678,152.79958792269
"919",59.2529263902197,66.0011298195956,54.061948520014,93.3172757408361,133.342763012199,70.1421311778034,74.5718722915946
"920",88.2434196004969,129.945304627462,100.63989605748,114.371497712832,143.607930023129,129.267686733205,118.158193425327
"921",61.4522650394619,119.665282977881,73.083292552711,86.895898515707,114.386237860615,89.2314030259771,84.3661677659686
"922",96.5004966598996,82.1678127697254,81.9661927535429,95.3517875887537,97.6930871426131,92.6330956894091,96.6126796675714
"923",99.4652262364922,120.938510225395,89.4264861933147,120.854182436225,133.076941534347,99.2864803846249,129.402573431562
"924",47.6315130593539,135.657444280445,63.7979882897823,137.00018659608,128.182731837496,117.40727989233,143.438383648849
"925",0,0,0,0,0,0,0
"926",61.3597844543658,106.636721708164,72.5131493886463,84.0626535946095,102.136184215032,96.7169211937644,110.897377898363
"927",11.2750624477849,0,11.880089175385,0,0,0,0
"928",59.0952872597413,73.8678525362469,95.1130620264694,70.2989531693489,78.1125596825445,85.3087118857726,73.8968157955431
"929",73.1065094704084,73.2344523308773,65.3845996972488,82.0168681093473,110.04034621247,87.9484177857984,86.075738252675
"930",63.0947118146454,85.3206493343709,74.6848042936422,87.9166354971887,93.6058145250102,116.900500149236,105.543611019283
"931",0,0,0,0,0,0,0
"932",73.6462763949059,97.2385391498154,101.861885476077,97.5422886025403,113.04313860467,97.2185524400949,97.4297397971507
"933",81.9295528138449,0,95.1544062702976,0,0,0,0
"934",10.3555695723856,0,6.87908337176318,0,0,0,0
"935",87.6505459697837,89.2714768126701,89.0201931789994,110.602675471369,106.530251650593,98.0171793485066,101.473107634512
"936",0,0,0,0,0,0,0
"937",56.3316043103264,46.8506715207967,66.914170176295,0,0,0,0
"938",52.2987388815533,0,68.3509531979695,0,0,0,26.0652626141116
"939",14.1139020609266,0,0,0,0,0,0
