"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.1638149590223 376 61 549 91 119 44 74 119 1 81 1 3 0 1 58 0 43 2 1 0 0 17 0 14 0 0 0 0 76 0 79 0 2 0 0 5 0 4 0 0 0 0 98 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1653087662124 376 61 549 91 119 44 74 119 1 81 1 3 0 1 58 0 43 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1656507716721 376 61 549 91 119 44 74 119 1 80 1 3 0 1 58 0 44 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1711052740618 375 61 549 91 119 44 74 120 1 80 1 3 0 1 58 0 44 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1747550748062 375 61 548 91 119 44 74 120 1 81 1 3 0 1 58 0 44 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1752793118102 375 61 548 91 119 44 74 120 1 80 1 3 0 1 58 0 45 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1827736727809 375 61 548 91 119 44 74 120 1 79 1 3 0 1 58 0 46 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1868718796673 374 61 548 91 119 44 74 121 1 79 1 3 0 1 58 0 46 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1959753678738 374 61 548 91 119 44 74 121 1 78 1 3 0 1 58 0 47 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1986653307415 374 61 548 91 119 44 74 120 1 78 1 3 0 1 59 0 47 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1991870012483 374 61 548 91 119 44 74 120 1 77 1 3 0 1 59 0 48 2 1 0 0 17 0 14 0 0 0 0 75 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.1993591965828 374 61 548 91 119 44 74 120 1 77 1 3 0 1 58 0 48 2 1 0 0 17 0 14 0 0 0 0 76 0 79 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2086567336567 374 61 548 91 119 44 74 120 1 77 1 3 0 1 58 0 47 2 1 0 0 17 0 14 0 0 0 0 76 0 80 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2173767695005 374 61 548 91 119 44 74 120 1 77 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 76 0 80 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2180765805151 374 61 547 91 119 44 74 120 1 78 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 76 0 80 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2225156504958 374 61 547 91 119 44 74 119 1 78 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 76 0 80 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2296667775035 373 61 547 91 119 44 74 120 1 78 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 76 0 80 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2341901142517 373 61 547 91 119 44 74 120 1 78 1 3 0 1 59 0 45 2 1 0 0 17 0 15 0 0 0 0 76 0 81 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2344656425263 373 61 547 91 119 44 74 120 1 77 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 76 0 81 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2411954519306 373 61 547 91 119 44 74 120 1 77 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 77 0 81 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2469033990661 373 61 547 91 119 44 74 120 1 77 1 3 0 1 58 0 45 2 1 0 0 17 0 15 0 0 0 0 77 0 82 0 2 0 0 5 0 4 0 0 0 0 99 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2471164411124 373 61 547 91 119 44 74 120 1 77 1 3 0 1 58 0 45 2 1 0 0 17 0 15 0 0 0 0 76 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2477336222367 372 61 547 91 119 44 74 121 1 77 1 3 0 1 58 0 45 2 1 0 0 17 0 15 0 0 0 0 76 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.247896869799 371 61 547 91 119 44 74 122 1 77 1 3 0 1 58 0 45 2 1 0 0 17 0 15 0 0 0 0 76 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2619792823059 371 61 547 91 119 44 74 121 1 77 1 3 0 1 59 0 45 2 1 0 0 17 0 15 0 0 0 0 76 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2636424215818 371 61 547 91 119 44 74 121 1 77 1 3 0 1 58 0 45 2 1 0 0 17 0 15 0 0 0 0 77 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2757895217604 371 61 547 91 119 44 74 121 1 76 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 77 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2773586682677 371 61 547 91 119 44 74 120 1 76 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 77 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2824101232541 371 61 547 91 119 44 74 119 1 76 1 3 0 1 60 0 46 2 1 0 0 17 0 15 0 0 0 0 77 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.28262739895 371 61 547 91 119 44 74 119 1 76 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 78 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2828793087966 371 61 547 91 119 44 74 119 1 76 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 79 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2837248452979 371 61 546 91 119 44 74 119 1 77 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 79 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2876052867132 371 61 545 91 119 44 74 119 1 78 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 79 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2900103829673 371 61 545 91 119 44 74 118 1 78 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 79 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2928963550367 371 61 544 91 119 44 74 118 1 79 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 79 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2987689862681 371 61 544 91 119 44 74 118 1 79 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 80 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.2988251886114 371 61 544 91 119 44 74 118 1 79 1 3 0 1 57 0 46 2 1 0 0 17 0 15 0 0 0 0 81 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3000210778815 371 61 544 91 119 44 74 117 1 79 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 81 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.307485917905 371 61 543 91 119 44 74 117 1 80 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 81 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3084590382213 371 61 542 91 119 44 74 117 1 81 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 81 0 82 0 2 0 0 5 0 4 0 0 0 0 100 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3088447808733 371 61 542 91 119 44 74 117 1 81 1 3 0 1 58 0 46 2 1 0 0 17 0 15 0 0 0 0 80 0 82 0 2 0 0 5 0 4 0 0 0 0 101 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3089809532632 371 61 542 91 119 44 74 116 1 81 1 3 0 1 59 0 46 2 1 0 0 17 0 15 0 0 0 0 80 0 82 0 2 0 0 5 0 4 0 0 0 0 101 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3104548785154 371 61 542 91 119 44 74 115 1 81 1 3 0 1 60 0 46 2 1 0 0 17 0 15 0 0 0 0 80 0 82 0 2 0 0 5 0 4 0 0 0 0 101 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3124107297319 371 61 542 91 119 44 74 115 1 81 1 3 0 1 60 0 46 2 1 0 0 16 0 15 0 0 0 0 80 0 82 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3136436969339 370 61 542 91 119 44 74 116 1 81 1 3 0 1 60 0 46 2 1 0 0 16 0 15 0 0 0 0 80 0 82 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3172631818499 370 61 542 91 119 44 74 116 1 81 1 3 0 1 60 0 45 2 1 0 0 16 0 15 0 0 0 0 80 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3222597112271 370 61 542 91 119 44 74 116 1 81 1 3 0 1 59 0 45 2 1 0 0 16 0 15 0 0 0 0 81 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3227691547176 370 61 542 91 119 44 74 116 1 81 1 3 0 1 58 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3262367250356 369 61 542 91 119 44 74 117 1 81 1 3 0 1 58 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.327307106886 368 61 542 91 119 44 74 118 1 81 1 3 0 1 58 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3275658741341 367 61 542 91 119 44 74 119 1 81 1 3 0 1 58 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3279388221442 367 61 542 91 119 44 74 118 1 81 1 3 0 1 59 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3350257905437 367 61 541 91 119 44 74 118 1 82 1 3 0 1 59 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.3355952536626 366 61 541 91 119 44 74 119 1 82 1 3 0 1 59 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 102 0 76 0 0 0 0 3 0 2 0 0 0 0
32.4299444089143 357 61 536 91 119 44 74 120 1 85 1 3 0 1 66 0 45 2 1 0 0 16 0 15 0 0 0 0 82 0 83 0 2 0 0 5 0 4 0 0 0 0 103 0 78 0 0 0 0 3 0 2 0 0 0 0
32.5553461480168 351 61 531 91 119 44 74 121 1 90 1 3 0 1 71 0 42 2 1 0 0 16 0 15 0 0 0 0 80 0 86 0 2 0 0 5 0 4 0 0 0 0 105 0 78 0 0 0 0 3 0 2 0 0 0 0
32.6125599605957 349 61 530 91 119 44 74 117 1 89 1 3 0 1 75 0 43 2 1 0 0 16 0 15 0 0 0 0 82 0 87 0 2 0 0 5 0 4 0 0 0 0 105 0 78 0 0 0 0 3 0 2 0 0 0 0
32.7282333258567 345 61 526 91 119 44 74 117 1 89 1 3 0 1 76 0 46 2 1 0 0 16 0 15 0 0 0 0 84 0 86 0 2 0 0 5 0 4 0 0 0 0 106 0 80 0 0 0 0 3 0 2 0 0 0 0
32.8019394508641 342 61 522 91 119 44 74 115 1 90 1 3 0 1 76 0 43 2 1 0 0 16 0 16 0 0 0 0 89 0 89 0 2 0 0 5 0 4 0 0 0 0 106 0 82 0 0 0 0 3 0 2 0 0 0 0
32.9032636898131 335 61 515 91 119 44 74 120 1 92 1 3 0 1 75 0 47 2 1 0 0 18 0 16 0 0 0 0 88 0 89 0 2 0 0 5 0 4 0 0 0 0 108 0 83 0 0 0 0 3 0 2 0 0 0 0
32.9291709880549 333 61 512 91 119 44 74 120 1 94 1 3 0 1 76 0 48 1 1 0 0 18 0 16 0 0 0 0 89 0 89 1 2 0 0 5 0 4 0 0 0 0 108 0 83 0 0 0 0 3 0 2 0 0 0 0
32.9747260165488 332 61 510 91 119 44 74 119 1 94 1 3 0 1 77 0 49 1 0 0 0 18 0 16 0 0 0 0 89 0 88 1 3 0 0 5 0 4 0 0 0 0 109 0 85 0 0 0 0 3 0 2 0 0 0 0
32.9832314369412 331 61 510 91 119 44 74 120 1 94 1 3 0 1 77 0 49 1 0 0 0 18 0 16 0 0 0 0 89 0 88 1 2 0 0 5 0 4 0 1 0 0 109 0 85 0 0 0 0 3 0 2 0 0 0 0
33.0722657763915 328 61 502 91 119 44 74 118 1 96 1 3 0 1 78 0 52 1 0 0 0 18 0 16 0 0 0 0 93 0 88 1 2 0 0 5 0 4 0 1 0 0 109 0 88 0 0 0 0 3 0 2 0 0 0 0
33.2121855098615 322 61 490 91 119 44 74 117 1 102 1 3 0 1 83 0 55 1 0 0 0 18 0 16 0 0 0 0 92 0 87 1 2 0 0 5 0 4 0 1 0 0 112 0 92 0 0 0 0 3 0 2 0 0 0 0
33.2267723311745 322 61 490 91 119 44 74 117 1 102 1 2 0 1 82 0 54 1 1 0 0 19 0 16 0 0 0 0 92 0 88 1 2 0 0 5 0 4 0 1 0 0 112 0 92 0 0 0 0 3 0 2 0 0 0 0
33.3691566938664 315 60 481 91 119 44 74 120 2 110 1 2 0 1 84 0 54 1 1 0 0 18 0 16 0 0 0 0 92 0 88 1 2 0 0 5 0 4 0 1 0 0 115 0 93 0 0 0 0 3 0 2 0 0 0 0
33.4907671710572 305 60 472 91 118 44 74 125 2 109 1 3 0 1 87 0 57 1 1 0 0 18 0 17 0 0 0 0 92 0 92 1 2 0 0 5 0 4 0 1 0 0 117 0 95 0 0 0 0 3 0 2 0 0 0 0
33.5062594194054 305 60 472 91 118 44 74 123 2 109 1 2 0 1 88 0 57 1 2 0 0 18 0 17 0 0 0 0 92 0 91 1 2 0 0 5 0 4 0 1 0 0 118 0 96 0 0 0 0 3 0 2 0 0 0 0
33.5172085949254 304 60 472 91 118 44 74 124 2 108 1 2 0 1 88 0 58 1 2 0 0 18 0 17 0 0 0 0 92 0 91 0 2 0 0 5 0 4 0 1 0 0 118 0 96 1 0 0 0 3 0 2 0 0 0 0
33.6016849344553 299 60 466 91 118 44 74 126 2 108 1 2 0 1 84 0 59 1 2 0 0 21 0 17 0 0 0 0 95 0 96 0 2 0 0 5 0 4 0 1 0 0 119 0 96 1 0 0 0 3 0 2 0 0 0 0
33.7097999791729 295 60 465 91 118 44 74 129 2 108 1 2 0 1 79 0 59 1 2 0 0 24 0 17 0 0 0 0 98 0 96 0 2 0 0 5 0 4 0 1 0 0 119 0 97 1 0 0 0 3 0 2 0 0 0 0
33.7332414294375 295 60 464 91 118 44 74 129 2 108 1 2 0 1 77 0 55 1 2 0 0 24 0 18 0 0 0 0 100 0 100 0 2 0 0 5 0 4 0 1 0 0 119 0 97 1 0 0 0 3 0 2 0 0 0 0
33.8558014569604 287 60 459 91 118 44 74 135 2 110 1 2 0 1 74 0 51 1 2 0 0 24 0 18 0 0 0 0 104 0 102 0 2 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8609599059947 285 60 458 91 118 44 74 136 2 111 1 2 0 1 75 0 51 1 1 0 0 24 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8646928676014 285 60 458 91 118 44 74 135 2 111 1 2 0 1 76 0 51 1 1 0 0 24 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8687499164006 285 60 458 91 118 44 74 134 2 111 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8736598010656 285 60 458 91 118 44 74 133 2 111 1 2 0 1 78 0 51 1 1 0 0 24 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.882480822191 285 60 458 91 118 44 74 133 2 111 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 105 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8828161940369 285 60 458 91 118 44 74 133 2 111 1 2 0 1 76 0 51 1 1 0 0 24 0 18 0 0 0 0 106 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8862071096583 285 60 458 91 118 44 74 132 2 111 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 106 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8881165818901 285 60 457 91 118 44 74 132 2 112 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 106 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8884530657788 285 60 456 91 118 44 74 132 2 113 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 106 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8892857637261 285 60 456 91 118 44 74 132 2 112 1 2 0 1 77 0 52 1 1 0 0 24 0 18 0 0 0 0 106 0 102 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8956183465579 285 60 456 91 118 44 74 132 2 112 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 106 0 103 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.8996841035787 285 60 455 91 118 44 74 132 2 113 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 106 0 103 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.9053434857779 284 60 455 91 118 44 74 133 2 113 1 2 0 1 77 0 51 1 1 0 0 24 0 18 0 0 0 0 106 0 103 0 3 0 0 5 0 4 0 1 0 0 120 0 102 1 0 0 0 3 0 2 0 0 0 0
33.9173389923202 284 60 455 91 118 44 74 133 2 113 1 2 0 1 77 0 51 1 1 0 0 23 0 18 0 0 0 0 106 0 103 0 3 0 0 5 0 4 0 1 0 0 121 0 102 1 0 0 0 3 0 2 0 0 0 0
33.9190933733744 284 60 455 91 118 44 74 133 2 113 1 2 0 1 77 0 51 1 1 0 0 23 0 18 0 0 0 0 106 0 102 0 3 0 0 5 0 4 0 1 0 0 121 0 102 1 0 0 0 3 0 3 0 0 0 0
33.921059379026 284 60 455 91 118 44 74 133 2 113 1 2 0 1 77 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 102 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 3 0 0 0 0
33.9240361009756 284 60 455 91 118 44 74 132 2 113 1 2 0 1 78 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 102 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 3 0 0 0 0
33.9245844927041 284 60 455 91 118 44 74 132 2 113 1 2 0 1 78 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9254757233421 284 60 455 91 118 44 74 131 2 113 1 2 0 1 79 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.925500991199 284 60 454 91 118 44 74 131 2 114 1 2 0 1 79 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9292735012962 284 60 454 91 118 44 74 130 2 114 1 2 0 1 80 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9331855130151 284 60 454 91 118 44 74 129 2 114 1 2 0 1 81 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9430497432684 283 60 454 91 118 44 74 130 2 114 1 2 0 1 81 0 51 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9501172222689 283 60 454 91 118 44 74 130 2 113 1 2 0 1 81 0 52 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9588948906966 283 60 454 91 118 44 74 130 2 112 1 2 0 1 81 0 53 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9637707486543 283 60 454 91 118 44 74 130 2 111 1 2 0 1 81 0 54 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9669398360113 282 60 454 91 118 44 74 131 2 111 1 2 0 1 81 0 54 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9762310755729 282 60 454 91 118 44 74 131 2 110 1 2 0 1 81 0 55 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9833388903938 282 60 453 91 118 44 74 131 2 111 1 2 0 1 81 0 55 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9839681661301 282 60 453 91 118 44 74 130 2 111 1 2 0 1 82 0 55 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9852792397239 282 60 452 91 118 44 74 130 2 112 1 2 0 1 82 0 55 1 1 0 0 23 0 18 0 0 0 0 105 0 101 0 3 0 0 5 0 4 0 1 0 0 122 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9854615170684 282 60 452 91 118 44 74 130 2 112 1 2 0 1 82 0 55 1 1 0 0 23 0 18 0 0 0 0 104 0 101 0 3 0 0 5 0 4 0 1 0 0 123 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9881379044681 282 60 452 91 118 44 74 130 2 112 1 2 0 1 82 0 54 1 1 0 0 23 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 123 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9923390628446 282 60 452 91 118 44 74 129 2 112 1 2 0 1 83 0 54 1 1 0 0 23 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 123 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9935551191779 282 60 452 91 118 44 74 128 2 112 1 2 0 1 84 0 54 1 1 0 0 23 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 123 0 102 1 0 0 0 3 0 4 0 0 0 0
33.9935915321603 282 60 452 91 118 44 74 127 2 112 1 2 0 1 85 0 54 1 1 0 0 23 0 18 0 0 0 0 104 0 102 0 3 0 0 5 0 4 0 1 0 0 123 0 102 1 0 0 0 3 0 4 0 0 0 0
