"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1253",1.59574468085106,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1254",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1255",2.92553191489362,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",2.52659574468085,4.80769230769231,2.00471698113208,5.33049040511727,4.79233226837061,4.54545454545455,13.4048257372654
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"1262",3.59042553191489,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1263",2.65957446808511,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1264",0,0,0,0,0,0,0
"1265",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"1266",1.86170212765957,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1267",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1268",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"1269",2.12765957446809,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1270",0,0,0,0,0,0,0
"1271",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"1272",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1273",2.26063829787234,0,1.7688679245283,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1277",0,0,0,0,0,0,0
"1278",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1279",1.32978723404255,4.80769230769231,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1280",3.05851063829787,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,15.9090909090909,14.745308310992
"1281",0,0,0,0,0,0,0
"1282",2.52659574468085,0,2.00471698113208,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",2.92553191489362,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1285",2.12765957446809,6.41025641025641,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",2.26063829787234,0,1.88679245283019,0,0,0,0
"1290",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1297",2.79255319148936,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1301",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1302",0,0,0,0,0,0,0
"1303",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1304",0,0,0,0,0,0,0
"1305",2.65957446808511,1.6025641025641,2.7122641509434,6.39658848614073,6.38977635782748,6.81818181818182,18.7667560321716
"1306",0,0,0,0,0,0,0
"1307",1.99468085106383,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1308",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1309",0,0,0,0,0,0,0
"1310",1.99468085106383,0,2.7122641509434,0,0,0,0
"1311",1.59574468085106,4.80769230769231,2.24056603773585,5.33049040511727,8.78594249201278,6.81818181818182,12.0643431635389
"1312",0,0,0,0,0,0,0
"1313",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1314",0,0,0,0,0,0,0
"1315",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1316",0,0,0,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",2.26063829787234,0,3.18396226415094,0,0,0,0
"1319",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",2.12765957446809,8.01282051282051,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"1323",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1324",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,9.09090909090909,6.70241286863271
"1325",2.26063829787234,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1326",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,16.0857908847185
"1327",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,3.99361022364217,9.09090909090909,14.745308310992
"1328",1.59574468085106,0,2.24056603773585,0,0,0,0
"1329",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1330",0,0,0,0,0,0,0
"1331",2.79255319148936,0,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1332",2.3936170212766,1.6025641025641,1.29716981132075,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1333",3.45744680851064,1.6025641025641,2.12264150943396,4.26439232409382,9.58466453674121,18.1818181818182,13.4048257372654
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",2.79255319148936,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1337",1.46276595744681,0,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1338",2.12765957446809,4.80769230769231,2.35849056603774,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"1339",0,0,0,0,0,0,0
"1340",2.52659574468085,0,2.00471698113208,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1343",0,0,0,0,0,0,0
"1344",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1345",0,0,0,0,0,0,0
"1346",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1347",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,11.3636363636364,9.38337801608579
"1348",0,0,0,0,0,0,0
"1349",2.26063829787234,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1350",2.12765957446809,3.20512820512821,2.47641509433962,6.39658848614073,3.99361022364217,4.54545454545455,13.4048257372654
"1351",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,17.426273458445
"1352",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1353",2.3936170212766,0,2.24056603773585,0,0,0,0
"1354",2.65957446808511,0,1.7688679245283,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,9.58466453674121,4.54545454545455,4.02144772117963
"1359",0,0,0,0,0,0,0
"1360",3.32446808510638,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1361",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1362",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1363",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1364",2.26063829787234,3.20512820512821,3.06603773584906,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1365",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1366",1.99468085106383,0,2.00471698113208,0,0,0,0
"1367",2.3936170212766,0,2.00471698113208,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"1371",3.19148936170213,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1372",0,0,0,0,0,0,0
"1373",2.65957446808511,0,1.7688679245283,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",3.59042553191489,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1376",1.59574468085106,3.20512820512821,2.7122641509434,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1380",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",2.65957446808511,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1387",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,11.3636363636364,12.0643431635389
"1388",2.12765957446809,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,13.6363636363636,12.0643431635389
"1389",1.59574468085106,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",3.05851063829787,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1394",0,0,0,0,0,0,0
"1395",1.99468085106383,8.01282051282051,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1396",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1397",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",2.52659574468085,0,2.7122641509434,0,0,0,0
"1401",1.86170212765957,3.20512820512821,2.7122641509434,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1402",2.52659574468085,1.6025641025641,2.7122641509434,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1403",0,0,0,0,0,0,0
"1404",2.12765957446809,1.6025641025641,3.18396226415094,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1405",0,0,0,0,0,0,0
"1406",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1407",0,0,0,0,0,0,0
"1408",2.65957446808511,4.80769230769231,2.35849056603774,1.06609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1409",0,0,0,0,0,0,0
"1410",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1411",1.99468085106383,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1412",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1413",0,0,0,0,0,0,0
"1414",2.12765957446809,0,2.7122641509434,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"1418",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1419",3.05851063829787,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1420",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,20.1072386058981
"1421",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1426",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"1427",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1428",2.12765957446809,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1429",0,0,0,0,0,0,0
"1430",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1431",1.46276595744681,6.41025641025641,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1432",2.79255319148936,8.01282051282051,2.00471698113208,2.13219616204691,8.78594249201278,13.6363636363636,12.0643431635389
"1433",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,16.0857908847185
"1434",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1435",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1436",0,0,0,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",1.86170212765957,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"1443",2.52659574468085,6.41025641025641,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,17.426273458445
"1444",0,0,0,0,0,0,0
"1445",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1446",1.72872340425532,1.6025641025641,1.7688679245283,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"1447",0.132978723404255,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"1450",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"1451",2.52659574468085,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1452",3.32446808510638,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,18.7667560321716
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1456",0,0,0,0,0,0,0
"1457",2.79255319148936,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",2.26063829787234,1.6025641025641,2.83018867924528,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1465",2.65957446808511,1.6025641025641,2.94811320754717,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1466",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,17.426273458445
"1467",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,9.09090909090909,8.04289544235925
"1468",2.3936170212766,0,2.47641509433962,0,0,0,0
"1469",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1470",0,0,0,0,0,0,0
"1471",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1472",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1473",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1474",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"1475",1.86170212765957,4.80769230769231,2.35849056603774,6.39658848614073,11.1821086261981,6.81818181818182,17.426273458445
"1476",0,0,0,0,0,0,0
"1477",2.92553191489362,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1478",1.59574468085106,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1479",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1484",0,0,0.117924528301887,0,0,0,0
"1485",3.19148936170213,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,17.426273458445
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1489",0,0,0,0,0,0,0
"1490",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1491",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1492",0,0,0,0,0,0,0
"1493",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1497",0,0,0,0,0,0,0
"1498",2.12765957446809,3.20512820512821,2.35849056603774,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1499",0,0,0,0,0,0,0
"1500",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1501",2.52659574468085,3.20512820512821,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1502",1.99468085106383,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1503",2.52659574468085,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,17.426273458445
"1507",3.72340425531915,6.41025641025641,2.7122641509434,1.06609808102345,11.1821086261981,4.54545454545455,9.38337801608579
"1508",0.132978723404255,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",2.65957446808511,0,2.00471698113208,0,0,0,0
"1511",3.05851063829787,8.01282051282051,2.59433962264151,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",1.86170212765957,3.20512820512821,1.17924528301887,2.13219616204691,11.1821086261981,4.54545454545455,10.7238605898123
"1518",0,0,0,0,0,0,0
"1519",1.99468085106383,6.41025641025641,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1520",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1521",3.19148936170213,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,13.6363636363636,14.745308310992
"1522",1.99468085106383,6.41025641025641,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1523",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1524",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,0,9.38337801608579
"1525",1.86170212765957,6.41025641025641,2.7122641509434,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"1526",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",1.72872340425532,3.20512820512821,1.53301886792453,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1530",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1531",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1532",0,0,0,0,0,0,0
"1533",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1534",2.92553191489362,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1535",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1536",0,0,0,0,0,0,0
"1537",1.72872340425532,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1538",1.99468085106383,3.20512820512821,1.53301886792453,7.46268656716418,6.38977635782748,6.81818181818182,12.0643431635389
"1539",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"1540",0,0,0,0,0,0,0
"1541",1.86170212765957,4.80769230769231,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1542",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,11.3636363636364,10.7238605898123
"1543",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1544",0,0,0,0,0,0,0
"1545",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1546",0.132978723404255,0,0,0,0,0,0
"1547",1.99468085106383,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1548",0,0,0,0,0,0,0
"1549",2.12765957446809,0,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1550",0,0,0,0,0,0,0
"1551",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,7.98722044728434,6.81818181818182,16.0857908847185
"1552",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"1553",3.19148936170213,1.6025641025641,2.24056603773585,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1554",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,11.3636363636364,14.745308310992
"1555",2.26063829787234,6.41025641025641,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",3.05851063829787,4.80769230769231,2.7122641509434,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1559",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1560",0,0,0,0,0,0,0
"1561",2.12765957446809,0,2.7122641509434,0,0,0,0
"1562",3.45744680851064,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1563",0,0,0,0,0,0,0
"1564",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"1565",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1566",0,0,0,0,0,0,0
"1567",2.12765957446809,6.41025641025641,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"1568",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,2.27272727272727,10.7238605898123
"1569",0,0,0,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",2.52659574468085,9.61538461538462,2.59433962264151,4.26439232409382,7.98722044728434,11.3636363636364,16.0857908847185
"1573",1.86170212765957,6.41025641025641,1.06132075471698,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"1574",1.59574468085106,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1575",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"1576",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"1577",1.86170212765957,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1578",0,0,0,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",3.19148936170213,1.6025641025641,1.41509433962264,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1582",2.12765957446809,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,11.3636363636364,5.36193029490617
"1583",0,0,0,0,0,0,0
"1584",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
