"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.7626874889158 664 62 791 94 125 44 75 32 0 18 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7851685096283 664 62 790 94 125 44 75 32 0 19 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7876801686275 664 62 790 94 125 44 75 31 0 19 0 0 0 0 19 0 10 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7952348728801 664 62 790 94 125 44 75 31 0 18 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7956105385087 663 62 790 94 125 44 75 32 0 18 0 0 0 0 19 0 11 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.8199035012243 663 62 790 94 125 44 75 31 0 18 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.8216417362788 663 62 789 94 125 44 75 31 0 19 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.8410227634749 663 62 788 94 125 44 75 31 0 20 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
24.8458411971626 663 62 788 94 125 44 75 31 0 20 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8484398370332 663 62 787 94 125 44 75 31 0 21 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8544945847229 663 62 787 94 125 44 75 31 0 21 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8573383158797 663 62 786 94 125 44 75 31 0 22 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8582120063378 663 62 786 94 125 44 75 31 0 21 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8610404170389 663 62 786 94 125 44 75 30 0 21 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8719440383513 663 62 785 94 125 44 75 30 0 22 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8798888317357 663 62 785 94 125 44 75 30 0 21 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8880049810887 663 62 785 94 125 44 75 29 0 21 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8985514956983 663 62 785 94 125 44 75 28 0 21 0 0 0 0 23 0 13 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.8997078368585 663 62 784 94 125 44 75 28 0 22 0 0 0 0 23 0 13 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.9087652456822 663 62 784 94 125 44 75 28 0 22 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.9093009693952 662 62 784 94 125 44 75 29 0 22 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.9185013811495 662 62 784 94 125 44 75 29 0 22 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
24.9992550707236 662 62 784 94 125 44 75 28 0 22 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.0077288514226 662 62 783 94 125 44 75 28 0 23 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.010410511529 662 62 783 94 125 44 75 28 0 22 0 0 0 0 23 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.0131787026376 661 62 783 94 125 44 75 29 0 22 0 0 0 0 23 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.0209383649763 661 62 783 94 125 44 75 29 0 21 0 0 0 0 23 0 14 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.038900427748 661 62 782 94 125 44 75 29 0 22 0 0 0 0 23 0 14 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.0467245999012 661 62 781 94 125 44 75 29 0 23 0 0 0 0 23 0 14 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.0473959932221 661 62 781 94 125 44 75 28 0 23 0 0 0 0 24 0 14 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.107382244388 661 62 781 94 125 44 75 28 0 23 0 0 0 0 23 0 14 0 0 0 0 2 0 3 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.1082243002668 661 62 781 94 125 44 75 28 0 23 0 0 0 0 22 0 14 0 0 0 0 2 0 3 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.1093487994343 660 62 781 94 125 44 75 29 0 23 0 0 0 0 22 0 14 0 0 0 0 2 0 3 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.1204895304102 659 62 781 94 125 44 75 30 0 23 0 0 0 0 22 0 14 0 0 0 0 2 0 3 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.1284304385374 659 62 781 94 125 44 75 30 0 23 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.1459099702201 659 62 781 94 125 44 75 29 0 23 0 0 0 0 23 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2147021053813 658 62 781 94 125 44 75 30 0 23 0 0 0 0 23 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2177037683712 658 62 781 94 125 44 75 29 0 23 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
25.219283548102 658 62 781 94 125 44 75 29 0 23 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2228567151651 658 62 781 94 125 44 75 29 0 23 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2258095481736 658 62 781 94 125 44 75 29 0 23 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2319731072597 657 62 781 94 125 44 75 30 0 23 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2376919423105 656 62 781 94 125 44 75 31 0 23 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2407560935533 655 62 781 94 125 44 75 32 0 23 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2486801403146 655 62 780 94 125 44 75 32 0 24 0 0 0 0 24 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2505030869917 655 62 780 94 125 44 75 32 0 24 0 0 0 0 23 0 13 0 0 0 0 2 0 3 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2517144910364 655 62 780 94 125 44 75 32 0 24 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2770773699111 655 62 779 94 125 44 75 32 0 25 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.2822452382857 655 62 779 94 125 44 75 32 0 25 0 0 0 0 22 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.3126691659095 655 62 778 94 125 44 75 32 0 26 0 0 0 0 22 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.3176854790695 655 62 778 94 125 44 75 31 0 26 0 0 0 0 23 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.3293195706275 655 62 778 94 125 44 75 31 0 26 0 0 0 0 22 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.3564690218241 655 62 778 94 125 44 75 30 0 26 0 0 0 0 23 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.3578781744195 655 62 778 94 125 44 75 30 0 26 0 0 0 0 23 0 11 0 0 0 0 2 0 5 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
25.385369858523 655 62 778 94 125 44 75 30 0 26 0 0 0 0 23 0 11 0 0 0 0 2 0 5 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.3944311904667 655 62 778 94 125 44 75 30 0 26 0 0 0 0 23 0 10 0 0 0 0 2 0 5 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4156153593077 654 62 778 94 125 44 75 31 0 26 0 0 0 0 23 0 10 0 0 0 0 2 0 5 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4186657056227 654 62 778 94 125 44 75 31 0 26 0 0 0 0 22 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4581198421359 654 62 778 94 125 44 75 30 0 26 0 0 0 0 23 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4648240063401 653 62 778 94 125 44 75 31 0 26 0 0 0 0 23 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4681696086128 652 62 778 94 125 44 75 32 0 26 0 0 0 0 23 0 10 0 0 0 0 2 0 5 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4758865277165 652 62 778 94 125 44 75 32 0 26 0 0 0 0 23 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4761840908354 652 62 778 94 125 44 75 31 0 26 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.4929685213399 652 62 778 94 125 44 75 31 0 26 0 0 0 0 24 0 8 0 0 0 0 2 0 6 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.499009024901 652 62 777 94 125 44 75 31 0 27 0 0 0 0 24 0 8 0 0 0 0 2 0 6 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.5096350104035 651 62 777 94 125 44 75 32 0 27 0 0 0 0 24 0 8 0 0 0 0 2 0 6 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.5272000395896 651 62 777 94 125 44 75 32 0 26 0 0 0 0 24 0 9 0 0 0 0 2 0 6 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.5286422057327 651 62 777 94 125 44 75 31 0 26 0 0 0 0 25 0 9 0 0 0 0 2 0 6 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.5303030710071 651 62 777 94 125 44 75 30 0 26 0 0 0 0 26 0 9 0 0 0 0 2 0 6 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.5490574926133 651 62 777 94 125 44 75 29 0 26 0 0 0 0 27 0 9 0 0 0 0 2 0 6 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
25.5603378370922 651 62 777 94 125 44 75 29 0 26 0 0 0 0 27 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5871463005509 650 62 777 94 125 44 75 30 0 26 0 0 0 0 27 0 9 0 0 0 0 2 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5890929516333 650 62 777 94 125 44 75 30 0 26 0 0 0 0 26 0 9 0 0 0 0 2 0 5 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6117647833223 649 62 777 94 125 44 75 31 0 26 0 0 0 0 26 0 9 0 0 0 0 2 0 5 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6186500839391 649 62 777 94 125 44 75 31 0 26 0 0 0 0 25 0 9 0 0 0 0 2 0 5 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6277506887287 649 62 777 94 125 44 75 31 0 26 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6368018105746 649 62 776 94 125 44 75 31 0 27 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6504055191729 649 62 776 94 125 44 75 30 0 27 0 0 0 0 25 0 9 0 0 0 0 2 0 5 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6519990785695 649 62 776 94 125 44 75 30 0 27 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6615935064291 648 62 776 94 125 44 75 31 0 27 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6618545814169 648 62 775 94 125 44 75 31 0 28 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6709753830361 648 62 775 94 125 44 75 31 0 28 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6720613746115 648 62 774 94 125 44 75 31 0 29 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6727002596273 648 62 774 94 125 44 75 30 0 29 0 0 0 0 25 0 8 0 0 0 0 2 0 5 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6765987236064 648 62 774 94 125 44 75 30 0 29 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6812406364425 647 62 774 94 125 44 75 31 0 29 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6819413197879 646 62 774 94 125 44 75 32 0 29 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.707146795656 646 62 774 94 125 44 75 32 0 29 0 0 0 0 23 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7532467056787 646 62 774 94 125 44 75 32 0 28 0 0 0 0 23 0 9 0 0 0 0 2 0 5 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7538552818593 646 62 773 94 125 44 75 32 0 29 0 0 0 0 23 0 9 0 0 0 0 2 0 5 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.757984469694 646 62 773 94 125 44 75 31 0 29 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7839979698763 646 62 772 94 125 44 75 31 0 30 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8157892046948 646 62 772 94 125 44 75 31 0 30 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8192668248646 646 62 772 94 125 44 75 31 0 30 0 0 0 0 24 0 7 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8270778562273 645 62 772 94 125 44 75 32 0 30 0 0 0 0 24 0 7 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8337144546592 645 62 772 94 125 44 75 32 0 29 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8636959579615 645 62 771 94 125 44 75 32 0 30 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8889471454619 645 62 771 94 125 44 75 32 0 30 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8997843646919 644 62 771 94 125 44 75 33 0 30 0 0 0 0 24 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9133400100522 644 62 771 94 125 44 75 32 0 30 0 0 0 0 25 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9436480508495 644 62 771 94 125 44 75 32 0 29 0 0 0 0 25 0 9 0 0 0 0 2 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
25.962576491359 644 62 771 94 125 44 75 32 0 28 0 0 0 0 25 0 10 0 0 0 0 2 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9873502595648 644 62 771 94 125 44 75 32 0 28 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9983338889315 644 62 770 94 125 44 75 32 0 29 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
26.0025909489007 643 62 770 94 125 44 75 33 0 29 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
26.0026509037893 643 62 769 94 125 44 75 33 0 30 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
26.0248910720555 643 62 769 94 125 44 75 33 0 30 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
26.0362570370766 643 62 768 94 125 44 75 33 0 31 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
26.0394302878367 643 62 768 94 125 44 75 33 0 31 0 0 0 0 24 0 10 0 0 0 0 2 0 5 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
26.0456249044031 643 62 768 94 125 44 75 33 0 31 0 0 0 0 24 0 9 0 0 0 0 2 0 5 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
