"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"599",0,0,0.117924528301887,0,0,0,0
"600",22.3404255319149,20.8333333333333,21.8160377358491,17.0575692963753,21.5654952076677,22.7272727272727,18.7667560321716
"601",26.9946808510638,32.0512820512821,25.4716981132075,28.7846481876333,23.1629392971246,25,30.8310991957105
"602",25.6648936170213,30.448717948718,24.7641509433962,28.7846481876333,23.1629392971246,31.8181818181818,14.745308310992
"603",29.3882978723404,24.0384615384615,26.061320754717,24.5202558635394,20.7667731629393,25,20.1072386058981
"604",28.7234042553192,43.2692307692308,25.4716981132075,19.1897654584222,23.1629392971246,27.2727272727273,26.8096514745308
"605",27.9255319148936,19.2307692307692,25.5896226415094,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"606",32.1808510638298,24.0384615384615,24.2924528301887,20.2558635394456,30.3514376996805,31.8181818181818,20.1072386058981
"607",0.265957446808511,0,0.117924528301887,0,0,0,0
"608",25.6648936170213,33.6538461538462,24.4103773584906,22.3880597014925,24.7603833865815,15.9090909090909,25.4691689008043
"609",26.3297872340426,28.8461538461539,24.6462264150943,21.3219616204691,30.3514376996805,18.1818181818182,25.4691689008043
"610",27.6595744680851,33.6538461538462,27.4764150943396,24.5202558635394,23.961661341853,11.3636363636364,14.745308310992
"611",0,0,0.117924528301887,0,0,0,0
"612",30.0531914893617,38.4615384615385,25.1179245283019,18.1236673773987,22.3642172523962,13.6363636363636,17.426273458445
"613",22.7393617021277,24.0384615384615,25.5896226415094,28.7846481876333,21.5654952076677,15.9090909090909,22.7882037533512
"614",25,27.2435897435897,22.6415094339623,25.5863539445629,20.7667731629393,25,25.4691689008043
"615",25.531914893617,35.2564102564103,23.5849056603774,34.1151385927505,24.7603833865815,18.1818181818182,21.4477211796247
"616",25.6648936170213,33.6538461538462,24.6462264150943,21.3219616204691,19.1693290734824,25,17.426273458445
"617",0,0,0.117924528301887,0,0,0,0
"618",27.2606382978723,33.6538461538462,23.2311320754717,33.0490405117271,23.961661341853,22.7272727272727,32.171581769437
"619",0,0,0,0,0,0,0
"620",29.2553191489362,35.2564102564103,26.061320754717,25.5863539445629,27.1565495207668,27.2727272727273,18.7667560321716
"621",27.5265957446808,0,26.8867924528302,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",28.5904255319149,0,25.2358490566038,0,0,0,1.34048257372654
"624",27.1276595744681,27.2435897435897,25.3537735849057,21.3219616204691,22.3642172523962,22.7272727272727,26.8096514745308
"625",0.265957446808511,0,0.117924528301887,0,0,0,0
"626",25.9308510638298,0,23.3490566037736,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",27.6595744680851,24.0384615384615,26.1792452830189,21.3219616204691,17.5718849840256,18.1818181818182,17.426273458445
"630",0,0,0.117924528301887,0,0,0,0
"631",28.9893617021277,25.6410256410256,25.7075471698113,22.3880597014925,28.7539936102236,20.4545454545455,21.4477211796247
"632",29.3882978723404,22.4358974358974,25.4716981132075,22.3880597014925,19.9680511182109,15.9090909090909,18.7667560321716
"633",25.2659574468085,0,22.7594339622642,1.06609808102345,0,2.27272727272727,0
"634",29.2553191489362,0,23.2311320754717,0,0,0,0
"635",25.1329787234043,38.4615384615385,24.0566037735849,26.6524520255864,21.5654952076677,25,21.4477211796247
"636",0,0,0,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",26.063829787234,25.6410256410256,25.8254716981132,28.7846481876333,24.7603833865815,22.7272727272727,22.7882037533512
"639",24.7340425531915,30.448717948718,24.0566037735849,26.6524520255864,30.3514376996805,22.7272727272727,29.4906166219839
"640",0,0,0.117924528301887,0,0,0,0
"641",27.2606382978723,27.2435897435897,24.6462264150943,22.3880597014925,29.5527156549521,18.1818181818182,25.4691689008043
"642",27.9255319148936,28.8461538461539,25.4716981132075,26.6524520255864,21.5654952076677,15.9090909090909,18.7667560321716
"643",23.936170212766,0,23.1132075471698,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",0.132978723404255,0,0.117924528301887,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",0,0,0,0,0,0,0
"650",28.3244680851064,24.0384615384615,23.8207547169811,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"651",26.5957446808511,24.0384615384615,23.1132075471698,26.6524520255864,23.1629392971246,25,21.4477211796247
"652",26.7287234042553,22.4358974358974,24.5283018867925,27.7185501066098,21.5654952076677,20.4545454545455,20.1072386058981
"653",24.3351063829787,38.4615384615385,23.938679245283,21.3219616204691,21.5654952076677,22.7272727272727,18.7667560321716
"654",24.8670212765957,35.2564102564103,23.8207547169811,20.2558635394456,20.7667731629393,31.8181818181818,18.7667560321716
"655",27.7925531914894,22.4358974358974,23.1132075471698,24.5202558635394,21.5654952076677,20.4545454545455,18.7667560321716
"656",0,0,0.117924528301887,0,0,0,0
"657",28.1914893617021,0,23.7028301886792,0,0,0,0
"658",25.9308510638298,32.0512820512821,22.7594339622642,25.5863539445629,27.9552715654952,27.2727272727273,14.745308310992
"659",32.1808510638298,27.2435897435897,27.4764150943396,23.454157782516,22.3642172523962,18.1818181818182,20.1072386058981
"660",0,0,0.117924528301887,0,0,0,0
"661",29.3882978723404,20.8333333333333,24.4103773584906,17.0575692963753,18.370607028754,22.7272727272727,16.0857908847185
"662",0,0,0.117924528301887,0,0,0,0
"663",26.9946808510638,30.448717948718,23.8207547169811,27.7185501066098,20.7667731629393,25,21.4477211796247
"664",0,0,0.117924528301887,0,0,0,0
"665",27.1276595744681,22.4358974358974,23.1132075471698,26.6524520255864,27.9552715654952,25,17.426273458445
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",27.9255319148936,36.8589743589744,25,13.8592750533049,18.370607028754,20.4545454545455,22.7882037533512
"671",25.9308510638298,28.8461538461539,26.4150943396226,33.0490405117271,23.961661341853,22.7272727272727,20.1072386058981
"672",0,0,0.117924528301887,0,0,0,0
"673",30.186170212766,22.4358974358974,27.9481132075472,18.1236673773987,23.1629392971246,25,17.426273458445
"674",27.5265957446808,33.6538461538462,26.5330188679245,22.3880597014925,23.961661341853,31.8181818181818,20.1072386058981
"675",27.1276595744681,28.8461538461539,23.2311320754717,23.454157782516,26.3578274760383,18.1818181818182,17.426273458445
"676",0,0,0.117924528301887,0,0,0,0
"677",29.2553191489362,24.0384615384615,25,14.9253731343284,20.7667731629393,15.9090909090909,13.4048257372654
"678",25.1329787234043,27.2435897435897,23.1132075471698,20.2558635394456,21.5654952076677,22.7272727272727,14.745308310992
"679",24.6010638297872,1.6025641025641,23.7028301886792,0,0.798722044728434,2.27272727272727,0
"680",30.0531914893617,24.0384615384615,22.5235849056604,38.3795309168444,22.3642172523962,25,18.7667560321716
"681",24.3351063829787,32.0512820512821,22.2877358490566,27.7185501066098,19.1693290734824,29.5454545454545,21.4477211796247
"682",0,0,0,0,0,0,0
"683",28.3244680851064,32.0512820512821,25.4716981132075,20.2558635394456,18.370607028754,20.4545454545455,22.7882037533512
"684",26.4627659574468,0,24.0566037735849,0,0.798722044728434,0,1.34048257372654
"685",0,0,0.117924528301887,0,0,0,0
"686",24.7340425531915,28.8461538461539,23.1132075471698,27.7185501066098,16.7731629392971,15.9090909090909,18.7667560321716
"687",26.3297872340426,35.2564102564103,25.2358490566038,20.2558635394456,21.5654952076677,20.4545454545455,20.1072386058981
"688",0,0,0.117924528301887,0,0,0,0
"689",28.0585106382979,25.6410256410256,23.7028301886792,27.7185501066098,26.3578274760383,20.4545454545455,26.8096514745308
"690",28.4574468085106,28.8461538461539,25.3537735849057,18.1236673773987,18.370607028754,18.1818181818182,20.1072386058981
"691",0.265957446808511,0,0.117924528301887,0,0,0,0
"692",0.132978723404255,0,0.235849056603774,0,0,0,0
"693",32.313829787234,30.448717948718,25.2358490566038,34.1151385927505,20.7667731629393,25,24.1286863270778
"694",27.3936170212766,0,25.3537735849057,0,0.798722044728434,0,0
"695",26.3297872340426,35.2564102564103,25,30.9168443496802,21.5654952076677,27.2727272727273,29.4906166219839
"696",0,0,0.117924528301887,0,0,0,0
"697",27.1276595744681,24.0384615384615,22.877358490566,21.3219616204691,15.1757188498403,20.4545454545455,24.1286863270778
"698",0,0,0.117924528301887,0,0,0,0
"699",27.3936170212766,0,24.0566037735849,0,0,0,0
"700",29.1223404255319,20.8333333333333,26.6509433962264,20.2558635394456,21.5654952076677,27.2727272727273,13.4048257372654
"701",0,0,0.117924528301887,0,0,0,0
"702",31.3829787234043,25.6410256410256,25.4716981132075,21.3219616204691,21.5654952076677,20.4545454545455,24.1286863270778
"703",32.313829787234,25.6410256410256,24.5283018867925,28.7846481876333,20.7667731629393,20.4545454545455,18.7667560321716
"704",0,0,0.117924528301887,0,0,0,0
"705",28.4574468085106,22.4358974358974,26.7688679245283,20.2558635394456,19.1693290734824,22.7272727272727,16.0857908847185
"706",26.1968085106383,38.4615384615385,25.7075471698113,28.7846481876333,20.7667731629393,15.9090909090909,16.0857908847185
"707",26.5957446808511,1.6025641025641,21.3443396226415,1.06609808102345,0.798722044728434,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",25.3989361702128,17.6282051282051,24.8820754716981,14.9253731343284,19.1693290734824,20.4545454545455,16.0857908847185
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0,0,0,0,0
"715",23.0053191489362,27.2435897435897,25.4716981132075,23.454157782516,25.5591054313099,27.2727272727273,22.7882037533512
"716",0,0,0.235849056603774,0,0,0,0
"717",0.132978723404255,0,0.589622641509434,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",27.2606382978723,25.6410256410256,24.4103773584906,24.5202558635394,23.1629392971246,20.4545454545455,20.1072386058981
"720",25.1329787234043,20.8333333333333,21.3443396226415,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"721",27.1276595744681,20.8333333333333,22.7594339622642,22.3880597014925,20.7667731629393,18.1818181818182,14.745308310992
"722",25.7978723404255,32.0512820512821,25.8254716981132,23.454157782516,25.5591054313099,22.7272727272727,26.8096514745308
"723",25.3989361702128,32.0512820512821,24.2924528301887,23.454157782516,24.7603833865815,18.1818181818182,17.426273458445
"724",26.8617021276596,0,25.1179245283019,0,0,0,0
"725",0,0,0.235849056603774,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",26.063829787234,0,25,0,0,0,0
"729",29.3882978723404,32.0512820512821,24.7641509433962,21.3219616204691,18.370607028754,22.7272727272727,17.426273458445
"730",27.2606382978723,0,23.1132075471698,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0,2.13219616204691,2.3961661341853,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",25.6648936170213,30.448717948718,25.2358490566038,24.5202558635394,25.5591054313099,25,22.7882037533512
"736",0,0,0.117924528301887,0,0,0,0
"737",27.5265957446808,0,26.061320754717,1.06609808102345,0,0,1.34048257372654
"738",0,0,0.117924528301887,0,0,0,0
"739",0,0,0,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",29.9202127659574,25.6410256410256,25.4716981132075,24.5202558635394,23.1629392971246,18.1818181818182,14.745308310992
"742",0,0,0.117924528301887,0,0,0,0
"743",0.265957446808511,0,0,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.235849056603774,0,0,0,0
"746",26.8617021276596,32.0512820512821,24.1745283018868,29.8507462686567,19.1693290734824,22.7272727272727,24.1286863270778
"747",0,0,0.117924528301887,0,0,0,0
"748",27.6595744680851,27.2435897435897,24.2924528301887,21.3219616204691,21.5654952076677,20.4545454545455,17.426273458445
"749",0,0,0.117924528301887,0,0,0,0
"750",28.1914893617021,33.6538461538462,27.2405660377358,27.7185501066098,19.9680511182109,18.1818181818182,18.7667560321716
"751",26.3297872340426,32.0512820512821,22.9952830188679,19.1897654584222,18.370607028754,22.7272727272727,21.4477211796247
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",0,0,0,0,0,0,0
"755",25.6648936170213,25.6410256410256,26.8867924528302,26.6524520255864,24.7603833865815,31.8181818181818,21.4477211796247
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",27.2606382978723,0,22.9952830188679,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",28.1914893617021,28.8461538461539,23.3490566037736,21.3219616204691,21.5654952076677,20.4545454545455,20.1072386058981
"760",30.4521276595745,32.0512820512821,25.8254716981132,23.454157782516,26.3578274760383,20.4545454545455,20.1072386058981
"761",26.1968085106383,24.0384615384615,23.1132075471698,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"762",0,0,0.117924528301887,0,0,0,0
"763",25,17.6282051282051,23.938679245283,18.1236673773987,21.5654952076677,18.1818181818182,18.7667560321716
"764",0,0,0.117924528301887,0,0,0,0
"765",28.7234042553192,27.2435897435897,25.9433962264151,18.1236673773987,18.370607028754,18.1818181818182,18.7667560321716
"766",28.7234042553192,28.8461538461539,23.8207547169811,26.6524520255864,17.5718849840256,36.3636363636364,22.7882037533512
"767",0,0,0.117924528301887,0,0,0,0
"768",27.6595744680851,35.2564102564103,22.6415094339623,25.5863539445629,19.9680511182109,15.9090909090909,20.1072386058981
"769",26.5957446808511,22.4358974358974,22.6415094339623,25.5863539445629,23.1629392971246,18.1818181818182,25.4691689008043
"770",24.468085106383,19.2307692307692,21.9339622641509,20.2558635394456,19.9680511182109,20.4545454545455,14.745308310992
"771",29.1223404255319,30.448717948718,21.1084905660377,25.5863539445629,21.5654952076677,22.7272727272727,25.4691689008043
"772",0,0,0.117924528301887,0,0,0,0
"773",23.4042553191489,0,23.4669811320755,0,0,2.27272727272727,0
"774",27.7925531914894,25.6410256410256,24.8820754716981,26.6524520255864,28.7539936102236,27.2727272727273,17.426273458445
"775",26.7287234042553,33.6538461538462,24.2924528301887,23.454157782516,26.3578274760383,20.4545454545455,16.0857908847185
"776",28.3244680851064,28.8461538461539,24.6462264150943,25.5863539445629,23.1629392971246,27.2727272727273,24.1286863270778
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",25.6648936170213,24.0384615384615,23.4669811320755,23.454157782516,21.5654952076677,25,24.1286863270778
"780",26.4627659574468,28.8461538461539,22.1698113207547,18.1236673773987,19.9680511182109,20.4545454545455,20.1072386058981
"781",28.7234042553192,24.0384615384615,26.1792452830189,24.5202558635394,15.9744408945687,20.4545454545455,18.7667560321716
"782",0.132978723404255,0,0.235849056603774,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",31.781914893617,33.6538461538462,25.3537735849057,25.5863539445629,32.7476038338658,25,18.7667560321716
"785",28.9893617021277,24.0384615384615,25.5896226415094,26.6524520255864,20.7667731629393,15.9090909090909,20.1072386058981
"786",26.1968085106383,30.448717948718,25.7075471698113,21.3219616204691,23.1629392971246,18.1818181818182,24.1286863270778
"787",25.531914893617,24.0384615384615,23.1132075471698,25.5863539445629,25.5591054313099,20.4545454545455,20.1072386058981
"788",0,0,0.117924528301887,0,0,0,0
"789",25.3989361702128,27.2435897435897,25,22.3880597014925,20.7667731629393,29.5454545454545,21.4477211796247
"790",0,0,0.117924528301887,0,0,0,0
"791",26.7287234042553,0,25.2358490566038,0,0,0,0
"792",28.4574468085106,25.6410256410256,27.0047169811321,25.5863539445629,28.7539936102236,18.1818181818182,26.8096514745308
"793",23.2712765957447,38.4615384615385,19.811320754717,24.5202558635394,24.7603833865815,20.4545454545455,20.1072386058981
"794",0,0,0,0,0,0,0
"795",24.8670212765957,33.6538461538462,23.2311320754717,25.5863539445629,24.7603833865815,34.0909090909091,26.8096514745308
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",27.5265957446808,27.2435897435897,26.6509433962264,20.2558635394456,18.370607028754,15.9090909090909,17.426273458445
"799",0,0,0.117924528301887,0,0,0,0
"800",23.8031914893617,38.4615384615385,24.1745283018868,24.5202558635394,16.7731629392971,27.2727272727273,22.7882037533512
"801",24.6010638297872,22.4358974358974,19.811320754717,19.1897654584222,15.1757188498403,20.4545454545455,16.0857908847185
"802",25.6648936170213,25.6410256410256,24.1745283018868,14.9253731343284,17.5718849840256,25,20.1072386058981
"803",26.4627659574468,27.2435897435897,23.938679245283,22.3880597014925,16.7731629392971,15.9090909090909,20.1072386058981
"804",25.7978723404255,0,23.3490566037736,0,0,0,0
"805",0.265957446808511,0,0.117924528301887,0,0,0,0
"806",26.7287234042553,0,24.0566037735849,0,0,0,0
"807",0.398936170212766,0,0.235849056603774,0,0,0,0
"808",23.4042553191489,41.6666666666667,23.2311320754717,20.2558635394456,25.5591054313099,29.5454545454545,25.4691689008043
"809",27.6595744680851,32.0512820512821,24.2924528301887,25.5863539445629,23.961661341853,27.2727272727273,17.426273458445
"810",0,0,0.117924528301887,0,0,0,0
"811",30.718085106383,17.6282051282051,27.3584905660377,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"812",23.8031914893617,0,27.7122641509434,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",26.063829787234,35.2564102564103,24.0566037735849,26.6524520255864,19.9680511182109,25,18.7667560321716
"816",28.4574468085106,20.8333333333333,29.2452830188679,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"817",23.5372340425532,24.0384615384615,22.4056603773585,20.2558635394456,18.370607028754,25,25.4691689008043
"818",27.3936170212766,33.6538461538462,23.3490566037736,33.0490405117271,22.3642172523962,27.2727272727273,24.1286863270778
"819",26.7287234042553,30.448717948718,24.8820754716981,22.3880597014925,16.7731629392971,18.1818181818182,18.7667560321716
"820",29.3882978723404,30.448717948718,26.061320754717,28.7846481876333,31.9488817891374,20.4545454545455,24.1286863270778
"821",0,0,0.117924528301887,0,0,0,0
"822",27.5265957446808,0,20.9905660377358,0,0.798722044728434,0,0
"823",28.7234042553192,27.2435897435897,24.7641509433962,21.3219616204691,23.961661341853,27.2727272727273,21.4477211796247
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",26.063829787234,35.2564102564103,25.8254716981132,26.6524520255864,23.961661341853,25,32.171581769437
"827",0,0,0.117924528301887,0,0,0,0
"828",28.1914893617021,27.2435897435897,26.5330188679245,33.0490405117271,20.7667731629393,29.5454545454545,20.1072386058981
"829",22.4734042553191,27.2435897435897,20.872641509434,18.1236673773987,19.1693290734824,27.2727272727273,16.0857908847185
"830",28.8563829787234,33.6538461538462,25.5896226415094,23.454157782516,26.3578274760383,20.4545454545455,17.426273458445
"831",0,0,0.117924528301887,0,0,0,0
"832",28.4574468085106,28.8461538461539,20.5188679245283,23.454157782516,20.7667731629393,18.1818181818182,20.1072386058981
"833",28.3244680851064,27.2435897435897,24.1745283018868,25.5863539445629,25.5591054313099,27.2727272727273,17.426273458445
"834",27.3936170212766,32.0512820512821,26.5330188679245,28.7846481876333,32.7476038338658,25,18.7667560321716
"835",25.1329787234043,0,22.0518867924528,0,0,0,0
"836",27.9255319148936,25.6410256410256,23.7028301886792,20.2558635394456,23.1629392971246,20.4545454545455,20.1072386058981
"837",0,0,0.117924528301887,0,0,0,0
"838",27.5265957446808,27.2435897435897,23.938679245283,26.6524520255864,22.3642172523962,27.2727272727273,20.1072386058981
"839",0,0,0.235849056603774,0,0,0,0
"840",26.9946808510638,33.6538461538462,22.5235849056604,26.6524520255864,22.3642172523962,25,28.1501340482574
"841",26.7287234042553,38.4615384615385,23.8207547169811,23.454157782516,19.1693290734824,20.4545454545455,16.0857908847185
"842",29.5212765957447,35.2564102564103,25.8254716981132,18.1236673773987,18.370607028754,20.4545454545455,21.4477211796247
"843",0,0,0,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",26.1968085106383,24.0384615384615,25,25.5863539445629,23.1629392971246,25,22.7882037533512
"847",0,0,0.117924528301887,0,0,0,0
"848",29.3882978723404,24.0384615384615,28.0660377358491,27.7185501066098,26.3578274760383,25,21.4477211796247
"849",27.6595744680851,0,25.9433962264151,0,0,0,0
"850",25.2659574468085,25.6410256410256,23.1132075471698,24.5202558635394,17.5718849840256,22.7272727272727,17.426273458445
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",27.3936170212766,1.6025641025641,21.6981132075472,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"854",0,0,0.117924528301887,0,0,0,0
"855",0.132978723404255,0,0.117924528301887,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",23.6702127659574,0,25.8254716981132,0,0,0,1.34048257372654
"858",0,0,0.117924528301887,0,0,0,0
"859",27.2606382978723,36.8589743589744,22.2877358490566,27.7185501066098,25.5591054313099,18.1818181818182,21.4477211796247
"860",0.132978723404255,0,0.235849056603774,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",28.0585106382979,32.0512820512821,25.3537735849057,21.3219616204691,25.5591054313099,22.7272727272727,14.745308310992
"864",29.7872340425532,27.2435897435897,23.938679245283,22.3880597014925,20.7667731629393,20.4545454545455,17.426273458445
"865",0,0,0.117924528301887,0,0,0,0
"866",28.5904255319149,32.0512820512821,23.4669811320755,22.3880597014925,17.5718849840256,29.5454545454545,12.0643431635389
"867",29.7872340425532,40.0641025641026,24.8820754716981,29.8507462686567,23.961661341853,29.5454545454545,22.7882037533512
"868",0,0,0.117924528301887,0,0,0,0
"869",27.7925531914894,33.6538461538462,23.8207547169811,25.5863539445629,34.3450479233227,22.7272727272727,26.8096514745308
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",26.1968085106383,30.448717948718,24.0566037735849,19.1897654584222,27.1565495207668,29.5454545454545,20.1072386058981
"873",27.5265957446808,19.2307692307692,24.0566037735849,21.3219616204691,19.1693290734824,13.6363636363636,16.0857908847185
"874",0.531914893617021,0,0.117924528301887,0,0,0,0
"875",25.7978723404255,43.2692307692308,21.6981132075472,28.7846481876333,27.1565495207668,18.1818181818182,18.7667560321716
"876",24.468085106383,28.8461538461539,23.3490566037736,23.454157782516,20.7667731629393,31.8181818181818,21.4477211796247
"877",27.2606382978723,25.6410256410256,22.1698113207547,23.454157782516,20.7667731629393,18.1818181818182,16.0857908847185
"878",29.9202127659574,43.2692307692308,23.2311320754717,22.3880597014925,23.961661341853,15.9090909090909,25.4691689008043
"879",22.4734042553191,1.6025641025641,22.2877358490566,1.06609808102345,0,0,0
"880",27.2606382978723,22.4358974358974,23.938679245283,20.2558635394456,22.3642172523962,22.7272727272727,24.1286863270778
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",25.1329787234043,25.6410256410256,22.877358490566,22.3880597014925,21.5654952076677,25,21.4477211796247
"884",25.6648936170213,22.4358974358974,24.1745283018868,19.1897654584222,18.370607028754,25,26.8096514745308
"885",24.3351063829787,33.6538461538462,24.7641509433962,24.5202558635394,22.3642172523962,18.1818181818182,21.4477211796247
"886",24.8670212765957,36.8589743589744,23.938679245283,27.7185501066098,24.7603833865815,15.9090909090909,24.1286863270778
"887",0,0,0.117924528301887,0,0,0,0
"888",27.6595744680851,16.025641025641,25.4716981132075,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"889",27.2606382978723,28.8461538461539,27.2405660377358,22.3880597014925,19.9680511182109,18.1818181818182,22.7882037533512
"890",27.5265957446808,38.4615384615385,26.7688679245283,21.3219616204691,27.9552715654952,25,18.7667560321716
"891",26.5957446808511,32.0512820512821,23.1132075471698,21.3219616204691,23.1629392971246,22.7272727272727,28.1501340482574
"892",26.3297872340426,28.8461538461539,24.8820754716981,26.6524520255864,27.9552715654952,22.7272727272727,22.7882037533512
"893",26.9946808510638,14.4230769230769,22.5235849056604,19.1897654584222,20.7667731629393,18.1818181818182,18.7667560321716
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",25,25.6410256410256,25.3537735849057,24.5202558635394,23.961661341853,25,22.7882037533512
"897",26.7287234042553,25.6410256410256,22.2877358490566,21.3219616204691,23.961661341853,22.7272727272727,21.4477211796247
"898",28.1914893617021,1.6025641025641,24.6462264150943,1.06609808102345,1.59744408945687,0,2.68096514745308
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",25.2659574468085,32.0512820512821,22.2877358490566,22.3880597014925,23.961661341853,34.0909090909091,24.1286863270778
"902",26.4627659574468,22.4358974358974,23.1132075471698,26.6524520255864,15.9744408945687,20.4545454545455,18.7667560321716
"903",0.132978723404255,0,0,0,0,0,0
"904",27.5265957446808,27.2435897435897,23.4669811320755,21.3219616204691,23.1629392971246,25,14.745308310992
"905",24.3351063829787,14.4230769230769,21.4622641509434,15.9914712153518,13.5782747603834,6.81818181818182,10.7238605898123
"906",24.3351063829787,33.6538461538462,22.6415094339623,23.454157782516,15.1757188498403,18.1818181818182,21.4477211796247
"907",0,0,0.117924528301887,0,0,0,0
"908",23.936170212766,32.0512820512821,23.1132075471698,26.6524520255864,23.1629392971246,15.9090909090909,21.4477211796247
"909",28.9893617021277,30.448717948718,25.1179245283019,23.454157782516,26.3578274760383,25,22.7882037533512
"910",26.063829787234,33.6538461538462,23.5849056603774,29.8507462686567,29.5527156549521,31.8181818181818,18.7667560321716
"911",0,0,0.117924528301887,0,0,0,0
"912",24.7340425531915,24.0384615384615,23.938679245283,21.3219616204691,27.9552715654952,22.7272727272727,18.7667560321716
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",28.5904255319149,25.6410256410256,24.5283018867925,19.1897654584222,17.5718849840256,20.4545454545455,25.4691689008043
"916",26.7287234042553,25.6410256410256,24.6462264150943,15.9914712153518,19.1693290734824,27.2727272727273,17.426273458445
"917",26.4627659574468,33.6538461538462,23.938679245283,26.6524520255864,27.1565495207668,29.5454545454545,22.7882037533512
"918",26.1968085106383,25.6410256410256,21.8160377358491,21.3219616204691,19.9680511182109,22.7272727272727,16.0857908847185
"919",30.718085106383,28.8461538461539,24.8820754716981,20.2558635394456,19.1693290734824,25,17.426273458445
"920",23.6702127659574,27.2435897435897,25,23.454157782516,18.370607028754,15.9090909090909,20.1072386058981
"921",27.7925531914894,33.6538461538462,25.7075471698113,27.7185501066098,23.1629392971246,15.9090909090909,18.7667560321716
"922",26.5957446808511,28.8461538461539,22.9952830188679,25.5863539445629,28.7539936102236,20.4545454545455,17.426273458445
"923",27.9255319148936,36.8589743589744,22.5235849056604,23.454157782516,23.961661341853,38.6363636363636,21.4477211796247
"924",26.3297872340426,19.2307692307692,23.938679245283,20.2558635394456,15.1757188498403,25,16.0857908847185
"925",0,0,0.117924528301887,0,0,0,0
"926",26.8617021276596,30.448717948718,27.5943396226415,19.1897654584222,16.7731629392971,13.6363636363636,28.1501340482574
"927",0.265957446808511,0,0.117924528301887,0,0,0,0
"928",26.4627659574468,30.448717948718,26.6509433962264,19.1897654584222,20.7667731629393,25,20.1072386058981
