"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",9.57446808510638,14.4230769230769,8.13679245283019,12.7931769722815,21.5654952076677,20.4545454545455,58.9812332439678
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",8.37765957446809,8.01282051282051,7.66509433962264,5.33049040511727,28.7539936102236,18.1818181818182,50.9383378016086
"1262",8.77659574468085,8.01282051282051,8.49056603773585,8.52878464818763,23.961661341853,9.09090909090909,49.597855227882
"1263",6.78191489361702,8.01282051282051,8.9622641509434,7.46268656716418,26.3578274760383,11.3636363636364,49.597855227882
"1264",0,0,0,0,0,0,0
"1265",7.31382978723404,6.41025641025641,8.84433962264151,8.52878464818763,19.1693290734824,25,52.2788203753351
"1266",6.11702127659574,16.025641025641,8.72641509433962,11.727078891258,24.7603833865815,25,42.8954423592493
"1267",6.51595744680851,4.80769230769231,7.90094339622642,12.7931769722815,27.1565495207668,22.7272727272727,38.8739946380697
"1268",7.04787234042553,6.41025641025641,10.2594339622642,9.59488272921109,24.7603833865815,22.7272727272727,44.2359249329759
"1269",6.51595744680851,11.2179487179487,9.08018867924528,6.39658848614073,22.3642172523962,20.4545454545455,44.2359249329759
"1270",0,0,0,0,0,0,0
"1271",7.18085106382979,6.41025641025641,7.90094339622642,5.33049040511727,21.5654952076677,18.1818181818182,38.8739946380697
"1272",7.57978723404255,6.41025641025641,7.90094339622642,8.52878464818763,27.9552715654952,9.09090909090909,48.2573726541555
"1273",7.31382978723404,0,7.31132075471698,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",8.51063829787234,4.80769230769231,7.19339622641509,4.26439232409382,23.961661341853,13.6363636363636,45.5764075067024
"1277",0,0,0,0,0,0,0
"1278",7.4468085106383,11.2179487179487,8.0188679245283,11.727078891258,19.1693290734824,22.7272727272727,41.5549597855228
"1279",5.71808510638298,9.61538461538462,7.66509433962264,6.39658848614073,14.3769968051118,6.81818181818182,38.8739946380697
"1280",7.97872340425532,14.4230769230769,8.60849056603774,6.39658848614073,32.7476038338658,34.0909090909091,56.3002680965147
"1281",0,0,0,0,0,0,0
"1282",7.97872340425532,0,8.25471698113208,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",7.84574468085106,3.20512820512821,9.7877358490566,3.19829424307036,23.961661341853,15.9090909090909,49.597855227882
"1285",6.91489361702128,11.2179487179487,8.49056603773585,9.59488272921109,27.1565495207668,18.1818181818182,57.6407506702413
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",7.71276595744681,0,8.25471698113208,0,0,0,0
"1290",7.31382978723404,8.01282051282051,8.37264150943396,7.46268656716418,23.961661341853,15.9090909090909,46.916890080429
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",7.57978723404255,6.41025641025641,9.19811320754717,9.59488272921109,23.1629392971246,25,46.916890080429
"1297",8.11170212765957,8.01282051282051,7.78301886792453,3.19829424307036,25.5591054313099,34.0909090909091,61.6621983914209
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",5.98404255319149,8.01282051282051,8.60849056603774,10.6609808102345,24.7603833865815,20.4545454545455,46.916890080429
"1301",7.31382978723404,8.01282051282051,10.0235849056604,8.52878464818763,29.5527156549521,27.2727272727273,52.2788203753351
"1302",0,0,0,0,0,0,0
"1303",6.51595744680851,6.41025641025641,9.08018867924528,4.26439232409382,27.9552715654952,9.09090909090909,48.2573726541555
"1304",0,0,0,0,0,0,0
"1305",8.51063829787234,3.20512820512821,9.90566037735849,13.8592750533049,19.1693290734824,31.8181818181818,57.6407506702413
"1306",0,0,0,0,0,0,0
"1307",5.71808510638298,6.41025641025641,8.9622641509434,4.26439232409382,28.7539936102236,15.9090909090909,46.916890080429
"1308",5.0531914893617,6.41025641025641,7.78301886792453,6.39658848614073,31.1501597444089,27.2727272727273,53.6193029490617
"1309",0,0,0,0,0,0,0
"1310",5.85106382978723,0,8.84433962264151,0,0,0,1.34048257372654
"1311",6.38297872340426,9.61538461538462,8.84433962264151,9.59488272921109,32.7476038338658,20.4545454545455,49.597855227882
"1312",0,0,0,0,0,0,0
"1313",8.37765957446809,3.20512820512821,8.37264150943396,3.19829424307036,23.1629392971246,13.6363636363636,52.2788203753351
"1314",0,0,0,0,0,0,0
"1315",6.38297872340426,8.01282051282051,9.43396226415094,8.52878464818763,24.7603833865815,18.1818181818182,53.6193029490617
"1316",0,0,0,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",6.78191489361702,0,10.8490566037736,0,0,0,0
"1319",8.24468085106383,9.61538461538462,8.60849056603774,9.59488272921109,21.5654952076677,22.7272727272727,56.3002680965147
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",5.45212765957447,11.2179487179487,8.72641509433962,10.6609808102345,26.3578274760383,11.3636363636364,53.6193029490617
"1323",7.71276595744681,8.01282051282051,7.31132075471698,8.52878464818763,25.5591054313099,13.6363636363636,36.1930294906166
"1324",7.84574468085106,11.2179487179487,7.90094339622642,6.39658848614073,24.7603833865815,13.6363636363636,41.5549597855228
"1325",7.31382978723404,6.41025641025641,7.07547169811321,8.52878464818763,26.3578274760383,4.54545454545455,40.2144772117963
"1326",5.45212765957447,8.01282051282051,7.19339622641509,6.39658848614073,26.3578274760383,11.3636363636364,44.2359249329759
"1327",8.51063829787234,8.01282051282051,7.90094339622642,7.46268656716418,22.3642172523962,20.4545454545455,58.9812332439678
"1328",6.51595744680851,0,7.66509433962264,0,0,0,0
"1329",5.45212765957447,6.41025641025641,9.08018867924528,6.39658848614073,28.7539936102236,15.9090909090909,48.2573726541555
"1330",0,0,0,0,0,0,0
"1331",7.97872340425532,1.6025641025641,9.08018867924528,4.26439232409382,23.1629392971246,13.6363636363636,45.5764075067024
"1332",7.84574468085106,3.20512820512821,6.83962264150943,7.46268656716418,30.3514376996805,20.4545454545455,50.9383378016086
"1333",9.17553191489362,1.6025641025641,8.49056603773585,11.727078891258,29.5527156549521,27.2727272727273,56.3002680965147
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",7.31382978723404,4.80769230769231,7.31132075471698,9.59488272921109,26.3578274760383,15.9090909090909,49.597855227882
"1337",6.51595744680851,0,7.66509433962264,9.59488272921109,26.3578274760383,13.6363636363636,53.6193029490617
"1338",7.04787234042553,11.2179487179487,8.0188679245283,10.6609808102345,27.9552715654952,25,38.8739946380697
"1339",0,0,0,0,0,0,0
"1340",7.84574468085106,0,7.78301886792453,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",7.18085106382979,6.41025641025641,8.0188679245283,3.19829424307036,27.9552715654952,11.3636363636364,52.2788203753351
"1343",0,0,0,0,0,0,0
"1344",7.18085106382979,8.01282051282051,7.90094339622642,6.39658848614073,19.1693290734824,18.1818181818182,34.8525469168901
"1345",0,0,0,0,0,0,0
"1346",6.38297872340426,4.80769230769231,8.72641509433962,9.59488272921109,25.5591054313099,15.9090909090909,53.6193029490617
"1347",7.04787234042553,4.80769230769231,10.0235849056604,6.39658848614073,37.5399361022364,36.3636363636364,40.2144772117963
"1348",0,0,0.117924528301887,0,0,0,0
"1349",6.25,11.2179487179487,9.31603773584906,6.39658848614073,29.5527156549521,15.9090909090909,50.9383378016086
"1350",6.64893617021277,6.41025641025641,8.49056603773585,7.46268656716418,19.1693290734824,18.1818181818182,42.8954423592493
"1351",6.51595744680851,8.01282051282051,8.13679245283019,8.52878464818763,22.3642172523962,22.7272727272727,48.2573726541555
"1352",5.85106382978723,4.80769230769231,9.08018867924528,9.59488272921109,32.7476038338658,20.4545454545455,44.2359249329759
"1353",8.24468085106383,0,8.49056603773585,0,0,0,0
"1354",8.11170212765957,0,8.0188679245283,0,0,0,1.34048257372654
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",6.91489361702128,8.01282051282051,7.66509433962264,10.6609808102345,34.3450479233227,13.6363636363636,41.5549597855228
"1359",0,0,0,0,0,0,0
"1360",7.4468085106383,6.41025641025641,9.43396226415094,4.26439232409382,20.7667731629393,15.9090909090909,41.5549597855228
"1361",8.11170212765957,4.80769230769231,7.66509433962264,8.52878464818763,26.3578274760383,18.1818181818182,50.9383378016086
"1362",6.51595744680851,6.41025641025641,7.66509433962264,8.52878464818763,27.9552715654952,20.4545454545455,49.597855227882
"1363",8.11170212765957,9.61538461538462,8.60849056603774,5.33049040511727,27.1565495207668,31.8181818181818,53.6193029490617
"1364",7.57978723404255,6.41025641025641,9.55188679245283,10.6609808102345,22.3642172523962,11.3636363636364,48.2573726541555
"1365",8.11170212765957,4.80769230769231,7.07547169811321,5.33049040511727,24.7603833865815,22.7272727272727,42.8954423592493
"1366",6.78191489361702,0,9.43396226415094,0,0,0,0
"1367",7.18085106382979,0,7.54716981132075,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",8.90957446808511,6.41025641025641,8.13679245283019,8.52878464818763,27.9552715654952,31.8181818181818,61.6621983914209
"1371",8.6436170212766,9.61538461538462,9.31603773584906,9.59488272921109,25.5591054313099,15.9090909090909,50.9383378016086
"1372",0,0,0,0,0,0,0
"1373",7.4468085106383,0,7.90094339622642,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",7.04787234042553,6.41025641025641,9.31603773584906,9.59488272921109,27.9552715654952,18.1818181818182,36.1930294906166
"1376",7.57978723404255,4.80769230769231,10.4952830188679,3.19829424307036,23.1629392971246,25,30.8310991957105
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",7.57978723404255,11.2179487179487,9.08018867924528,10.6609808102345,23.961661341853,22.7272727272727,48.2573726541555
"1380",8.77659574468085,6.41025641025641,7.78301886792453,5.33049040511727,26.3578274760383,31.8181818181818,53.6193029490617
"1381",0,0,0,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",7.4468085106383,1.6025641025641,7.42924528301887,7.46268656716418,22.3642172523962,27.2727272727273,52.2788203753351
"1387",8.90957446808511,6.41025641025641,10.1415094339623,8.52878464818763,27.9552715654952,22.7272727272727,44.2359249329759
"1388",6.91489361702128,3.20512820512821,8.84433962264151,8.52878464818763,23.961661341853,22.7272727272727,56.3002680965147
"1389",5.98404255319149,1.6025641025641,8.0188679245283,11.727078891258,30.3514376996805,15.9090909090909,48.2573726541555
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",8.90957446808511,6.41025641025641,6.72169811320755,7.46268656716418,23.961661341853,9.09090909090909,45.5764075067024
"1394",0,0,0,0,0,0,0
"1395",6.78191489361702,11.2179487179487,8.72641509433962,8.52878464818763,23.961661341853,18.1818181818182,44.2359249329759
"1396",8.24468085106383,4.80769230769231,6.48584905660377,4.26439232409382,23.1629392971246,9.09090909090909,40.2144772117963
"1397",6.51595744680851,3.20512820512821,8.13679245283019,10.6609808102345,23.961661341853,15.9090909090909,56.3002680965147
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",6.91489361702128,0,11.6745283018868,0,0,0,0
"1401",5.98404255319149,3.20512820512821,7.90094339622642,2.13219616204691,29.5527156549521,18.1818181818182,37.5335120643432
"1402",8.51063829787234,1.6025641025641,8.72641509433962,3.19829424307036,23.961661341853,11.3636363636364,37.5335120643432
"1403",0,0,0,0,0,0,0
"1404",5.71808510638298,6.41025641025641,9.43396226415094,4.26439232409382,24.7603833865815,20.4545454545455,37.5335120643432
"1405",0,0,0,0,0,0,0
"1406",7.97872340425532,11.2179487179487,8.25471698113208,5.33049040511727,19.9680511182109,9.09090909090909,37.5335120643432
"1407",0,0,0,0,0,0,0
"1408",6.91489361702128,14.4230769230769,8.25471698113208,8.52878464818763,25.5591054313099,22.7272727272727,52.2788203753351
"1409",0,0,0,0,0,0,0
"1410",6.91489361702128,3.20512820512821,7.78301886792453,2.13219616204691,26.3578274760383,20.4545454545455,52.2788203753351
"1411",5.31914893617021,6.41025641025641,9.31603773584906,6.39658848614073,26.3578274760383,34.0909090909091,48.2573726541555
"1412",7.4468085106383,3.20512820512821,7.42924528301887,6.39658848614073,19.1693290734824,18.1818181818182,44.2359249329759
"1413",0,0,0,0,0,0,0
"1414",6.91489361702128,0,8.84433962264151,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",7.84574468085106,9.61538461538462,9.55188679245283,5.33049040511727,23.961661341853,25,52.2788203753351
"1418",7.04787234042553,9.61538461538462,7.66509433962264,8.52878464818763,26.3578274760383,18.1818181818182,37.5335120643432
"1419",7.57978723404255,8.01282051282051,6.72169811320755,7.46268656716418,29.5527156549521,29.5454545454545,42.8954423592493
"1420",6.51595744680851,3.20512820512821,7.54716981132075,8.52878464818763,27.1565495207668,27.2727272727273,58.9812332439678
"1421",6.64893617021277,3.20512820512821,8.9622641509434,4.26439232409382,23.1629392971246,13.6363636363636,52.2788203753351
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",7.18085106382979,8.01282051282051,7.07547169811321,7.46268656716418,24.7603833865815,18.1818181818182,42.8954423592493
"1426",7.4468085106383,1.6025641025641,7.31132075471698,8.52878464818763,25.5591054313099,25,44.2359249329759
"1427",7.97872340425532,6.41025641025641,7.54716981132075,5.33049040511727,19.1693290734824,15.9090909090909,40.2144772117963
"1428",6.91489361702128,9.61538461538462,6.83962264150943,8.52878464818763,23.1629392971246,20.4545454545455,48.2573726541555
"1429",0,0,0,0,0,0,0
"1430",5.71808510638298,6.41025641025641,8.72641509433962,9.59488272921109,27.9552715654952,18.1818181818182,41.5549597855228
"1431",6.11702127659574,6.41025641025641,8.60849056603774,7.46268656716418,34.3450479233227,29.5454545454545,54.9597855227882
"1432",7.71276595744681,11.2179487179487,9.19811320754717,8.52878464818763,29.5527156549521,27.2727272727273,56.3002680965147
"1433",5.58510638297872,6.41025641025641,6.95754716981132,9.59488272921109,26.3578274760383,15.9090909090909,42.8954423592493
"1434",7.84574468085106,6.41025641025641,8.25471698113208,8.52878464818763,26.3578274760383,22.7272727272727,49.597855227882
"1435",7.31382978723404,4.80769230769231,8.49056603773585,8.52878464818763,26.3578274760383,34.0909090909091,44.2359249329759
"1436",0,0,0,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",8.90957446808511,8.01282051282051,9.43396226415094,9.59488272921109,27.9552715654952,27.2727272727273,45.5764075067024
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",5.71808510638298,4.80769230769231,7.90094339622642,3.19829424307036,26.3578274760383,15.9090909090909,56.3002680965147
"1443",6.91489361702128,6.41025641025641,9.31603773584906,9.59488272921109,26.3578274760383,15.9090909090909,45.5764075067024
"1444",0,0,0,0,0,0,0
"1445",7.4468085106383,4.80769230769231,9.31603773584906,4.26439232409382,21.5654952076677,15.9090909090909,41.5549597855228
"1446",5.58510638297872,3.20512820512821,8.37264150943396,8.52878464818763,26.3578274760383,20.4545454545455,37.5335120643432
"1447",0.132978723404255,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",7.57978723404255,4.80769230769231,6.95754716981132,8.52878464818763,27.1565495207668,36.3636363636364,52.2788203753351
"1450",7.4468085106383,6.41025641025641,8.13679245283019,6.39658848614073,33.5463258785942,27.2727272727273,56.3002680965147
"1451",8.24468085106383,4.80769230769231,9.08018867924528,5.33049040511727,27.1565495207668,20.4545454545455,49.597855227882
"1452",9.44148936170213,6.41025641025641,8.25471698113208,6.39658848614073,25.5591054313099,22.7272727272727,54.9597855227882
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",5.71808510638298,6.41025641025641,8.72641509433962,5.33049040511727,30.3514376996805,13.6363636363636,45.5764075067024
"1456",0,0,0,0,0,0,0
"1457",7.31382978723404,9.61538461538462,9.55188679245283,5.33049040511727,29.5527156549521,18.1818181818182,44.2359249329759
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",7.71276595744681,6.41025641025641,9.7877358490566,11.727078891258,32.7476038338658,20.4545454545455,40.2144772117963
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",6.64893617021277,6.41025641025641,10.1415094339623,6.39658848614073,23.1629392971246,20.4545454545455,42.8954423592493
"1465",7.18085106382979,3.20512820512821,9.55188679245283,2.13219616204691,18.370607028754,6.81818181818182,24.1286863270778
"1466",6.64893617021277,9.61538461538462,8.25471698113208,7.46268656716418,21.5654952076677,15.9090909090909,56.3002680965147
"1467",6.25,4.80769230769231,8.0188679245283,7.46268656716418,18.370607028754,29.5454545454545,41.5549597855228
"1468",8.77659574468085,0,8.37264150943396,0,0,0,0
"1469",6.91489361702128,9.61538461538462,7.42924528301887,5.33049040511727,27.9552715654952,13.6363636363636,53.6193029490617
"1470",0,0,0,0,0,0,0
"1471",7.57978723404255,1.6025641025641,7.78301886792453,6.39658848614073,24.7603833865815,20.4545454545455,48.2573726541555
"1472",6.51595744680851,4.80769230769231,9.90566037735849,5.33049040511727,24.7603833865815,22.7272727272727,57.6407506702413
"1473",8.6436170212766,12.8205128205128,8.60849056603774,6.39658848614073,27.9552715654952,27.2727272727273,52.2788203753351
"1474",7.57978723404255,4.80769230769231,6.72169811320755,5.33049040511727,34.3450479233227,22.7272727272727,54.9597855227882
"1475",5.18617021276596,11.2179487179487,8.84433962264151,14.9253731343284,42.332268370607,15.9090909090909,56.3002680965147
"1476",0,0,0,0,0,0,0
"1477",7.18085106382979,12.8205128205128,8.25471698113208,7.46268656716418,19.9680511182109,13.6363636363636,30.8310991957105
"1478",6.11702127659574,4.80769230769231,7.90094339622642,6.39658848614073,31.1501597444089,11.3636363636364,58.9812332439678
"1479",7.84574468085106,11.2179487179487,8.60849056603774,12.7931769722815,26.3578274760383,27.2727272727273,44.2359249329759
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",8.37765957446809,8.01282051282051,7.90094339622642,12.7931769722815,20.7667731629393,25,48.2573726541555
"1484",0,0,0.117924528301887,0,0,0,0
"1485",7.71276595744681,4.80769230769231,8.84433962264151,5.33049040511727,19.9680511182109,6.81818181818182,52.2788203753351
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",6.91489361702128,8.01282051282051,8.60849056603774,6.39658848614073,28.7539936102236,18.1818181818182,48.2573726541555
"1489",0,0,0,0,0,0,0
"1490",8.11170212765957,4.80769230769231,8.72641509433962,8.52878464818763,27.9552715654952,22.7272727272727,49.597855227882
"1491",7.18085106382979,14.4230769230769,6.95754716981132,7.46268656716418,26.3578274760383,25,61.6621983914209
"1492",0,0,0,0,0,0,0
"1493",6.25,6.41025641025641,8.60849056603774,4.26439232409382,31.9488817891374,22.7272727272727,54.9597855227882
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",8.6436170212766,6.41025641025641,8.13679245283019,4.26439232409382,19.1693290734824,18.1818181818182,45.5764075067024
"1497",0,0,0,0,0,0,0
"1498",7.97872340425532,4.80769230769231,8.72641509433962,11.727078891258,26.3578274760383,27.2727272727273,42.8954423592493
"1499",0,0,0,0,0,0,0
"1500",7.18085106382979,6.41025641025641,8.25471698113208,9.59488272921109,23.1629392971246,9.09090909090909,42.8954423592493
"1501",7.18085106382979,8.01282051282051,8.84433962264151,10.6609808102345,25.5591054313099,20.4545454545455,49.597855227882
"1502",6.25,6.41025641025641,8.13679245283019,9.59488272921109,27.9552715654952,15.9090909090909,48.2573726541555
"1503",7.57978723404255,6.41025641025641,8.13679245283019,10.6609808102345,35.1437699680511,20.4545454545455,49.597855227882
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",7.31382978723404,4.80769230769231,7.31132075471698,9.59488272921109,29.5527156549521,13.6363636363636,52.2788203753351
"1507",8.37765957446809,9.61538461538462,9.43396226415094,6.39658848614073,31.1501597444089,20.4545454545455,48.2573726541555
"1508",0.132978723404255,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",8.24468085106383,0,9.08018867924528,0,0,0,0
"1511",7.57978723404255,12.8205128205128,9.31603773584906,10.6609808102345,27.9552715654952,13.6363636363636,44.2359249329759
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",6.64893617021277,6.41025641025641,5.30660377358491,9.59488272921109,36.741214057508,20.4545454545455,52.2788203753351
"1518",0,0,0,0,0,0,0
"1519",5.98404255319149,8.01282051282051,7.78301886792453,6.39658848614073,19.1693290734824,9.09090909090909,38.8739946380697
"1520",6.78191489361702,6.41025641025641,6.72169811320755,4.26439232409382,22.3642172523962,25,48.2573726541555
"1521",8.37765957446809,3.20512820512821,8.9622641509434,5.33049040511727,23.961661341853,18.1818181818182,60.3217158176944
"1522",6.91489361702128,11.2179487179487,7.19339622641509,8.52878464818763,27.1565495207668,13.6363636363636,42.8954423592493
"1523",7.84574468085106,6.41025641025641,8.13679245283019,10.6609808102345,23.1629392971246,11.3636363636364,34.8525469168901
"1524",7.97872340425532,8.01282051282051,8.37264150943396,8.52878464818763,33.5463258785942,11.3636363636364,42.8954423592493
"1525",7.4468085106383,8.01282051282051,10.0235849056604,6.39658848614073,27.1565495207668,29.5454545454545,49.597855227882
"1526",7.84574468085106,4.80769230769231,8.25471698113208,6.39658848614073,22.3642172523962,25,50.9383378016086
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",7.31382978723404,8.01282051282051,7.31132075471698,6.39658848614073,23.961661341853,20.4545454545455,40.2144772117963
"1530",6.38297872340426,8.01282051282051,9.31603773584906,6.39658848614073,23.1629392971246,13.6363636363636,52.2788203753351
"1531",6.51595744680851,1.6025641025641,9.90566037735849,8.52878464818763,22.3642172523962,18.1818181818182,38.8739946380697
"1532",0,0,0,0,0,0,0
"1533",7.71276595744681,8.01282051282051,8.84433962264151,7.46268656716418,23.1629392971246,25,50.9383378016086
"1534",7.84574468085106,6.41025641025641,7.31132075471698,3.19829424307036,22.3642172523962,11.3636363636364,41.5549597855228
"1535",7.18085106382979,1.6025641025641,6.95754716981132,10.6609808102345,25.5591054313099,11.3636363636364,48.2573726541555
"1536",0,0,0,0,0,0,0
"1537",6.78191489361702,8.01282051282051,9.55188679245283,5.33049040511727,27.9552715654952,20.4545454545455,58.9812332439678
"1538",5.71808510638298,9.61538461538462,6.95754716981132,13.8592750533049,20.7667731629393,22.7272727272727,54.9597855227882
"1539",8.24468085106383,9.61538461538462,7.90094339622642,4.26439232409382,34.3450479233227,13.6363636363636,46.916890080429
"1540",0,0,0,0,0,0,0
"1541",7.57978723404255,8.01282051282051,9.43396226415094,9.59488272921109,27.1565495207668,25,38.8739946380697
"1542",5.98404255319149,4.80769230769231,8.72641509433962,10.6609808102345,31.1501597444089,22.7272727272727,42.8954423592493
"1543",6.11702127659574,6.41025641025641,10.377358490566,5.33049040511727,17.5718849840256,4.54545454545455,56.3002680965147
"1544",0,0,0,0,0,0,0
"1545",6.38297872340426,9.61538461538462,7.31132075471698,11.727078891258,23.1629392971246,15.9090909090909,45.5764075067024
"1546",0.132978723404255,0,0,0,0,0,0
"1547",6.51595744680851,8.01282051282051,10.1415094339623,12.7931769722815,16.7731629392971,22.7272727272727,49.597855227882
"1548",0,0,0,0,0,0,0
"1549",7.84574468085106,3.20512820512821,7.07547169811321,10.6609808102345,31.9488817891374,29.5454545454545,42.8954423592493
"1550",0,0,0,0,0,0,0
"1551",7.4468085106383,3.20512820512821,8.13679245283019,3.19829424307036,30.3514376996805,18.1818181818182,48.2573726541555
"1552",6.38297872340426,1.6025641025641,8.25471698113208,8.52878464818763,25.5591054313099,25,44.2359249329759
"1553",8.6436170212766,6.41025641025641,8.60849056603774,10.6609808102345,23.1629392971246,29.5454545454545,49.597855227882
"1554",5.98404255319149,9.61538461538462,8.37264150943396,11.727078891258,23.961661341853,22.7272727272727,48.2573726541555
"1555",7.71276595744681,11.2179487179487,9.66981132075472,5.33049040511727,27.9552715654952,15.9090909090909,45.5764075067024
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",8.11170212765957,4.80769230769231,8.25471698113208,3.19829424307036,19.1693290734824,9.09090909090909,49.597855227882
"1559",6.51595744680851,6.41025641025641,9.08018867924528,7.46268656716418,23.961661341853,20.4545454545455,56.3002680965147
"1560",0,0,0,0,0,0,0
"1561",6.38297872340426,0,8.72641509433962,0,0,0,0
"1562",7.97872340425532,9.61538461538462,7.78301886792453,4.26439232409382,23.961661341853,15.9090909090909,42.8954423592493
"1563",0,0,0,0,0,0,0
"1564",7.84574468085106,3.20512820512821,9.19811320754717,7.46268656716418,30.3514376996805,25,54.9597855227882
"1565",8.37765957446809,8.01282051282051,10.0235849056604,8.52878464818763,31.1501597444089,20.4545454545455,53.6193029490617
"1566",0,0,0,0,0,0,0
"1567",6.51595744680851,11.2179487179487,9.19811320754717,7.46268656716418,26.3578274760383,27.2727272727273,53.6193029490617
"1568",8.77659574468085,6.41025641025641,7.78301886792453,14.9253731343284,27.1565495207668,20.4545454545455,41.5549597855228
"1569",0,0,0,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",6.78191489361702,12.8205128205128,9.31603773584906,10.6609808102345,31.1501597444089,20.4545454545455,60.3217158176944
"1573",7.04787234042553,9.61538461538462,7.07547169811321,10.6609808102345,17.5718849840256,22.7272727272727,45.5764075067024
"1574",6.51595744680851,8.01282051282051,9.43396226415094,12.7931769722815,21.5654952076677,18.1818181818182,49.597855227882
"1575",7.71276595744681,12.8205128205128,9.43396226415094,10.6609808102345,28.7539936102236,27.2727272727273,52.2788203753351
"1576",6.64893617021277,6.41025641025641,7.42924528301887,11.727078891258,27.9552715654952,27.2727272727273,57.6407506702413
"1577",6.64893617021277,8.01282051282051,8.72641509433962,9.59488272921109,34.3450479233227,15.9090909090909,45.5764075067024
"1578",0,0,0,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",6.91489361702128,3.20512820512821,7.90094339622642,10.6609808102345,27.9552715654952,22.7272727272727,38.8739946380697
"1582",8.6436170212766,9.61538461538462,8.49056603773585,8.52878464818763,26.3578274760383,29.5454545454545,45.5764075067024
"1583",0,0,0,0,0,0,0
"1584",7.57978723404255,4.80769230769231,8.72641509433962,8.52878464818763,22.3642172523962,18.1818181818182,44.2359249329759
"1585",6.78191489361702,4.80769230769231,8.72641509433962,7.46268656716418,26.3578274760383,6.81818181818182,42.8954423592493
"1586",5.58510638297872,9.61538461538462,8.49056603773585,6.39658848614073,20.7667731629393,9.09090909090909,42.8954423592493
"1587",8.51063829787234,0,9.19811320754717,0,0,0,0
"1588",7.71276595744681,3.20512820512821,7.42924528301887,10.6609808102345,26.3578274760383,20.4545454545455,41.5549597855228
"1589",0,0,0,0,0,0,0
