"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1241",0,0,0,0,0,0,0
"1242",3.05851063829787,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,13.6363636363636,10.7238605898123
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",2.79255319148936,0,2.35849056603774,0,0.798722044728434,0,0
"1247",1.59574468085106,0,1.7688679245283,0,0,0,0
"1248",2.3936170212766,4.80769230769231,1.41509433962264,3.19829424307036,6.38977635782748,13.6363636363636,9.38337801608579
"1249",3.59042553191489,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1250",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1251",0,0,0,0,0,0,0
"1252",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",2.92553191489362,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1256",3.45744680851064,0,2.7122641509434,0,0,0,0
"1257",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1258",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,10.3833865814696,4.54545454545455,8.04289544235925
"1259",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1260",0,0,0,0,0,0,0
"1261",2.26063829787234,4.80769230769231,2.7122641509434,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1262",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1263",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1264",1.72872340425532,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",3.59042553191489,0,2.00471698113208,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",2.26063829787234,0,1.88679245283019,0,0,0,1.34048257372654
"1270",3.05851063829787,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1271",0,0,0,0,0,0,0
"1272",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1273",2.92553191489362,3.20512820512821,2.12264150943396,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1274",2.92553191489362,0,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1275",2.26063829787234,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"1276",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"1277",0,0,0,0,0,0,0
"1278",2.65957446808511,6.41025641025641,3.18396226415094,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"1279",1.86170212765957,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1280",0,0,0,0,0,0,0
"1281",1.99468085106383,0,2.12264150943396,0,0,2.27272727272727,0
"1282",1.99468085106383,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"1283",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",3.59042553191489,0,2.47641509433962,0,0,0,0
"1288",2.52659574468085,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1289",2.79255319148936,0,2.12264150943396,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",3.05851063829787,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",3.05851063829787,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1295",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"1296",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"1297",3.05851063829787,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1298",0,0,0,0,0,0,0
"1299",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1300",2.79255319148936,6.41025641025641,2.7122641509434,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1301",2.92553191489362,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",2.3936170212766,0,2.24056603773585,0,0,0,0
"1305",2.26063829787234,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"1306",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1307",1.99468085106383,1.6025641025641,1.7688679245283,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1308",0,0,0,0,0,0,0
"1309",1.99468085106383,3.20512820512821,2.35849056603774,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"1310",2.26063829787234,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1311",2.12765957446809,6.41025641025641,2.94811320754717,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1312",0,0,0,0,0,0,0
"1313",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1314",3.45744680851064,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,11.3636363636364,6.70241286863271
"1315",0,0,0,0,0,0,0
"1316",2.26063829787234,0,2.12264150943396,0,0,0,0
"1317",3.32446808510638,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1318",2.12765957446809,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1319",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1320",3.05851063829787,1.6025641025641,1.7688679245283,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"1321",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1322",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1323",2.65957446808511,0,2.24056603773585,0,0,0,0
"1324",2.3936170212766,4.80769230769231,1.29716981132075,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1325",2.12765957446809,6.41025641025641,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1326",2.52659574468085,0,2.59433962264151,0,0,0,0
"1327",2.3936170212766,0,1.53301886792453,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",3.32446808510638,0,2.12264150943396,0,0,0,0
"1330",3.19148936170213,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1331",1.99468085106383,6.41025641025641,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1332",3.05851063829787,0,2.59433962264151,0,0,0,0
"1333",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1334",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1335",4.12234042553191,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1336",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"1337",2.92553191489362,0,2.47641509433962,0,0,0,0
"1338",1.86170212765957,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,2.27272727272727,5.36193029490617
"1339",2.52659574468085,0,1.88679245283019,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",2.52659574468085,1.6025641025641,2.12264150943396,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"1343",0,0,0,0,0,0,0
"1344",3.45744680851064,4.80769230769231,2.24056603773585,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"1345",2.12765957446809,4.80769230769231,3.06603773584906,5.33049040511727,3.99361022364217,2.27272727272727,9.38337801608579
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",1.86170212765957,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1349",0,0,0,0,0,0,0
"1350",3.05851063829787,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1351",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1352",0,0,0,0,0,0,0
"1353",2.52659574468085,3.20512820512821,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1354",0,0,0,0,0,0,0
"1355",2.52659574468085,1.6025641025641,1.7688679245283,1.06609808102345,0,0,0
"1356",3.98936170212766,0,2.35849056603774,0,0,0,0
"1357",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"1358",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1359",0,0,0,0,0,0,0
"1360",3.59042553191489,9.61538461538462,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1361",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1362",2.65957446808511,0,1.88679245283019,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",1.99468085106383,4.80769230769231,3.06603773584906,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1365",0,0,0,0,0,0,0
"1366",3.05851063829787,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1367",2.52659574468085,8.01282051282051,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1368",0,0,0,0,0,0,0
"1369",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1370",2.52659574468085,3.20512820512821,2.94811320754717,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1371",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1372",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1373",0,0,0,0,0,0,0
"1374",1.86170212765957,0,2.35849056603774,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0.132978723404255,0,0,0,0,0,0
"1377",2.65957446808511,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",2.26063829787234,0,2.24056603773585,0,0,0,0
"1381",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,8.78594249201278,2.27272727272727,9.38337801608579
"1382",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"1383",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1384",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1385",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1386",2.52659574468085,0,2.47641509433962,0,0,2.27272727272727,0
"1387",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1388",2.65957446808511,1.6025641025641,2.94811320754717,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1389",2.26063829787234,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"1390",2.26063829787234,0,2.12264150943396,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",3.59042553191489,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1393",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1394",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1395",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1396",0,0,0,0,0,0,0
"1397",2.26063829787234,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1398",3.05851063829787,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1399",3.45744680851064,6.41025641025641,2.12264150943396,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1400",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1404",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1405",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"1406",0,0,0,0,0,0,0
"1407",2.52659574468085,3.20512820512821,3.30188679245283,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1408",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1409",3.05851063829787,0,2.24056603773585,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",3.19148936170213,6.41025641025641,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1420",0,0,0,0,0,0,0
"1421",2.52659574468085,4.80769230769231,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",2.26063829787234,6.41025641025641,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1425",1.72872340425532,0,2.94811320754717,0,0,0,0
"1426",2.92553191489362,0,2.94811320754717,0,0,0,0
"1427",1.32978723404255,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",1.72872340425532,0,1.7688679245283,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",3.05851063829787,0,2.00471698113208,0,0,0,0
"1433",0.132978723404255,0,0,0,0,0,0
"1434",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1435",2.3936170212766,3.20512820512821,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1436",2.65957446808511,1.6025641025641,2.83018867924528,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1437",1.46276595744681,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1438",3.72340425531915,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1439",1.99468085106383,4.80769230769231,2.00471698113208,7.46268656716418,7.98722044728434,4.54545454545455,12.0643431635389
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",2.26063829787234,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1443",0,0,0,0,0,0,0
"1444",2.65957446808511,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1445",3.32446808510638,0,1.65094339622642,0,0.798722044728434,0,1.34048257372654
"1446",3.19148936170213,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1447",3.05851063829787,8.01282051282051,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1451",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1452",1.99468085106383,1.6025641025641,2.47641509433962,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1453",2.12765957446809,0,2.59433962264151,0,0.798722044728434,0,1.34048257372654
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",1.72872340425532,4.80769230769231,2.47641509433962,0,4.79233226837061,11.3636363636364,10.7238605898123
"1458",0,0,0,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",3.45744680851064,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1462",3.59042553191489,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1463",0,0,0,0,0,0,0
"1464",2.65957446808511,0,1.65094339622642,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1467",3.19148936170213,0,2.12264150943396,0,0,0,0
"1468",2.65957446808511,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1469",2.92553191489362,4.80769230769231,3.06603773584906,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1470",3.05851063829787,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,13.6363636363636,12.0643431635389
"1471",0,0,0,0,0,0,0
"1472",2.79255319148936,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,8.78594249201278,2.27272727272727,8.04289544235925
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1482",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1483",0,0,0,0,0,0,0
"1484",2.12765957446809,0,2.47641509433962,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",2.26063829787234,3.20512820512821,2.83018867924528,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"1488",0.132978723404255,0,0,0,0,0,0
"1489",3.8563829787234,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1490",2.26063829787234,6.41025641025641,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1491",3.19148936170213,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1492",2.92553191489362,3.20512820512821,2.94811320754717,6.39658848614073,5.59105431309904,11.3636363636364,12.0643431635389
"1493",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",2.52659574468085,0,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1497",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1501",0.132978723404255,0,0,0,0,0,0
"1502",3.05851063829787,4.80769230769231,1.88679245283019,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1503",2.52659574468085,6.41025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1504",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,9.09090909090909,12.0643431635389
"1505",2.3936170212766,0,2.12264150943396,0,0,0,0
"1506",2.52659574468085,1.6025641025641,2.94811320754717,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1507",0,0,0,0,0,0,0
"1508",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1509",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1510",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1511",0,0,0,0,0,0,0
"1512",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,11.3636363636364,14.745308310992
"1513",2.79255319148936,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1514",2.3936170212766,0,2.7122641509434,0,0,0,0
"1515",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1516",2.3936170212766,4.80769230769231,1.88679245283019,8.52878464818763,6.38977635782748,18.1818181818182,13.4048257372654
"1517",3.05851063829787,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1518",2.26063829787234,0,1.7688679245283,0,0,0,0
"1519",3.8563829787234,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1520",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1521",2.3936170212766,0,1.7688679245283,0,0,0,0
"1522",1.86170212765957,0,2.7122641509434,0,0,0,0
"1523",2.52659574468085,0,2.35849056603774,0,0,0,0
"1524",3.45744680851064,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1525",3.19148936170213,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1526",3.59042553191489,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1527",2.26063829787234,0,2.47641509433962,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1530",2.65957446808511,0,1.41509433962264,0,0,0,0
"1531",2.79255319148936,0,1.53301886792453,0,0,2.27272727272727,0
"1532",2.65957446808511,0,2.59433962264151,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",2.3936170212766,0,2.24056603773585,0,0,0,0
"1535",2.79255319148936,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1536",2.12765957446809,4.80769230769231,3.06603773584906,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1537",0,0,0,0,0,0,0
"1538",2.79255319148936,0,3.18396226415094,0,0,0,0
"1539",2.92553191489362,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1540",2.52659574468085,3.20512820512821,3.30188679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1541",2.52659574468085,0,2.00471698113208,0,0,0,0
"1542",2.3936170212766,0,2.35849056603774,0,0,0,0
"1543",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1544",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"1545",1.72872340425532,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1546",1.59574468085106,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1547",4.25531914893617,0,2.12264150943396,0,0,2.27272727272727,0
"1548",2.52659574468085,3.20512820512821,3.18396226415094,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"1549",0,0,0.117924528301887,0,0,0,0
"1550",1.99468085106383,1.6025641025641,2.59433962264151,4.26439232409382,3.19488817891374,11.3636363636364,10.7238605898123
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1554",0,0,0,0,0,0,0
"1555",1.99468085106383,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1556",0,0,0,0,0,0,0
"1557",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1558",2.3936170212766,0,2.35849056603774,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",2.52659574468085,0,2.94811320754717,0,0,2.27272727272727,0
"1562",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1563",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1564",0,0,0,0,0,0,0
"1565",2.12765957446809,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1566",0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,9.38337801608579
"1569",3.19148936170213,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
