"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"636",4.92021276595745,6.41025641025641,14.622641509434,19.1897654584222,23.961661341853,25,30.8310991957105
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"639",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",4.52127659574468,6.41025641025641,15.6839622641509,12.7931769722815,31.1501597444089,36.3636363636364,44.2359249329759
"642",6.38297872340426,6.41025641025641,15.3301886792453,20.2558635394456,19.9680511182109,36.3636363636364,41.5549597855228
"643",3.98936170212766,9.61538461538462,13.561320754717,24.5202558635394,19.9680511182109,25,34.8525469168901
"644",3.32446808510638,12.8205128205128,12.5,23.454157782516,18.370607028754,34.0909090909091,46.916890080429
"645",3.8563829787234,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",2.92553191489362,3.20512820512821,10.9669811320755,29.8507462686567,17.5718849840256,50,30.8310991957105
"648",2.65957446808511,3.20512820512821,12.0283018867925,18.1236673773987,21.5654952076677,38.6363636363636,38.8739946380697
"649",5.18617021276596,97.7564102564102,14.8584905660377,99.1471215351812,99.0415335463259,100,100.536193029491
"650",5.58510638297872,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"651",5.31914893617021,12.8205128205128,14.0330188679245,28.7846481876333,27.9552715654952,36.3636363636364,42.8954423592493
"652",3.59042553191489,9.61538461538462,12.9716981132075,10.6609808102345,13.5782747603834,31.8181818181818,26.8096514745308
"653",4.38829787234043,16.025641025641,16.5094339622642,21.3219616204691,26.3578274760383,50,41.5549597855228
"654",4.65425531914894,9.61538461538462,17.5707547169811,17.0575692963753,15.1757188498403,27.2727272727273,28.1501340482574
"655",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",2.65957446808511,97.7564102564102,11.0849056603774,100.213219616205,98.2428115015974,100,97.8552278820375
"657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",4.38829787234043,8.01282051282051,12.0283018867925,22.3880597014925,24.7603833865815,56.8181818181818,40.2144772117963
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"662",6.38297872340426,1.6025641025641,18.0424528301887,6.39658848614073,12.779552715655,20.4545454545455,26.8096514745308
"663",4.65425531914894,97.7564102564102,17.9245283018868,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"664",5.0531914893617,97.7564102564102,18.6320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"665",4.78723404255319,4.80769230769231,13.4433962264151,19.1897654584222,17.5718849840256,27.2727272727273,38.8739946380697
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",4.38829787234043,8.01282051282051,12.9716981132075,19.1897654584222,31.1501597444089,36.3636363636364,48.2573726541555
"669",6.11702127659574,9.61538461538462,17.2169811320755,27.7185501066098,31.1501597444089,34.0909090909091,45.5764075067024
"670",4.78723404255319,0,12.1462264150943,15.9914712153518,15.1757188498403,27.2727272727273,30.8310991957105
"671",4.38829787234043,6.41025641025641,16.9811320754717,21.3219616204691,24.7603833865815,36.3636363636364,29.4906166219839
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",3.19148936170213,9.61538461538462,14.2688679245283,21.3219616204691,23.1629392971246,47.7272727272727,44.2359249329759
"674",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",3.05851063829787,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"676",6.38297872340426,97.7564102564102,17.3349056603774,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"677",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"678",5.45212765957447,1.6025641025641,14.2688679245283,18.1236673773987,10.3833865814696,34.0909090909091,34.8525469168901
"679",5.31914893617021,4.80769230769231,15.5660377358491,20.2558635394456,20.7667731629393,29.5454545454545,50.9383378016086
"680",6.91489361702128,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"681",5.58510638297872,9.61538461538462,16.2735849056604,22.3880597014925,25.5591054313099,34.0909090909091,32.171581769437
"682",5.58510638297872,6.41025641025641,16.9811320754717,18.1236673773987,20.7667731629393,36.3636363636364,32.171581769437
"683",4.65425531914894,1.6025641025641,16.3915094339623,10.6609808102345,15.9744408945687,20.4545454545455,29.4906166219839
"684",5.0531914893617,6.41025641025641,15.6839622641509,23.454157782516,20.7667731629393,27.2727272727273,29.4906166219839
"685",3.19148936170213,0,17.2169811320755,10.6609808102345,16.7731629392971,11.3636363636364,32.171581769437
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",3.59042553191489,3.20512820512821,16.1556603773585,15.9914712153518,19.9680511182109,25,41.5549597855228
"688",4.65425531914894,8.01282051282051,15.3301886792453,19.1897654584222,11.1821086261981,36.3636363636364,33.5120643431635
"689",6.64893617021277,9.61538461538462,18.9858490566038,23.454157782516,25.5591054313099,34.0909090909091,41.5549597855228
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",4.25531914893617,6.41025641025641,15.4481132075472,17.0575692963753,26.3578274760383,38.6363636363636,33.5120643431635
"692",6.38297872340426,1.6025641025641,15.6839622641509,24.5202558635394,26.3578274760383,54.5454545454545,46.916890080429
"693",5.31914893617021,6.41025641025641,15.2122641509434,14.9253731343284,22.3642172523962,27.2727272727273,40.2144772117963
"694",4.12234042553191,97.7564102564102,14.8584905660377,98.0810234541578,96.6453674121406,97.7272727272727,100.536193029491
"695",5.98404255319149,99.3589743589744,16.2735849056604,100.213219616205,98.2428115015974,100,100.536193029491
"696",3.05851063829787,14.4230769230769,16.0377358490566,30.9168443496802,19.1693290734824,40.9090909090909,38.8739946380697
"697",4.78723404255319,3.20512820512821,16.0377358490566,15.9914712153518,23.1629392971246,31.8181818181818,24.1286863270778
"698",5.18617021276596,4.80769230769231,16.0377358490566,17.0575692963753,13.5782747603834,20.4545454545455,41.5549597855228
"699",4.12234042553191,4.80769230769231,12.2641509433962,25.5863539445629,17.5718849840256,34.0909090909091,48.2573726541555
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",4.52127659574468,99.3589743589744,11.5566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",6.64893617021277,12.8205128205128,21.4622641509434,15.9914712153518,21.5654952076677,36.3636363636364,33.5120643431635
"704",5.31914893617021,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"705",3.72340425531915,3.20512820512821,16.627358490566,11.727078891258,19.9680511182109,36.3636363636364,33.5120643431635
"706",5.0531914893617,4.80769230769231,11.7924528301887,14.9253731343284,25.5591054313099,20.4545454545455,37.5335120643432
"707",4.25531914893617,11.2179487179487,14.8584905660377,13.8592750533049,11.1821086261981,36.3636363636364,29.4906166219839
"708",3.8563829787234,3.20512820512821,14.9764150943396,14.9253731343284,11.9808306709265,29.5454545454545,32.171581769437
"709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",3.98936170212766,11.2179487179487,14.1509433962264,21.3219616204691,21.5654952076677,45.4545454545455,44.2359249329759
"711",3.8563829787234,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"712",5.0531914893617,4.80769230769231,17.8066037735849,12.7931769722815,11.9808306709265,25,21.4477211796247
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",4.12234042553191,6.41025641025641,12.5,23.454157782516,18.370607028754,50,40.2144772117963
"715",6.51595744680851,97.7564102564102,16.1556603773585,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"716",4.65425531914894,94.551282051282,11.6745283018868,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"717",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",5.18617021276596,11.2179487179487,20.4009433962264,12.7931769722815,18.370607028754,31.8181818181818,26.8096514745308
"719",6.91489361702128,3.20512820512821,19.1037735849057,27.7185501066098,27.1565495207668,50,41.5549597855228
"720",5.45212765957447,16.025641025641,15.5660377358491,37.3134328358209,27.1565495207668,40.9090909090909,50.9383378016086
"721",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"726",3.05851063829787,6.41025641025641,13.3254716981132,24.5202558635394,17.5718849840256,50,29.4906166219839
"727",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",3.19148936170213,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"730",6.38297872340426,99.3589743589744,16.9811320754717,98.0810234541578,99.0415335463259,100,100.536193029491
"731",3.05851063829787,9.61538461538462,14.622641509434,26.6524520255864,35.9424920127796,54.5454545454545,49.597855227882
"732",4.52127659574468,4.80769230769231,15.8018867924528,14.9253731343284,16.7731629392971,27.2727272727273,29.4906166219839
"733",5.71808510638298,8.01282051282051,15.0943396226415,13.8592750533049,21.5654952076677,29.5454545454545,29.4906166219839
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",2.52659574468085,8.01282051282051,11.0849056603774,27.7185501066098,24.7603833865815,45.4545454545455,40.2144772117963
"736",5.45212765957447,3.20512820512821,15.4481132075472,11.727078891258,24.7603833865815,29.5454545454545,30.8310991957105
"737",5.45212765957447,99.3589743589744,15.2122641509434,100.213219616205,99.0415335463259,100,99.1957104557641
"738",3.59042553191489,6.41025641025641,16.0377358490566,22.3880597014925,18.370607028754,38.6363636363636,25.4691689008043
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",6.64893617021277,17.6282051282051,16.627358490566,27.7185501066098,26.3578274760383,47.7272727272727,29.4906166219839
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",4.92021276595745,11.2179487179487,17.5707547169811,23.454157782516,17.5718849840256,38.6363636363636,29.4906166219839
"743",4.78723404255319,8.01282051282051,16.0377358490566,13.8592750533049,17.5718849840256,27.2727272727273,25.4691689008043
"744",4.52127659574468,19.2307692307692,11.9103773584906,26.6524520255864,21.5654952076677,38.6363636363636,50.9383378016086
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",4.78723404255319,4.80769230769231,14.2688679245283,22.3880597014925,18.370607028754,38.6363636363636,38.8739946380697
"747",4.52127659574468,11.2179487179487,13.7971698113208,19.1897654584222,23.961661341853,43.1818181818182,26.8096514745308
"748",4.92021276595745,3.20512820512821,16.8632075471698,15.9914712153518,15.1757188498403,36.3636363636364,48.2573726541555
"749",2.52659574468085,4.80769230769231,10.6132075471698,14.9253731343284,21.5654952076677,29.5454545454545,44.2359249329759
"750",5.71808510638298,9.61538461538462,15.6839622641509,27.7185501066098,29.5527156549521,40.9090909090909,45.5764075067024
"751",5.18617021276596,3.20512820512821,17.4528301886792,8.52878464818763,7.18849840255591,36.3636363636364,25.4691689008043
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",3.05851063829787,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"755",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"756",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"757",3.72340425531915,3.20512820512821,13.9150943396226,18.1236673773987,13.5782747603834,15.9090909090909,29.4906166219839
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",5.85106382978723,4.80769230769231,19.811320754717,18.1236673773987,15.9744408945687,36.3636363636364,28.1501340482574
"760",4.65425531914894,16.025641025641,14.1509433962264,21.3219616204691,13.5782747603834,27.2727272727273,33.5120643431635
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",4.92021276595745,8.01282051282051,13.9150943396226,12.7931769722815,9.58466453674121,31.8181818181818,28.1501340482574
"763",3.45744680851064,3.20512820512821,13.0896226415094,22.3880597014925,15.1757188498403,45.4545454545455,36.1930294906166
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",4.65425531914894,3.20512820512821,13.7971698113208,14.9253731343284,27.1565495207668,45.4545454545455,44.2359249329759
"766",7.18085106382979,9.61538461538462,17.688679245283,18.1236673773987,22.3642172523962,27.2727272727273,33.5120643431635
"767",5.58510638297872,3.20512820512821,17.9245283018868,17.0575692963753,26.3578274760383,36.3636363636364,25.4691689008043
"768",3.8563829787234,1.6025641025641,12.7358490566038,11.727078891258,9.58466453674121,29.5454545454545,25.4691689008043
"769",5.18617021276596,3.20512820512821,17.8066037735849,22.3880597014925,21.5654952076677,25,34.8525469168901
"770",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",4.38829787234043,8.01282051282051,14.2688679245283,31.9829424307036,25.5591054313099,43.1818181818182,41.5549597855228
"775",6.51595744680851,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",5.0531914893617,4.80769230769231,18.1603773584906,26.6524520255864,15.9744408945687,40.9090909090909,34.8525469168901
"778",5.98404255319149,8.01282051282051,14.0330188679245,27.7185501066098,22.3642172523962,47.7272727272727,48.2573726541555
"779",3.59042553191489,4.80769230769231,13.0896226415094,23.454157782516,21.5654952076677,45.4545454545455,40.2144772117963
"780",4.52127659574468,1.6025641025641,14.7405660377358,18.1236673773987,20.7667731629393,29.5454545454545,29.4906166219839
"781",3.98936170212766,3.20512820512821,14.1509433962264,13.8592750533049,18.370607028754,29.5454545454545,25.4691689008043
"782",3.32446808510638,4.80769230769231,12.8537735849057,11.727078891258,15.1757188498403,22.7272727272727,25.4691689008043
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",3.45744680851064,8.01282051282051,14.5047169811321,26.6524520255864,32.7476038338658,38.6363636363636,44.2359249329759
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",6.11702127659574,4.80769230769231,19.6933962264151,14.9253731343284,19.9680511182109,34.0909090909091,29.4906166219839
"788",5.31914893617021,3.20512820512821,15.2122641509434,18.1236673773987,20.7667731629393,29.5454545454545,32.171581769437
"789",4.92021276595745,8.01282051282051,19.3396226415094,18.1236673773987,28.7539936102236,40.9090909090909,32.171581769437
"790",4.38829787234043,3.20512820512821,13.4433962264151,12.7931769722815,11.9808306709265,29.5454545454545,37.5335120643432
"791",5.0531914893617,11.2179487179487,16.8632075471698,21.3219616204691,21.5654952076677,34.0909090909091,33.5120643431635
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",4.12234042553191,8.01282051282051,11.438679245283,30.9168443496802,29.5527156549521,29.5454545454545,34.8525469168901
"796",4.25531914893617,6.41025641025641,15.3301886792453,18.1236673773987,16.7731629392971,38.6363636363636,34.8525469168901
"797",5.85106382978723,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"800",2.79255319148936,9.61538461538462,12.7358490566038,33.0490405117271,26.3578274760383,47.7272727272727,49.597855227882
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",5.58510638297872,3.20512820512821,17.4528301886792,14.9253731343284,19.1693290734824,20.4545454545455,34.8525469168901
"803",4.12234042553191,4.80769230769231,17.3349056603774,17.0575692963753,23.1629392971246,40.9090909090909,34.8525469168901
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",2.79255319148936,1.6025641025641,12.9716981132075,18.1236673773987,15.1757188498403,38.6363636363636,33.5120643431635
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",4.78723404255319,99.3589743589744,16.2735849056604,100.213219616205,99.0415335463259,100,99.1957104557641
"808",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"809",3.59042553191489,1.6025641025641,17.8066037735849,29.8507462686567,24.7603833865815,34.0909090909091,32.171581769437
"810",5.98404255319149,99.3589743589744,14.622641509434,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",3.05851063829787,9.61538461538462,11.438679245283,24.5202558635394,15.9744408945687,36.3636363636364,33.5120643431635
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",4.52127659574468,3.20512820512821,18.2783018867925,22.3880597014925,14.3769968051118,29.5454545454545,30.8310991957105
"815",5.31914893617021,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",4.12234042553191,6.41025641025641,12.9716981132075,21.3219616204691,18.370607028754,34.0909090909091,37.5335120643432
"820",3.98936170212766,11.2179487179487,14.9764150943396,10.6609808102345,18.370607028754,34.0909090909091,30.8310991957105
"821",4.12234042553191,4.80769230769231,15.2122641509434,34.1151385927505,27.1565495207668,43.1818181818182,38.8739946380697
"822",5.18617021276596,3.20512820512821,15.6839622641509,23.454157782516,12.779552715655,34.0909090909091,28.1501340482574
"823",5.98404255319149,6.41025641025641,15.5660377358491,19.1897654584222,15.1757188498403,31.8181818181818,26.8096514745308
"824",3.72340425531915,97.7564102564102,13.561320754717,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"825",4.65425531914894,6.41025641025641,15.8018867924528,18.1236673773987,13.5782747603834,31.8181818181818,42.8954423592493
"826",4.78723404255319,12.8205128205128,15.4481132075472,20.2558635394456,19.9680511182109,18.1818181818182,42.8954423592493
"827",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"828",3.32446808510638,3.20512820512821,16.3915094339623,13.8592750533049,15.1757188498403,29.5454545454545,30.8310991957105
"829",5.31914893617021,92.948717948718,15.3301886792453,97.0149253731343,97.444089456869,100,97.8552278820375
"830",3.8563829787234,0,15.9198113207547,13.8592750533049,12.779552715655,34.0909090909091,24.1286863270778
"831",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",5.0531914893617,8.01282051282051,15.4481132075472,18.1236673773987,20.7667731629393,50,34.8525469168901
"834",3.59042553191489,16.025641025641,11.9103773584906,27.7185501066098,27.9552715654952,52.2727272727273,44.2359249329759
"835",3.19148936170213,16.025641025641,14.8584905660377,37.3134328358209,35.1437699680511,45.4545454545455,54.9597855227882
"836",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",3.59042553191489,9.61538461538462,14.1509433962264,23.454157782516,27.9552715654952,40.9090909090909,56.3002680965147
"839",4.38829787234043,6.41025641025641,13.6792452830189,9.59488272921109,11.1821086261981,22.7272727272727,21.4477211796247
"840",5.85106382978723,12.8205128205128,14.8584905660377,20.2558635394456,30.3514376996805,34.0909090909091,36.1930294906166
"841",6.25,99.3589743589744,18.9858490566038,100.213219616205,99.0415335463259,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",3.8563829787234,3.20512820512821,11.6745283018868,13.8592750533049,15.1757188498403,25,30.8310991957105
"844",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"845",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"846",3.59042553191489,3.20512820512821,14.622641509434,21.3219616204691,19.1693290734824,40.9090909090909,33.5120643431635
"847",5.58510638297872,6.41025641025641,17.4528301886792,20.2558635394456,13.5782747603834,34.0909090909091,30.8310991957105
"848",4.78723404255319,4.80769230769231,14.9764150943396,14.9253731343284,19.1693290734824,18.1818181818182,12.0643431635389
"849",5.45212765957447,6.41025641025641,16.2735849056604,10.6609808102345,15.1757188498403,36.3636363636364,22.7882037533512
"850",5.0531914893617,97.7564102564102,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"851",4.25531914893617,97.7564102564102,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"852",4.65425531914894,4.80769230769231,15.5660377358491,20.2558635394456,23.961661341853,40.9090909090909,37.5335120643432
"853",4.92021276595745,12.8205128205128,14.622641509434,14.9253731343284,21.5654952076677,34.0909090909091,38.8739946380697
"854",5.18617021276596,14.4230769230769,14.1509433962264,29.8507462686567,33.5463258785942,47.7272727272727,34.8525469168901
"855",4.38829787234043,6.41025641025641,13.4433962264151,18.1236673773987,22.3642172523962,29.5454545454545,42.8954423592493
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",2.65957446808511,12.8205128205128,15.2122641509434,37.3134328358209,34.3450479233227,40.9090909090909,44.2359249329759
"858",5.98404255319149,6.41025641025641,17.688679245283,19.1897654584222,13.5782747603834,31.8181818181818,37.5335120643432
"859",6.25,99.3589743589744,19.6933962264151,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"860",3.98936170212766,4.80769230769231,13.6792452830189,21.3219616204691,15.1757188498403,31.8181818181818,25.4691689008043
"861",3.98936170212766,8.01282051282051,14.1509433962264,17.0575692963753,15.1757188498403,36.3636363636364,33.5120643431635
"862",6.38297872340426,3.20512820512821,19.6933962264151,14.9253731343284,19.1693290734824,34.0909090909091,36.1930294906166
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",5.31914893617021,9.61538461538462,15.2122641509434,20.2558635394456,14.3769968051118,25,20.1072386058981
"865",5.71808510638298,6.41025641025641,15.9198113207547,19.1897654584222,21.5654952076677,29.5454545454545,37.5335120643432
"866",3.45744680851064,9.61538461538462,13.0896226415094,15.9914712153518,23.961661341853,54.5454545454545,36.1930294906166
"867",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",4.78723404255319,8.01282051282051,16.627358490566,15.9914712153518,22.3642172523962,45.4545454545455,40.2144772117963
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",5.0531914893617,14.4230769230769,16.0377358490566,24.5202558635394,23.961661341853,50,38.8739946380697
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",5.45212765957447,6.41025641025641,16.3915094339623,14.9253731343284,11.9808306709265,34.0909090909091,24.1286863270778
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",4.12234042553191,6.41025641025641,14.1509433962264,24.5202558635394,23.961661341853,43.1818181818182,33.5120643431635
"876",5.0531914893617,99.3589743589744,16.9811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"877",5.0531914893617,4.80769230769231,15.0943396226415,35.181236673774,15.9744408945687,36.3636363636364,29.4906166219839
"878",4.65425531914894,97.7564102564102,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"879",3.98936170212766,6.41025641025641,12.3820754716981,11.727078891258,26.3578274760383,34.0909090909091,33.5120643431635
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",4.92021276595745,99.3589743589744,15.6839622641509,99.1471215351812,99.8402555910543,100,100.536193029491
"883",6.25,4.80769230769231,18.8679245283019,23.454157782516,25.5591054313099,43.1818181818182,44.2359249329759
"884",3.72340425531915,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"885",6.78191489361702,6.41025641025641,18.75,20.2558635394456,12.779552715655,31.8181818181818,30.8310991957105
"886",5.31914893617021,4.80769230769231,16.9811320754717,18.1236673773987,17.5718849840256,36.3636363636364,32.171581769437
"887",3.8563829787234,99.3589743589744,14.3867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"888",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",4.38829787234043,4.80769230769231,16.5094339622642,17.0575692963753,8.78594249201278,27.2727272727273,29.4906166219839
"890",3.59042553191489,3.20512820512821,13.4433962264151,14.9253731343284,16.7731629392971,22.7272727272727,33.5120643431635
"891",6.38297872340426,3.20512820512821,17.2169811320755,8.52878464818763,18.370607028754,36.3636363636364,36.1930294906166
"892",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"893",2.79255319148936,8.01282051282051,14.8584905660377,27.7185501066098,22.3642172523962,29.5454545454545,45.5764075067024
"894",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
