"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1303",0,0,1.4792738907183,0,0,0,0
"1304",61.4007483680239,0,65.7683392752354,0,0,0,0
"1305",42.4546161361306,68.6372182922122,41.6503132193722,72.9063387169315,66.6342089796328,78.1597127249123,74.7790135848497
"1306",59.1953669306587,88.2935604992426,59.2453318095022,114.481623669462,115.319423126534,129.643135840913,113.421175676053
"1307",37.3208938839679,71.1377584891946,41.3253656034006,72.4510353375027,71.1162003745076,62.4768610159819,67.071184564538
"1308",0,0,0,0,0,0,0
"1309",32.1035917759558,40.2360141581976,32.7056411917586,36.1998772396176,43.436545203226,43.5919091894301,49.9565497367424
"1310",35.0930642428361,60.4118710096018,38.9307840254365,56.5788612054075,58.6290888426397,56.5821476185597,57.2823892617499
"1311",45.734710868987,59.7732544827995,45.5646479713589,65.6987805246641,69.027259180946,73.3209251834167,71.2805477949677
"1312",0,0,3.58271311703288,0,0,0,0
"1313",36.9141953356692,51.1761982802089,32.0175020697218,55.3774714037958,58.0751313605337,69.0740557262699,62.5611427354263
"1314",32.4975269758676,90.5713234522473,35.2164420872592,94.6290097553899,101.167485644468,92.3689196594969,82.1306057990626
"1315",0,0,1.58548538115247,0,0,0,0
"1316",47.6160100858112,0,48.1508748447421,0,0,0,0
"1317",37.4924866832562,65.8550545981834,38.4597659328382,69.9457565378564,81.0339492816235,68.9225930438247,76.9929338324345
"1318",49.3211827208363,80.3649767406541,50.1025767284294,93.7959938386169,85.8619313650402,79.2622914806158,105.251522852574
"1319",33.6909370444475,61.934331346865,38.798152673513,71.2877291901598,67.7398328971108,75.1022229970501,68.8595737600489
"1320",39.2147289932163,76.7797302353944,40.9236505723353,85.3953096793945,77.3681839348719,69.541122407048,72.4545462740333
"1321",45.1103463753413,69.8199098357679,47.6865677837988,73.2422493266479,66.515817731641,77.9047866674821,79.3017528325679
"1322",34.2924267493909,69.8996762106206,33.1755905262567,53.3197700382164,59.4248498537733,66.4831392764353,68.637100859467
"1323",87.5931774394465,0,88.2073593313372,0,0,0,0
"1324",46.0014231761804,74.6266970867431,48.6629055295103,85.7479705963258,80.5223582281452,87.3968283504239,79.3502547335661
"1325",36.1760248132111,75.7701156792629,42.4419924570749,69.0309977492736,77.578043372032,73.6413855320747,72.2269172349079
"1326",32.1542794293039,0,32.9729305760126,0,0,0,0
"1327",28.2079492801964,0,33.2491661855197,0,0,0,0
"1328",2.71732281294503,0,1.9786140263818,0,0,0,0
"1329",40.1270030882439,44.492711162355,43.9924246672341,0,0,0,0
"1330",36.775513693171,71.5656787942213,42.2455622008893,76.8855816388925,81.5709250802455,75.5897426928804,74.3468375257338
"1331",49.3654128452426,81.6274385317423,55.8881101102463,87.0058031346518,85.2194897180191,82.5134669411903,87.4729488894893
"1332",36.116339987636,0,34.8351599520405,37.6017512748653,0,0,0
"1333",37.1498007107719,88.8112988255544,37.043574573446,83.1754891658383,86.6467903134835,86.8420372422967,89.2878454069121
"1334",39.0960043694225,66.9914133961114,42.7944669520985,73.3356080504083,72.1500544085543,66.2439447054432,73.7021786583789
"1335",34.2657658246448,63.2042787724383,37.7657087675233,84.3570597439624,63.8259963446797,80.1380136279617,66.4273949717033
"1336",38.1433390643518,60.5935464631112,40.3591070674694,73.2984027178144,75.4456248736024,69.3943948189615,69.1790015749386
"1337",36.656341455572,17.7427056989767,35.3164128337623,0,48.3571479040619,0,0
"1338",49.6645509265398,119.794669421785,55.1929747790332,127.276178149619,115.233919397922,122.665933748108,118.182565673621
"1339",50.8881391521512,0,54.4931372064595,0,0,0,0
"1340",0,0,12.6498021364672,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",47.8828294781722,113.601735433169,50.6281234041001,112.660968678207,109.429708646666,126.058716883154,116.485256828151
"1343",0,0,1.14933959082152,0,0,0,0
"1344",35.0599027705896,66.5891712086978,40.2259300600227,70.6123949953052,67.0735033263736,64.929213469488,65.5958494978299
"1345",30.6251302204314,87.6188302173649,34.6398622430411,92.0020616861626,94.2745044810912,103.327069237898,100.455157772235
"1346",0,0,2.1371134003702,0,0,0,0
"1347",0,0,7.75274764896252,0,0,0,0
"1348",33.7693511333831,77.6358060571114,37.4328953793281,83.8363538966194,76.8569429948866,81.7821668656673,79.5641952174501
"1349",0,0,1.53787738931844,0,0,0,0
"1350",36.0802291396401,40.8200172272651,34.3486459035103,46.4478053990156,51.0201806421695,48.4042072181844,55.1631053866297
"1351",29.6574159809907,67.6376029088229,32.5549964497772,81.5178057655241,73.0409036945541,80.5083015223909,79.2613546235766
"1352",0,0,7.49115118806998,0,0,0,0
"1353",49.3309284662431,83.1859208539834,48.1483931750386,71.2962216924764,79.9713435436397,75.3108099041604,78.7911328091435
"1354",0,0,5.69497774982884,0,0,0,0
"1355",37.6293159425326,39.3429121536682,36.5494894890382,53.0779468580271,57.5186025876766,0,0
"1356",50.2769642193039,0,52.0557079426761,0,56.3742398653691,0,0
"1357",38.5591383026073,68.7915021820954,41.0055901763787,74.1280071671363,77.2960705751805,72.5983128384722,74.0665440510548
"1358",29.9973579051181,63.6267510197022,33.1930776731753,71.2167021829075,61.3804700567308,65.5114517473938,67.9939202601416
"1359",0,0,2.53460990986982,0,0,0,0
"1360",36.8767228793998,73.1192992070691,37.6266267075664,73.4715640918573,75.137703799187,80.997255270564,67.4450514768814
"1361",42.2969168661747,57.5059579281744,45.5001498031531,60.9429517160998,59.9636638995968,63.3087769026577,66.4464562339282
"1362",50.4951620579493,0,55.7015811558653,0,0,0,0
"1363",0,0,7.46792591912399,0,0,0,0
"1364",43.2476099727835,85.8130263774684,43.3147386366919,94.6356375288881,94.8114135416283,94.580714878193,91.0115519857904
"1365",0,0,1.77043733256618,0,0,0,0
"1366",39.0592919980277,80.1789933979309,39.1604174898327,83.6075659161772,92.787028341894,88.3021924713101,81.8774225652704
"1367",43.2881697365487,63.6932885463558,45.4122503866066,79.278037675639,65.1061122007184,59.311223403468,66.1965976558978
"1368",0,0,3.39582677656339,0,0,0,0
"1369",42.6816802144158,63.4136123675038,43.0974444410609,67.0140561365147,63.6848885981825,67.4172239501098,75.2519519547631
"1370",37.0040741433729,53.9127092485277,36.4819477136794,58.3222732031106,62.5407725600181,54.7902994966533,55.8707562062232
"1371",42.4796642403118,89.1927216760593,45.5993488134929,108.084001367634,101.346131181391,96.5030278285502,109.440780654732
"1372",47.9014020774697,73.3896850988344,49.0838150578113,68.6834254905343,66.0859020952023,70.8734316141481,71.6569553899901
"1373",1.91293946027558,0,1.10348129616039,0,0,0,0
"1374",43.4121720397123,0,44.7279194339281,0,0,0,0
"1375",0,0,1.5893468351733,0,0,0,0
"1376",6.18210096750616,0,3.87550586444983,0,0,0,0
"1377",41.6262063715001,64.1785443496104,41.531240984716,76.8349148014443,73.5839165166532,74.4055485532177,75.1814773894322
"1378",0,0,3.74450748218434,0,0,0,0
"1379",0,0,7.09320367994615,0,0,0,0
"1380",33.952170531314,49.2386494687081,32.5059875606462,0,0,0,0
"1381",57.6119566181003,75.7285650394239,58.7012765870845,74.5321219031646,82.326335414426,84.1858982071724,63.7874913858612
"1382",39.7511525351613,74.5053610801752,40.2454211243005,84.8794566128117,81.0790796505094,84.4218886030636,80.0286003782337
"1383",37.5675522811608,87.4608206992096,41.3520878218397,76.3009805109106,76.2601017961319,75.5281604616432,90.0032571145242
"1384",36.8521248639106,75.8831298512513,40.6104569481323,83.3234191228689,73.6919704261628,79.1813180076786,82.8065922445829
"1385",34.0228977893759,72.8490465300772,37.8746619661144,78.9230042558606,79.1241375055562,90.4202462744642,69.5462578566147
"1386",43.5149109167627,0,44.6268519536945,0,0,44.6343202420377,0
"1387",39.1587373910084,64.9066091873358,42.2652113656488,62.4331484999665,65.2463298979507,59.4373934518481,77.9271884613395
"1388",46.1424748952483,66.5239643348545,47.4220148579162,68.4976711174097,65.3666152949659,62.9606746836886,67.2848002323643
"1389",48.9543562377277,77.8727427782047,53.920958138924,83.1800957683363,77.2448181120761,82.2607529628111,80.0257686510413
"1390",43.8276476013936,0,45.4923217936308,0,0,0,0
"1391",0,0,5.81272910635943,0,0,0,0
"1392",37.6625801846289,74.3391064503347,37.4276550631474,65.28749112935,65.4508274800232,67.9056623765861,65.9362400789888
"1393",37.4525538064137,89.6758762958362,42.6722060793385,86.9013759883439,92.3735337811139,90.8839963634725,120.752306503136
"1394",27.6137201249467,70.6373529452073,34.4568503683697,95.9441040900842,85.4518009763864,84.3731316517062,81.3083693400043
"1395",37.3964267277922,67.9938958108835,34.1485527539839,64.5219863517166,70.9574541629783,62.1363134707061,73.8217191729947
"1396",0,0,6.82527298056352,0,0,0,0
"1397",59.9246244141726,75.000152513785,59.371734276617,84.0898549156104,72.7135843126732,73.2493976821704,72.4981489403359
"1398",42.4677743979586,57.9366949569519,41.3972034586097,62.8501836183455,69.1217930460863,71.0117987777505,67.2983758810769
"1399",37.5380885414052,47.2935738951831,38.4241362961768,42.509290772705,43.7189570547725,41.8933104593783,47.0443701070056
"1400",37.5069773095879,71.5056375297941,42.1740134257813,67.7839933761718,67.3834631626526,74.089425214551,64.2818832539639
"1401",0,0,2.0220405471808,0,0,0,0
"1402",0,0,1.84082838436916,0,0,0,0
"1403",48.2255347142723,88.6319437740605,50.3029923163826,90.5185159567178,91.0041185791397,86.4130754361502,91.0464399648442
"1404",35.7446400831767,62.0683758020981,38.6625952898712,70.1160163415832,66.1456075157131,55.1560656824836,64.6126076842763
"1405",47.9860774651029,61.0539610159112,51.3244505800381,64.038744804266,64.921335133155,63.1736108408296,73.9954332806373
"1406",0,0,10.4177215013656,0,0,0,0
"1407",55.1659766017614,104.881093120343,53.3702938216928,102.533987497853,104.999396527026,94.9782660734593,104.586696990567
"1408",43.3452852432808,62.7860692355628,46.5026152610884,66.3767304179184,69.9545512125542,68.1632181397842,74.9242465462282
"1409",45.525301922179,50.9246105147296,48.7424994024645,0,53.374193906646,0,0
"1410",0,0,4.96403514985786,0,0,0,0
"1411",15.597171561051,0,0,0,0,0,0
"1412",0,0,12.9949267036016,0,0,0,0
"1413",26.5874921677638,48.0729136130166,29.9935334949645,51.0093277113143,47.7396301643304,56.680913598248,52.9421679399141
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",44.4486407225331,68.2754439414668,48.1808975134317,71.4005322658097,76.1301417690258,75.1927466844874,75.1984253954169
"1417",0,0,1.35419887444152,0,0,0,0
"1418",0,0,3.76770159213834,0,0,0,0
"1419",35.632808698785,57.8358816938304,38.1755277440822,63.6053970160768,73.6177756186362,60.0746107820681,71.4602931775447
"1420",0,0,2.12542444758248,0,0,0,0
"1421",38.6085619967993,76.3534874728347,36.707673732187,83.5863229601601,80.8130470919651,75.326709848937,86.1816011611717
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",51.0507802988718,85.8029240439865,55.1413991967448,88.7970737099051,82.1849348853172,91.7660395667458,85.1658968043279
"1425",31.6406910170855,0,32.1202196427936,0,0,0,0
"1426",29.5275997068284,0,32.241908732741,0,0,0,0
"1427",50.3476861553134,76.3984504720623,49.3315236129095,78.7989089436149,76.7245742394093,87.6997142027678,78.7105201988722
"1428",0,0,2.94439795047241,0,0,0,0
"1429",0,0,6.51359976894466,0,0,0,0
"1430",56.6881887860117,0,63.5454561468674,0,0,0,0
"1431",0,0,2.46884559392153,0,0,0,0
"1432",36.7224804070024,0,44.7944660311096,0,0,35.7992131221632,0
"1433",9.67238428727928,0,5.60887982888058,0,0,0,0
"1434",46.823506297555,74.0997714808369,51.4206930500152,83.2180472731148,75.3970168940811,66.0977936920996,74.5019462433019
"1435",39.2894002383902,70.9026854860797,41.2945015853664,83.4437466712711,88.3521552130088,91.8928019283001,95.6660939408541
"1436",39.9431021999137,67.627102926883,42.2412714736187,71.434468229164,63.9755142161197,65.8614647601756,63.8140814864987
"1437",45.1146327735956,69.4235972385291,40.1183846958334,64.9898700404805,72.0429107459653,68.0068184546065,70.7723119015491
"1438",36.3511886793292,53.1665236228089,41.0461950783727,56.8815852733771,67.4573956231367,58.5419980491334,52.0969600543247
"1439",37.1201732180625,43.3238304141925,44.2044354514769,47.7954954182821,46.3477103227167,43.3677307054174,50.6048293581671
"1440",0,0,10.2804117795136,0,0,0,0
"1441",0,0,2.28793880165299,0,0,0,0
"1442",36.0928941175312,63.1107152974411,35.6243418077725,70.9456904956309,67.3702188356229,71.0426849273889,62.9922403396819
"1443",0,0,0,0,0,0,0
"1444",41.3898262364773,81.9062495893502,40.1585950307943,71.7063153782181,73.2205566897399,87.0440616563333,84.0945856349064
"1445",42.4651595021697,64.4369735448842,47.9041033663187,75.1184037957074,67.8406628296573,0,44.4021196684939
"1446",30.925620655014,50.1437667101147,31.54693327909,59.9995180580682,58.5542886660517,53.3167287816322,61.9327403422354
"1447",48.1941998848929,66.510722641175,53.9115055379671,75.0951037557259,76.232410124496,75.6690208352729,64.7444160460057
"1448",0,0,5.51943150965324,0,0,0,0
"1449",0,0,8.52950256706354,0,0,0,0
"1450",39.4681138394086,73.2075548494253,41.3169634356807,73.9874080842589,76.4386640839432,74.0777336584644,77.3664210167199
"1451",39.5188551098618,66.2442549427067,44.1600474838216,59.1128418849129,66.1535734479295,66.0837979380354,66.6886866457765
"1452",34.9307720559538,67.1968892781047,39.833276966859,78.5139211249777,79.3112159522373,61.4293030990501,74.0493640733483
"1453",37.8384033932266,45.9812777202852,44.1003556231831,26.0137308798114,48.7888720939806,0,27.9366679025837
"1454",9.13349735387055,0,0,0,0,0,0
"1455",0,0,16.2078381614721,0,0,0,0
"1456",6.47442305391573,0,7.70080998621921,0,0,0,0
"1457",37.9555599802005,58.612018935317,40.9461611311483,58.4725774263988,54.5551210130113,57.593936703709,55.1497488473162
"1458",0,0,5.4223594406263,0,0,0,0
"1459",0,0,4.53631580010789,0,0,0,0
"1460",0,0,4.34915374163296,0,0,0,0
"1461",34.8242160500817,58.7788910681649,38.3021960042162,56.8172859772546,56.6608897767189,61.3801323381784,60.1697525544521
"1462",34.9929590658595,100.820642436107,34.274170444077,85.8274307686205,97.6592298536428,110.590510563138,82.4131501088571
"1463",0,0,7.8083345989123,0,0,0,0
"1464",41.8183225394744,52.0987727980568,42.3537589971441,0,0,0,0
"1465",0,0,4.33992085243028,0,0,0,0
"1466",36.4623542858723,106.887187050649,45.0656005267575,101.446043765887,99.5112398515518,102.9351411508,106.895693884178
"1467",35.1101509115513,0,33.7726217036476,0,0,0,0
"1468",42.8535222354763,62.8914943164651,46.7021574269392,68.9101807728042,70.7566264757578,56.1629014929951,85.5242054592415
"1469",37.3533715480127,81.5575238550473,38.1389508500735,83.0711084098865,86.1758801772907,84.1629470907845,89.6908178049841
"1470",47.8549844707094,113.043357717279,48.2075368329289,115.118331400917,112.750378545542,109.16361083251,118.561307495862
"1471",0,0,0.285662406893922,0,0,0,0
"1472",40.8836198949418,77.298038469959,43.2274000063815,59.8056718393066,69.3797131118352,82.389759930658,80.7207858920626
"1473",0,0,1.7510371107605,0,0,0,0
"1474",11.2023797652033,0,3.22827003940024,0,0,0,0
"1475",13.1920585204404,0,9.65975504717729,0,0,0,0
"1476",48.5608092360428,88.6193178356758,47.1512484505356,104.858476245911,90.4875320685543,96.6680035616932,99.3255924427621
"1477",0,0,5.83094940293,0,0,0,0
"1478",0,0,1.69758853345454,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",12.8648810843896,0,15.7903181860959,0,0,0,0
"1481",46.9654249851289,104.75009563744,50.4156661309616,94.1877012251766,113.500163247098,108.48067347509,105.496962697568
"1482",39.806082973683,66.2775623218216,41.1007327979963,64.0037193537892,57.5281812289141,76.7039831908128,65.8376668053312
"1483",0,0,5.97941329597283,0,0,0,0
"1484",42.081498143722,0,39.815770958172,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,6.53655782065376,0,0,0,0
"1487",30.1952177337689,62.7003323569729,30.7255779042285,67.6550451570192,69.7741253490285,69.1815212296865,65.2208639497942
"1488",8.02145443348932,0,6.16846710336825,0,0,0,0
"1489",35.3074407978846,63.287794961251,38.3495470266628,71.3792898419771,72.6340064444255,77.9486779747905,73.9428077197217
"1490",50.963698323671,64.77199986565,52.3785128447597,63.606476781589,65.1291067273499,62.4537005018142,50.512726003333
"1491",43.3555733194276,96.0718982880496,47.6544488813157,95.4979043927878,79.6770770480061,93.3664670416686,80.2088287461734
"1492",35.3612637993286,75.779609734718,36.9147196866733,79.9728317970188,91.166236574662,79.162634528594,80.9045633369262
"1493",41.1941008952854,79.0937113919519,42.0073027082314,81.8330505799804,90.4227274334443,75.9698420333263,82.0359864963493
"1494",0,0,0,0,0,0,0
"1495",5.64221043256692,0,0,0,0,0,0
"1496",36.9415196885367,61.9325505416348,35.2796228579032,76.3216387815476,67.868413448522,70.1002628622239,62.0469894259296
"1497",38.2998469516584,68.9545682245936,40.3666774373054,75.9521917595325,81.0398035084614,79.1067414593537,77.4048961560301
"1498",0,0,5.80858090151634,0,0,0,0
"1499",0,0,3.58992746165055,0,0,0,0
"1500",39.9738334336394,66.7830312570393,38.2814833316144,63.5963253487746,59.5291523148272,55.3849716044422,64.1874954607483
"1501",11.5646547050935,0,23.9169363585329,0,0,0,0
"1502",39.3560005332241,63.7532440139058,40.078332712783,54.9471857099909,52.2270182885507,59.059411096449,57.4430668982682
"1503",34.9189036368922,92.0658691540124,35.5658812575714,97.8249546837139,93.7393730605995,93.8776835565614,90.539040011919
"1504",36.6461999058886,84.0394555195289,39.5967558045564,78.4633759751786,80.8956883976122,77.3089515389897,66.0212158450274
"1505",38.9891514090504,55.4327715261043,42.5484438913922,0,0,0,51.8313063117838
"1506",52.1924260111154,72.6588012626237,52.5813984780542,73.170198126926,72.8822166302624,77.0367701450993,80.4677882798489
"1507",0,0,10.7453114802812,0,0,0,0
"1508",38.005405390685,62.9697807012531,39.8839726096867,56.2563414897573,62.4260073093166,66.7859668908351,71.8151293030854
"1509",56.5479408689366,84.0746787520676,59.1678745672027,85.3467834352489,89.6766198497628,89.6178490011263,84.7074216290734
"1510",40.4886764676265,63.1223363565352,42.680902981079,77.3849950752948,82.3108598533965,76.6311055392524,80.0527106895336
"1511",14.0433517479263,0,14.1171700524268,0,0,0,0
"1512",48.6597083660799,94.6835303565968,45.8737118298872,97.0468534350534,93.5497010630743,90.1860215858864,88.3672512784948
"1513",45.8093903438061,60.7499998727745,47.6157183638552,70.5870880265329,67.7052596525711,63.1841596663806,61.038371455867
"1514",46.545377673333,0,47.1722153726348,0,0,0,0
"1515",35.7369394032442,119.670324195076,41.4252706048719,121.165771351254,129.236725900896,133.628495994529,130.971218207478
"1516",35.5726994591232,64.5595703659208,40.4027495192974,70.14492707172,68.3760731211139,67.1815721826021,69.9555174902323
"1517",35.1379798977565,69.3673747671273,42.0258776022712,68.7634343836025,73.1481636323916,78.4518334225243,68.7003690527226
"1518",44.7443513052027,42.3355488726609,44.4875536908044,0,34.6275532309703,0,0
"1519",46.2031375737769,60.7862644768088,47.5860898444753,65.945864954195,70.0659992524934,75.7425658124824,69.469588071623
"1520",33.1106330147731,46.9516691612553,34.9713469511854,55.7105441424423,51.9656413270612,53.0875446476153,54.6667702784258
"1521",40.637254399997,0,41.9828602783469,0,0,0,0
"1522",42.2653487033281,112.010872079744,42.6213178865506,50.1899670392263,39.1794743008091,0,0
"1523",53.0750099497561,0,52.587870865503,0,0,0,0
"1524",36.2688286490031,81.6182849338847,41.8466472652457,95.1432637820447,73.5575518453758,92.6557846261582,79.3704661536455
"1525",42.8420959692091,97.2848377359488,40.6230406956404,98.6052631102935,96.6225843105493,103.209068306181,99.1846647133623
"1526",41.5521980914364,76.8458870234793,38.3537464514577,77.5438348665645,71.2031363173581,81.0336052152117,81.3384916791203
"1527",36.3507336864875,60.3939013194749,39.6589103451172,65.1232349701744,65.1626318217054,0,0
"1528",19.4773194654546,0,7.22926604756892,0,0,0,0
"1529",36.6774719919717,61.0960616657426,39.8161410802222,64.910047169158,69.5831281123315,48.257092997646,73.0384126003469
"1530",47.4827669429893,0,44.5720020012453,0,0,0,0
"1531",45.0013531725848,0,43.3787555444982,48.5916247418737,0,42.1711855205059,0
"1532",39.6567354775664,0,42.5117027804352,0,0,0,0
"1533",0,0,2.97633052846577,0,0,0,0
"1534",40.0774915751249,45.7678349126307,44.1161570280497,51.4377438650441,0,0,0
"1535",34.2310157076543,50.8698822382014,35.1384993850085,50.1996268037699,58.8264480403877,63.0242225907552,63.4531939258288
"1536",61.7874409459101,81.1795771277776,66.9819913807599,92.078214560718,83.2214360056887,92.9941007257785,92.4392888623361
"1537",11.078215316626,0,7.9252674219548,0,0,0,0
"1538",47.3212207909503,0,47.7690241433037,0,0,0,56.3218935260867
"1539",43.4559634362724,74.1524004864,43.0633857309206,71.771593228012,80.464316864404,68.0304895050097,80.7228668065896
"1540",41.2466387101431,80.2753865178436,46.1838023808563,101.387615366467,86.9910615918099,88.840279979588,92.3131928268647
"1541",36.1860484075867,42.7841125358806,36.1124978710314,0,0,0,0
"1542",35.8137803633213,0,38.8881886017688,0,0,0,0
"1543",37.6604252188218,61.8293744550738,37.9293477942039,59.2086212757199,58.4676641138879,70.0424851740181,71.2090179550476
"1544",53.4473495786946,82.4135924280959,52.748344738818,79.8210402116188,86.9994063689856,100.972271505645,80.2197744068519
"1545",37.7864670989745,57.768446900992,42.7780930109074,64.606234361204,58.2161960679458,62.5863635264758,64.1786868319342
"1546",38.0196234437641,56.1600697239018,43.2777702035687,61.3427038526249,58.721943983653,47.649712747724,59.3634388044489
"1547",36.2776952106642,41.9774841148556,40.4604405399772,42.9821439239824,0,37.1833781348503,0
"1548",37.0575674048421,58.9986718065647,42.7269751857321,62.8647525975861,69.8516388535633,50.6321625027985,86.318451593712
"1549",0,0,3.07041699350749,0,0,0,0
"1550",34.0448269292496,61.1861799035279,37.9611819974683,64.3709456092957,67.281280805305,65.2089661689277,65.5826873123923
"1551",0,0,3.45147142750423,0,0,0,0
"1552",0,0,3.75704797891165,0,0,0,0
"1553",47.313666068302,72.1066428233934,48.3961895978737,80.3215169375349,79.635199669992,87.4001250882957,82.8039723240503
"1554",6.62069490013622,0,4.06128594509223,0,0,0,0
"1555",46.4501194171509,76.6275261178126,46.0049187991656,79.1091179852104,76.3857379413784,72.7500226863685,70.3429410802993
"1556",0,0,1.86501733511533,0,0,0,0
"1557",39.025868331104,77.6486764681211,41.5228055578697,97.2349156827477,93.4121926462448,84.7908741277124,98.2030826813242
"1558",63.437714716876,0,67.7406233572829,0,0,0,78.5384027057699
"1559",0,0,4.21199730169388,0,0,0,0
"1560",16.6728187654287,0,6.91893386051236,0,0,0,0
"1561",40.0365935992506,52.8853877680986,41.4782790377707,46.4264343098066,55.1653984891086,33.9400329145055,0
"1562",41.3798293669049,75.3577127579727,39.9475257310058,85.0019446308105,84.4425964417844,80.5509056375099,86.1034624058331
"1563",35.6631278402705,45.2933208902835,40.2344077965813,52.4480381908952,50.476798380561,51.6680882426164,46.3831258126524
"1564",1.87209782292497,0,1.20434312698258,0,0,0,0
"1565",42.6452394461867,80.2156567601355,46.5008570521166,88.3294898150542,75.5611079999335,88.5474944256446,80.4174545674018
"1566",9.08153534348059,0,7.86672803551045,0,0,0,0
"1567",0,0,6.83524167839488,0,0,0,0
"1568",29.9985869999353,50.6147319028126,35.1764129206811,67.3007973639025,55.7811714087317,53.4079633711061,72.8886258811493
"1569",34.714672408707,71.0154414662361,35.3987238865931,76.7842217277175,79.6040768775191,77.3069522656681,89.8787934192375
"1570",0,0,6.11354853499421,0,0,0,0
"1571",0,0,7.48318217697597,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",35.3875849523823,55.5252333723209,36.4397298794402,59.8858010654805,50.9503646867712,53.0528406994223,56.7330519835528
"1574",51.4917385151069,48.9713886586995,58.8634203762491,50.3017127252644,54.5139633079593,65.9374767362509,66.2016451661683
"1575",40.62855379949,63.88877145144,41.3420882718829,68.7954141479342,58.1717938488831,66.1341006528113,72.7532658881569
"1576",35.2934182374197,62.0391331981031,38.3256869618312,64.9984836453271,63.8190205712431,56.1270798467036,59.2721300572766
"1577",41.4454796744213,58.4892148267118,45.6284392411826,62.967396300906,71.3225313723307,56.582391556278,63.1660288300546
"1578",0,0,3.56704760251924,0,0,0,0
"1579",31.505814886315,56.9765585232017,35.897586905501,52.3731165326587,61.1005370804296,59.4612667915931,53.0581664052028
"1580",44.2425349717785,98.5310224496482,38.9884579128615,96.6417674912896,114.749344724639,93.6301869866049,102.205224363568
"1581",47.883303247935,0,47.8049841894666,0,0,0,0
"1582",0,0,11.3308945127164,0,0,0,0
"1583",37.3078658892072,30.6761213316427,40.1798752511775,50.497530923895,49.6954811268942,47.6120910490418,49.7110423002699
"1584",55.1148798012618,0,58.6420853006385,0,0,0,0
"1585",36.1188369456372,57.352455112621,36.1936043891431,58.2471605783162,77.1586656501804,85.7263039961485,70.5449658768003
"1586",33.215734771463,0,35.8306672976296,0,0,0,0
"1587",40.3475314201504,75.7367442814946,40.8155380867078,73.6034650507976,79.5634161665805,79.1998696252679,80.8757556345277
"1588",0,0,2.93562639863107,0,0,0,0
"1589",33.814997858556,109.327104915863,35.8110044260793,115.523531950847,127.342284782522,132.498353541199,121.570289599146
"1590",0,0,3.361470831766,0,0,0,0
"1591",43.0525291971788,81.6190305349372,43.8830609414793,77.4098242831345,78.71934864639,66.5736505377722,74.5098837490505
"1592",0,0,3.11195889976746,0,0,0,0
"1593",44.0041483174347,114.37887580899,50.4720622188575,113.370488443312,112.198818959683,101.041835496233,117.036247799732
"1594",0,0,0.885871931919592,0,0,0,0
"1595",34.6374543944517,49.0656581598494,34.5222915517824,51.86991934422,45.8819003258441,52.1710042718496,57.5209603370422
"1596",29.8364964901268,58.9476260722288,32.2886259918868,72.2577048776652,72.11019441822,66.4278273206276,69.9493748878292
"1597",56.1049218828634,105.692266698984,58.591950767296,99.4972434844578,123.485125296437,116.601468789628,85.6374582841083
"1598",0,0,2.23721880583122,0,0,0,0
"1599",40.5803012406122,59.5851569539303,45.7751170217855,60.1659331684781,65.7076448121583,67.216160404539,63.5991003319901
"1600",0,0,4.69338942932906,0,0,0,0
"1601",0,0,5.5672137869999,0,0,0,0
"1602",0,0,1.54486611661843,0,0,0,0
"1603",0,0,4.28661604330415,0,0,0,0
"1604",39.2177163566543,0,45.0120723952122,0,0,0,0
"1605",0,0,1.49974090090496,0,0,0,0
"1606",36.9781239903701,58.8160338204134,38.2226714619412,65.7765167676701,60.3994895394598,70.2441493529659,65.3367256556233
"1607",36.5171129286508,0,37.7608430332452,0,54.3236352825049,0,0
"1608",37.351313921007,87.9110976203931,42.0630463574769,87.2976979132931,92.8028723073752,97.8189922232195,105.535948016144
"1609",7.26306364596365,0,0,0,0,0,0
"1610",0,0,11.2754682604323,0,0,0,0
"1611",65.4234729218615,91.4310521873474,64.4783650047564,117.810850647878,123.844176514588,105.394625759036,108.965671467893
"1612",44.3555229695204,83.7210863256048,44.6516866889006,81.2083121388567,80.3018124614433,80.4240708124212,84.6462437038134
"1613",36.8928783019327,0,36.204088705328,0,42.0575391764233,0,0
"1614",45.1827734323216,88.6528593005955,44.8467929245979,85.5470624069678,88.6136820950081,83.8137813590308,95.1776718637344
"1615",9.020070751968,0,5.99088401118886,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",42.5524671141019,0,45.7132915993835,47.7530075481778,46.7752935910208,45.0970098475463,0
"1618",0,0,1.19276424291844,0,0,0,0
"1619",53.8249332149529,74.7899159354212,55.1750956912676,84.9663487857624,85.0450455508544,81.0047084494273,92.9059695334188
"1620",35.6503745803916,43.461957710708,36.1188187079431,52.7865981804837,56.4575268351637,48.1872567506884,56.5259822213143
