"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2489621697984 76 56 220 92 119 43 68 42 1 55 2 2 0 3 48 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 17 0 1 0 0 160 4 147 0 1 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2608334045569 76 56 220 92 119 43 68 42 1 55 2 2 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 17 0 17 0 1 0 0 160 4 147 0 1 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2615025059616 76 56 220 92 119 43 68 42 1 55 2 2 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 17 0 17 0 0 0 0 160 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2621268235164 76 56 220 92 119 43 68 42 1 54 2 2 0 3 47 1 63 0 2 1 1 32 0 29 0 0 0 0 17 0 17 0 0 0 0 160 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2772949906311 76 56 220 92 119 43 68 42 1 54 2 2 0 3 47 1 63 0 2 1 1 32 0 29 0 0 0 0 16 0 17 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2825871516795 76 56 220 92 119 43 68 42 1 53 2 2 0 3 47 1 64 0 2 1 1 32 0 29 0 0 0 0 16 0 17 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2853190142578 76 56 220 92 119 43 68 42 1 53 2 2 0 3 47 1 63 0 2 1 1 32 0 29 0 0 0 0 16 0 18 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2908047019712 76 56 219 92 119 43 68 42 1 54 2 2 0 3 47 1 63 0 2 1 1 32 0 29 0 0 0 0 16 0 18 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2916085283001 76 56 219 92 119 43 68 42 1 54 2 2 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 19 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 276 0 0 0 0 23 0 27 0 0 0 0
43.2949321119943 76 56 219 92 119 43 68 42 1 54 2 2 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 19 0 0 0 0 161 4 146 0 2 0 2 19 0 15 0 0 0 1 336 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3004652706917 76 56 219 92 119 43 68 42 1 54 2 2 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 18 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3035401506558 76 56 219 92 118 43 68 42 1 54 2 3 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 18 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3061048547437 76 56 219 92 118 43 68 42 1 53 2 3 0 3 47 1 63 0 2 1 1 32 0 29 0 0 0 0 16 0 18 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3208493545036 76 56 219 92 118 43 68 42 1 53 2 3 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 19 0 0 0 0 161 4 147 0 2 0 2 19 0 15 0 0 0 1 336 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3338645346708 76 56 219 92 118 43 68 42 1 53 2 3 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 19 0 0 0 0 160 4 147 0 2 0 2 19 0 15 0 0 0 1 337 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3347876805363 76 56 219 92 118 43 68 42 1 53 2 3 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 18 0 0 0 0 160 4 148 0 2 0 2 19 0 15 0 0 0 1 337 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3356333600615 76 56 218 92 118 43 68 42 1 54 2 3 0 3 47 1 62 0 2 1 1 32 0 29 0 0 0 0 16 0 18 0 0 0 0 160 4 148 0 2 0 2 19 0 15 0 0 0 1 337 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3356385633145 76 56 218 92 118 43 68 42 1 54 2 3 0 3 47 1 61 0 2 1 1 32 0 29 0 0 0 0 16 0 19 0 0 0 0 160 4 148 0 2 0 2 19 0 15 0 0 0 1 337 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3356766417233 76 56 218 92 118 43 68 42 1 54 2 3 0 3 47 1 61 0 2 1 1 31 0 29 0 0 0 0 16 0 19 0 0 0 0 160 4 148 0 2 0 2 19 0 15 0 0 0 1 338 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3361179046722 76 56 218 92 118 43 68 42 1 54 2 3 0 3 47 1 60 0 2 1 1 31 0 29 0 0 0 0 16 0 20 0 0 0 0 160 4 148 0 2 0 2 19 0 15 0 0 0 1 338 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3481032057322 76 56 218 92 118 43 68 42 1 54 2 3 0 3 47 1 60 0 2 1 1 31 0 29 0 0 0 0 16 0 19 0 0 0 0 160 4 149 0 2 0 2 19 0 15 0 0 0 1 338 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3625978028983 76 56 218 92 118 43 68 42 1 54 2 3 0 3 47 1 60 0 2 1 1 31 0 29 0 0 0 0 16 0 18 0 0 0 0 160 4 150 0 2 0 2 19 0 15 0 0 0 1 338 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3633638443046 76 56 218 92 118 43 68 42 1 54 2 3 0 3 47 1 60 0 2 1 1 31 0 29 0 0 0 0 16 0 18 0 0 0 0 159 4 150 0 2 0 2 19 0 15 0 0 0 1 339 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3650047517322 76 56 217 92 118 43 68 42 1 55 2 3 0 3 47 1 60 0 2 1 1 31 0 29 0 0 0 0 16 0 18 0 0 0 0 159 4 150 0 2 0 2 19 0 15 0 0 0 1 339 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3678415110632 76 56 217 92 118 43 68 42 1 55 2 3 0 3 47 1 59 0 2 1 1 31 0 29 0 0 0 0 16 0 19 0 0 0 0 159 4 150 0 2 0 2 19 0 15 0 0 0 1 339 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3756272451332 76 56 216 92 118 43 68 42 1 56 2 3 0 3 47 1 59 0 2 1 1 31 0 29 0 0 0 0 16 0 19 0 0 0 0 159 4 150 0 2 0 2 19 0 15 0 0 0 1 339 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3766842006803 76 56 216 92 118 43 68 42 1 56 2 3 0 3 46 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 159 4 150 0 2 0 2 19 0 15 0 0 0 1 339 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3773418304051 76 56 215 92 118 43 68 42 1 57 2 3 0 3 46 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 159 4 150 0 2 0 2 19 0 15 0 0 0 1 339 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3778665948591 76 56 214 92 118 43 68 42 1 58 2 3 0 3 46 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 159 4 150 0 2 0 2 19 0 15 0 0 0 1 339 0 277 0 0 0 0 23 0 27 0 0 0 0
43.3780449516931 76 56 214 92 118 43 68 42 1 58 2 3 0 3 46 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 159 4 149 0 2 0 2 19 0 15 0 0 0 1 339 0 278 0 0 0 0 23 0 27 0 0 0 0
43.3808353650076 76 56 214 92 118 43 68 42 1 58 2 3 0 3 46 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 149 0 2 0 2 19 0 15 0 0 0 1 340 0 278 0 0 0 0 23 0 27 0 0 0 0
43.3824414638962 76 56 214 92 118 43 68 41 1 58 2 3 0 3 47 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 149 0 2 0 2 19 0 15 0 0 0 1 340 0 278 0 0 0 0 23 0 27 0 0 0 0
43.3900989033386 76 56 214 92 118 43 68 41 1 58 2 3 0 3 47 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 148 0 2 0 2 19 0 15 0 0 0 1 340 0 279 0 0 0 0 23 0 27 0 0 0 0
43.3988140251005 76 56 213 92 118 43 68 41 1 59 2 3 0 3 47 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 148 0 2 0 2 19 0 15 0 0 0 1 340 0 279 0 0 0 0 23 0 27 0 0 0 0
43.4141378321921 76 56 213 92 118 43 68 41 1 59 2 3 0 3 47 1 59 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 340 0 280 0 0 0 0 23 0 27 0 0 0 0
43.4146340305748 76 56 213 92 118 43 68 41 1 58 2 3 0 3 47 1 60 0 2 1 1 31 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 340 0 280 0 0 0 0 23 0 27 0 0 0 0
43.4200550989154 76 56 213 92 118 43 68 41 1 58 2 3 0 3 47 1 60 0 2 1 1 30 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 280 0 0 0 0 23 0 27 0 0 0 0
43.4277417905359 75 56 213 92 118 43 68 42 1 58 2 3 0 3 47 1 60 0 2 1 1 30 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 280 0 0 0 0 23 0 27 0 0 0 0
43.4292053700198 75 56 213 92 117 43 68 42 1 58 2 4 0 3 47 1 60 0 2 1 1 30 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 280 0 0 0 0 23 0 27 0 0 0 0
43.4318220832971 75 56 213 92 117 43 68 42 1 58 2 4 0 3 47 1 60 0 2 1 1 30 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 146 0 2 0 2 19 0 15 0 0 0 1 341 0 281 0 0 0 0 23 0 27 0 0 0 0
43.4391107014334 75 56 213 92 117 43 68 42 1 57 2 4 0 3 47 1 61 0 2 1 1 30 0 29 0 0 0 0 17 0 19 0 0 0 0 158 4 146 0 2 0 2 19 0 15 0 0 0 1 341 0 281 0 0 0 0 23 0 27 0 0 0 0
43.4395151253346 75 56 213 92 117 43 68 42 1 57 2 4 0 3 47 1 61 0 2 1 1 30 0 29 0 0 0 0 17 0 18 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 281 0 0 0 0 23 0 27 0 0 0 0
43.4446521134972 75 56 213 92 117 43 68 42 1 57 2 4 0 3 47 1 61 0 2 1 1 30 0 29 0 0 0 0 17 0 18 0 0 0 0 158 4 146 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4480231653336 75 56 213 92 117 43 68 42 1 57 2 4 0 3 46 1 61 0 2 1 1 30 0 29 0 0 0 0 18 0 18 0 0 0 0 158 4 146 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4603833662254 75 56 213 92 117 43 68 42 1 57 2 4 0 3 46 1 61 0 2 1 1 30 0 29 0 0 0 0 18 0 17 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4655694227353 75 56 213 92 117 43 68 42 1 57 2 4 0 3 45 1 61 0 2 1 1 31 0 29 0 0 0 0 18 0 17 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4667937276867 75 56 213 92 117 43 68 41 1 57 2 4 0 3 46 1 61 0 2 1 1 31 0 29 0 0 0 0 18 0 17 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4680005928257 75 56 213 92 117 43 68 41 1 57 2 4 0 3 45 1 61 0 2 1 1 31 0 29 0 0 0 0 19 0 17 0 0 0 0 158 4 147 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4741649303669 75 56 213 92 117 43 68 41 1 57 2 4 0 3 45 1 61 0 2 1 1 31 0 29 0 0 0 0 19 0 16 0 0 0 0 158 4 148 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4770700316974 75 56 213 92 117 43 68 41 1 56 2 4 0 3 45 1 62 0 2 1 1 31 0 29 0 0 0 0 19 0 16 0 0 0 0 158 4 148 0 2 0 2 19 0 15 0 0 0 1 341 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4772479172612 75 56 213 92 117 43 68 41 1 56 2 4 0 3 45 1 62 0 2 1 1 30 0 29 0 0 0 0 19 0 16 0 0 0 0 158 4 148 0 2 0 2 19 0 15 0 0 0 1 342 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4889074292402 75 56 213 92 117 43 68 41 1 56 2 4 0 3 45 1 62 0 2 1 1 30 0 29 0 0 0 0 19 0 16 0 0 0 0 157 4 148 0 2 0 2 19 0 15 0 0 0 1 343 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4919622290859 75 56 213 92 117 43 68 41 1 56 2 4 0 3 45 1 62 0 2 1 1 30 0 29 0 0 0 0 18 0 16 0 0 0 0 158 4 148 0 2 0 2 19 0 15 0 0 0 1 343 0 282 0 0 0 0 23 0 27 0 0 0 0
43.4972623993797 75 56 213 92 117 43 68 41 1 56 2 4 0 3 45 1 62 0 2 1 1 30 0 29 0 0 0 0 18 0 15 0 0 0 0 158 4 149 0 2 0 2 19 0 15 0 0 0 1 343 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5076295214937 75 56 212 92 117 43 68 41 1 57 2 4 0 3 45 1 62 0 2 1 1 30 0 29 0 0 0 0 18 0 15 0 0 0 0 158 4 149 0 2 0 2 19 0 15 0 0 0 1 343 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5123510221697 75 56 212 92 117 43 68 41 1 57 2 4 0 3 45 1 62 0 2 1 1 30 0 29 0 0 0 0 18 0 14 0 0 0 0 158 4 150 0 2 0 2 19 0 15 0 0 0 1 343 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5185372926542 75 56 212 92 117 43 68 40 1 57 2 4 0 3 46 1 62 0 2 1 1 30 0 29 0 0 0 0 18 0 14 0 0 0 0 158 4 150 0 2 0 2 19 0 15 0 0 0 1 343 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5192648109012 75 56 212 92 117 43 68 40 1 56 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 18 0 14 0 0 0 0 158 4 150 0 2 0 2 19 0 15 0 0 0 1 343 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5236100154026 75 56 212 92 117 43 68 40 1 56 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 18 0 14 0 0 0 0 157 4 150 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5247529708948 75 56 212 92 117 43 68 40 1 56 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 18 0 13 0 0 0 0 157 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.545322911851 75 56 211 92 117 43 68 40 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 18 0 13 0 0 0 0 157 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5457882830647 75 56 211 92 117 43 68 40 1 56 2 4 0 3 46 1 64 0 2 1 1 30 0 29 0 0 0 0 18 0 13 0 0 0 0 157 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5482093184194 75 56 211 92 117 43 68 40 1 56 2 4 0 3 46 1 64 0 2 1 1 30 0 29 0 0 0 0 17 0 13 0 0 0 0 158 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5493988868097 75 56 211 92 117 43 68 40 1 56 2 4 0 3 45 1 64 0 2 1 1 30 0 29 0 0 0 0 18 0 13 0 0 0 0 158 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5553385275351 75 56 211 92 117 43 68 39 1 56 2 4 0 3 46 1 64 0 2 1 1 30 0 29 0 0 0 0 18 0 13 0 0 0 0 158 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5569558228654 75 56 211 92 117 43 68 39 1 56 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 18 0 14 0 0 0 0 158 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5688209301854 75 56 210 92 117 43 68 39 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 18 0 14 0 0 0 0 158 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5714882693866 75 56 210 92 117 43 68 39 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 17 0 14 0 0 0 0 159 4 151 0 2 0 2 19 0 15 0 0 0 1 344 0 282 0 0 0 0 23 0 27 0 0 0 0
43.572020275832 75 56 210 92 117 43 68 39 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 17 0 14 0 0 0 0 158 4 151 0 2 0 2 19 0 15 0 0 0 1 345 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5756080272863 75 56 210 92 117 43 68 39 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 16 0 14 0 0 0 0 159 4 151 0 2 0 2 19 0 15 0 0 0 1 345 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5777009409393 75 56 210 92 117 43 68 39 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 16 0 13 0 0 0 0 159 4 152 0 2 0 2 19 0 15 0 0 0 1 345 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5781710644788 75 56 210 92 117 43 68 39 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 16 0 12 0 0 0 0 159 4 153 0 2 0 2 19 0 15 0 0 0 1 345 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5847079716176 75 56 210 92 117 43 68 39 1 57 2 4 0 3 46 1 63 0 2 1 1 30 0 29 0 0 0 0 16 0 12 0 0 0 0 158 4 153 0 2 0 2 19 0 15 0 0 0 1 346 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5853048639055 75 56 210 92 117 43 68 39 1 56 2 4 0 3 46 1 64 0 2 1 1 30 0 29 0 0 0 0 16 0 12 0 0 0 0 158 4 153 0 2 0 2 19 0 15 0 0 0 1 346 0 282 0 0 0 0 23 0 27 0 0 0 0
43.5886483666068 75 56 210 92 117 43 68 39 1 56 2 4 0 3 46 1 64 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 158 4 153 0 2 0 2 19 0 15 0 0 0 1 346 0 283 0 0 0 0 23 0 27 0 0 0 0
43.5964504271473 75 56 210 92 117 43 68 39 1 56 2 4 0 3 46 1 64 0 2 1 1 30 0 28 0 0 0 0 15 0 12 0 0 0 0 159 4 153 0 2 0 2 19 0 15 0 0 0 1 346 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6020577302844 75 56 210 92 117 43 68 39 1 56 2 4 0 3 45 1 64 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 159 4 153 0 2 0 2 19 0 15 0 0 0 1 346 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6020808688106 75 56 210 92 117 43 68 39 1 55 2 4 0 3 45 1 65 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 159 4 153 0 2 0 2 19 0 15 0 0 0 1 346 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6078933881017 75 56 210 92 117 43 68 39 1 55 2 4 0 3 44 1 65 0 2 1 1 31 0 28 0 0 0 0 16 0 12 0 0 0 0 159 4 153 0 2 0 2 19 0 15 0 0 0 1 346 0 283 0 0 0 0 23 0 27 0 0 0 0
43.611728179707 75 56 210 92 117 43 68 39 1 55 2 4 0 3 44 1 65 0 2 1 1 31 0 28 0 0 0 0 16 0 12 0 0 0 0 159 4 152 0 2 0 2 19 0 16 0 0 0 1 346 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6121788554981 75 56 210 92 117 43 68 39 1 55 2 4 0 3 44 1 65 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 159 4 152 0 2 0 2 19 0 16 0 0 0 1 347 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6241257150403 75 56 210 92 117 43 68 39 1 55 2 4 0 3 44 1 65 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 158 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6302377148694 75 56 210 92 117 42 68 39 1 55 2 4 1 3 44 1 65 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 158 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6327515859429 75 56 209 92 117 42 68 39 1 56 2 4 1 3 44 1 65 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 158 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6427044027009 74 56 209 92 117 42 68 40 1 56 2 4 1 3 44 1 65 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 158 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6452911474609 74 56 209 92 117 42 68 39 1 56 2 4 1 3 45 1 65 0 2 1 1 30 0 28 0 0 0 0 16 0 12 0 0 0 0 158 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6560148552662 74 56 209 92 117 42 68 39 1 56 2 4 1 3 45 1 65 0 2 1 1 30 0 28 0 0 0 0 15 0 12 0 0 0 0 159 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6561716809158 74 56 209 92 117 42 68 39 1 56 2 4 1 3 45 1 65 0 2 1 1 30 0 28 0 0 0 0 15 0 11 0 0 0 0 159 4 153 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.666728942755 74 56 209 92 117 42 68 39 1 56 2 4 1 3 45 1 65 0 2 1 1 30 0 28 0 0 0 0 14 0 11 0 0 0 0 160 4 153 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6713378685683 74 56 208 92 117 42 68 39 1 57 2 4 1 3 45 1 65 0 2 1 1 30 0 28 0 0 0 0 14 0 11 0 0 0 0 160 4 153 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.6727533780913 74 56 208 92 117 42 68 39 1 56 2 4 1 3 45 1 66 0 2 1 1 30 0 28 0 0 0 0 14 0 11 0 0 0 0 160 4 153 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 27 0 0 0 0
43.673936568354 74 56 208 92 117 42 68 39 1 56 2 4 1 3 45 1 66 0 2 1 1 30 0 28 0 0 0 0 14 0 11 0 0 0 0 160 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 28 0 0 0 0
43.6778546573981 74 56 208 92 116 42 68 39 1 56 2 5 1 3 45 1 66 0 2 1 1 30 0 28 0 0 0 0 14 0 11 0 0 0 0 160 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 28 0 0 0 0
43.6800006838288 74 56 208 92 116 42 68 39 1 56 2 5 1 3 45 1 66 0 2 1 1 30 0 28 0 0 0 0 13 0 11 0 0 0 0 161 4 152 0 2 0 2 19 0 16 0 0 0 1 348 0 283 0 0 0 0 23 0 28 0 0 0 0
43.6800386353948 74 56 208 92 116 42 68 39 1 56 2 5 1 3 45 1 66 0 2 1 1 30 0 28 0 0 0 0 13 0 11 0 0 0 0 160 4 152 0 2 0 2 19 0 16 0 0 0 1 349 0 283 0 0 0 0 23 0 28 0 0 0 0
43.6835256279129 74 56 208 92 116 42 68 39 1 56 2 5 1 3 45 1 66 0 2 1 1 30 0 27 0 0 0 0 13 0 11 0 0 0 0 160 4 152 0 2 0 2 19 0 16 0 0 0 1 349 0 284 0 0 0 0 23 0 28 0 0 0 0
43.6859717725124 74 56 208 92 116 42 68 39 1 56 2 5 1 3 45 1 66 0 2 1 1 30 0 27 0 0 0 0 13 0 11 0 0 0 0 160 4 152 0 2 0 2 18 0 16 0 0 0 1 349 0 284 0 0 0 0 24 0 28 0 0 0 0
43.690929389005 74 56 208 92 116 42 68 39 1 56 2 5 1 3 45 1 65 0 2 1 1 30 0 27 0 0 0 0 13 0 12 0 0 0 0 160 4 152 0 2 0 2 18 0 16 0 0 0 1 349 0 284 0 0 0 0 24 0 28 0 0 0 0
