"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3276829869315 477 62 643 94 125 44 75 90 0 74 0 0 0 0 44 0 41 0 0 0 0 13 0 5 0 0 0 0 20 0 13 0 0 0 0 64 0 37 0 0 0 0 3 0 3 0 0 0 0 41 0 31 0 0 0 0 0 0 1 0 0 0 0
24.3287796121749 477 62 643 94 125 44 75 90 0 74 0 0 0 0 43 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 64 0 37 0 0 0 0 3 0 3 0 0 0 0 41 0 31 0 0 0 0 0 0 1 0 0 0 0
24.3570939936244 477 62 643 94 125 44 75 90 0 74 0 0 0 0 42 0 41 0 0 0 0 14 0 5 0 0 0 0 21 0 13 0 0 0 0 64 0 37 0 0 0 0 3 0 3 0 0 0 0 41 0 31 0 0 0 0 0 0 1 0 0 0 0
24.3594693142898 477 62 643 94 125 44 75 90 0 74 0 0 0 0 42 0 40 0 0 0 0 14 0 5 0 0 0 0 21 0 14 0 0 0 0 64 0 37 0 0 0 0 3 0 3 0 0 0 0 41 0 31 0 0 0 0 0 0 1 0 0 0 0
24.375060258344 477 62 643 94 125 44 75 90 0 74 0 0 0 0 42 0 40 0 0 0 0 14 0 5 0 0 0 0 21 0 13 0 0 0 0 64 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 31 0 0 0 0 0 0 1 0 0 0 0
24.3798576582093 476 62 643 94 125 44 75 91 0 74 0 0 0 0 42 0 40 0 0 0 0 14 0 5 0 0 0 0 21 0 13 0 0 0 0 64 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 31 0 0 0 0 0 0 1 0 0 0 0
24.3843623727322 476 62 643 94 125 44 75 91 0 74 0 0 0 0 42 0 40 0 0 0 0 14 0 5 0 0 0 0 21 0 13 0 0 0 0 64 0 37 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.3893847584802 475 62 643 94 125 44 75 92 0 74 0 0 0 0 42 0 40 0 0 0 0 14 0 5 0 0 0 0 21 0 13 0 0 0 0 64 0 37 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.3923851829708 475 62 643 94 125 44 75 92 0 74 0 0 0 0 42 0 40 0 0 0 0 14 0 5 0 0 0 0 21 0 12 0 0 0 0 64 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.3947400551879 475 62 643 94 125 44 75 92 0 74 0 0 0 0 42 0 40 0 0 0 0 14 0 5 0 0 0 0 20 0 12 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.3962347756687 475 62 643 94 125 44 75 92 0 74 0 0 0 0 42 0 39 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.3988526234128 474 62 643 94 125 44 75 93 0 74 0 0 0 0 42 0 39 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4008725920519 473 62 643 94 125 44 75 94 0 74 0 0 0 0 42 0 39 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4022213958744 472 62 643 94 125 44 75 95 0 74 0 0 0 0 42 0 39 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4024069067791 472 62 642 94 125 44 75 95 0 75 0 0 0 0 42 0 39 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4050500911877 472 62 642 94 125 44 75 94 0 75 0 0 0 0 43 0 39 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4057651416591 472 62 642 94 125 44 75 94 0 74 0 0 0 0 43 0 40 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4063102809506 472 62 642 94 125 44 75 93 0 74 0 0 0 0 44 0 40 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4091025912341 472 62 641 94 125 44 75 93 0 75 0 0 0 0 44 0 40 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4095464790367 472 62 640 94 125 44 75 93 0 76 0 0 0 0 44 0 40 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4112199669691 472 62 640 94 125 44 75 93 0 75 0 0 0 0 44 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4129371132532 471 62 640 94 125 44 75 94 0 75 0 0 0 0 44 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4282350660775 470 62 640 94 125 44 75 95 0 75 0 0 0 0 44 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4306863417139 470 62 639 94 125 44 75 95 0 76 0 0 0 0 44 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4422098406809 470 62 639 94 125 44 75 94 0 76 0 0 0 0 45 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4439924403278 469 62 639 94 125 44 75 95 0 76 0 0 0 0 45 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4486101401397 469 62 639 94 125 44 75 94 0 76 0 0 0 0 46 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4510289339051 469 62 638 94 125 44 75 94 0 77 0 0 0 0 46 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 13 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4527026528642 469 62 638 94 125 44 75 94 0 77 0 0 0 0 46 0 40 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4652111612799 469 62 637 94 125 44 75 94 0 78 0 0 0 0 46 0 40 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4684776562243 469 62 637 94 125 44 75 94 0 77 0 0 0 0 46 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4727285140928 469 62 637 94 125 44 75 93 0 77 0 0 0 0 47 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4808681038406 468 62 637 94 125 44 75 94 0 77 0 0 0 0 47 0 41 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4816802819249 468 62 637 94 125 44 75 94 0 76 0 0 0 0 47 0 42 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4948911863064 468 62 637 94 125 44 75 93 0 76 0 0 0 0 48 0 42 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4966999106402 468 62 637 94 125 44 75 93 0 75 0 0 0 0 48 0 43 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.4974110991622 467 62 637 94 125 44 75 94 0 75 0 0 0 0 48 0 43 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5162338152969 467 62 636 94 125 44 75 94 0 76 0 0 0 0 48 0 43 0 0 0 0 14 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5213686549062 467 62 636 94 125 44 75 94 0 76 0 0 0 0 48 0 43 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5217261536377 467 62 636 94 125 44 75 94 0 75 0 0 0 0 48 0 44 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5229634056886 467 62 635 94 125 44 75 94 0 76 0 0 0 0 48 0 44 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5238042723933 467 62 635 94 125 44 75 94 0 75 0 0 0 0 48 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5338656193276 467 62 635 94 125 44 75 93 0 75 0 0 0 0 49 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5408950427818 467 62 635 94 125 44 75 92 0 75 0 0 0 0 50 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5411736927643 467 62 635 94 125 44 75 91 0 75 0 0 0 0 51 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5412273991168 467 62 634 94 125 44 75 91 0 76 0 0 0 0 51 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5418339832727 467 62 634 94 125 44 75 90 0 76 0 0 0 0 52 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5448730685371 467 62 633 94 125 44 75 90 0 77 0 0 0 0 52 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5558097056023 466 62 633 94 125 44 75 91 0 77 0 0 0 0 52 0 45 0 0 0 0 13 0 5 0 0 0 0 20 0 14 0 0 0 0 65 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5749717414628 466 62 633 94 125 44 75 91 0 77 0 0 0 0 52 0 45 0 0 0 0 13 0 5 0 0 0 0 19 0 14 0 0 0 0 66 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5765923048432 466 62 633 94 125 44 75 91 0 77 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 14 0 0 0 0 66 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5781320498642 465 62 633 94 125 44 75 92 0 77 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 14 0 0 0 0 66 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5852052278256 464 62 633 94 125 44 75 93 0 77 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 14 0 0 0 0 66 0 38 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5863440425507 464 62 633 94 125 44 75 93 0 77 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 13 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5966552037489 464 62 633 94 125 44 75 93 0 77 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 12 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.5988988821358 463 62 633 94 125 44 75 94 0 77 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 12 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6089939645441 463 62 632 94 125 44 75 94 0 78 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 12 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6116994000501 463 62 631 94 125 44 75 94 0 79 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 12 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6232187173716 463 62 630 94 125 44 75 94 0 80 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 12 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6238288395113 462 62 630 94 125 44 75 95 0 80 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 12 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6256734687279 461 62 630 94 125 44 75 96 0 80 0 0 0 0 51 0 45 0 0 0 0 14 0 5 0 0 0 0 19 0 12 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6291671135998 461 62 630 94 125 44 75 96 0 80 0 0 0 0 51 0 44 0 0 0 0 14 0 5 0 0 0 0 19 0 13 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6659810688529 461 62 630 94 125 44 75 95 0 80 0 0 0 0 52 0 44 0 0 0 0 14 0 5 0 0 0 0 19 0 13 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6660736072574 461 62 630 94 125 44 75 95 0 80 0 0 0 0 52 0 44 0 0 0 0 14 0 5 0 0 0 0 18 0 13 0 0 0 0 67 0 40 0 0 0 0 3 0 3 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6661815227111 461 62 630 94 125 44 75 95 0 80 0 0 0 0 52 0 44 0 0 0 0 14 0 5 0 0 0 0 18 0 13 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 32 0 0 0 0 0 0 1 0 0 0 0
24.668702430034 461 62 630 94 125 44 75 95 0 80 0 0 0 0 52 0 43 0 0 0 0 14 0 5 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6709751478061 461 62 630 94 125 44 75 94 0 80 0 0 0 0 53 0 43 0 0 0 0 14 0 5 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 32 0 0 0 0 0 0 1 0 0 0 0
24.6850964830953 461 62 630 94 125 44 75 94 0 80 0 0 0 0 53 0 43 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.6903246258401 460 62 630 94 125 44 75 95 0 80 0 0 0 0 53 0 43 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.6922492042086 460 62 629 94 125 44 75 95 0 81 0 0 0 0 53 0 43 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.6926266528156 459 62 629 94 125 44 75 96 0 81 0 0 0 0 53 0 43 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.692903363782 459 62 629 94 125 44 75 95 0 81 0 0 0 0 54 0 43 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.6943934997309 459 62 629 94 125 44 75 95 0 80 0 0 0 0 54 0 44 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.6981176311215 459 62 628 94 125 44 75 95 0 81 0 0 0 0 54 0 44 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.7057782021756 459 62 628 94 125 44 75 95 0 81 0 0 0 0 53 0 44 0 0 0 0 14 0 4 0 0 0 0 19 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.7207501612226 458 62 628 94 125 44 75 96 0 81 0 0 0 0 53 0 44 0 0 0 0 14 0 4 0 0 0 0 19 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.7230564411321 458 62 628 94 125 44 75 96 0 81 0 0 0 0 53 0 44 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 67 0 40 0 0 0 0 3 0 3 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
24.7279778498001 458 62 628 94 125 44 75 96 0 81 0 0 0 0 53 0 44 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 1 0 0 0 0
24.7283755370663 458 62 628 94 125 44 75 95 0 81 0 0 0 0 54 0 44 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 1 0 0 0 0
24.736321714015 458 62 628 94 125 44 75 94 0 81 0 0 0 0 55 0 44 0 0 0 0 14 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 1 0 0 0 0
24.7398285345953 458 62 628 94 125 44 75 94 0 81 0 0 0 0 55 0 44 0 0 0 0 13 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 1 0 0 0 0
24.7447851085189 457 62 628 94 125 44 75 95 0 81 0 0 0 0 55 0 44 0 0 0 0 13 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 40 0 0 0 0 3 0 3 0 0 0 0 45 0 33 0 0 0 0 0 0 1 0 0 0 0
24.747416203965 457 62 628 94 125 44 75 95 0 81 0 0 0 0 55 0 44 0 0 0 0 13 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7491209098746 456 62 628 94 125 44 75 96 0 81 0 0 0 0 55 0 44 0 0 0 0 13 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7502792655439 455 62 628 94 125 44 75 97 0 81 0 0 0 0 55 0 44 0 0 0 0 13 0 4 0 0 0 0 18 0 14 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7517611567276 455 62 628 94 125 44 75 97 0 81 0 0 0 0 55 0 43 0 0 0 0 13 0 4 0 0 0 0 18 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.756758652705 454 62 628 94 125 44 75 98 0 81 0 0 0 0 55 0 43 0 0 0 0 13 0 4 0 0 0 0 18 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7578814914675 454 62 628 94 125 44 75 98 0 81 0 0 0 0 54 0 43 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7595144128284 454 62 628 94 125 44 75 98 0 80 0 0 0 0 54 0 44 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7597113706882 454 62 628 94 125 44 75 97 0 80 0 0 0 0 55 0 44 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7654079789862 454 62 628 94 125 44 75 96 0 80 0 0 0 0 56 0 44 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7655927464984 454 62 628 94 125 44 75 96 0 79 0 0 0 0 56 0 45 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7746829041999 454 62 628 94 125 44 75 95 0 79 0 0 0 0 57 0 45 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7784292554654 454 62 628 94 125 44 75 94 0 79 0 0 0 0 58 0 45 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7802048157316 453 62 628 94 125 44 75 95 0 79 0 0 0 0 58 0 45 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7818675449666 453 62 628 94 125 44 75 95 0 79 0 0 0 0 57 0 45 0 0 0 0 13 0 4 0 0 0 0 20 0 15 0 0 0 0 66 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7858203583291 453 62 628 94 125 44 75 95 0 79 0 0 0 0 57 0 45 0 0 0 0 13 0 4 0 0 0 0 19 0 15 0 0 0 0 67 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
24.793317949416 453 62 628 94 125 44 75 95 0 79 0 0 0 0 57 0 45 0 0 0 0 13 0 4 0 0 0 0 18 0 15 0 0 0 0 68 0 39 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
