"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.0653049293891 613 62 751 94 125 44 75 45 0 28 0 0 0 0 24 0 19 0 0 0 0 8 0 2 0 0 0 0 12 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.0883825120074 612 62 751 94 125 44 75 46 0 28 0 0 0 0 24 0 19 0 0 0 0 8 0 2 0 0 0 0 12 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.0910133501239 612 62 751 94 125 44 75 46 0 28 0 0 0 0 23 0 19 0 0 0 0 8 0 2 0 0 0 0 13 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.0952751461773 611 62 751 94 125 44 75 47 0 28 0 0 0 0 23 0 19 0 0 0 0 8 0 2 0 0 0 0 13 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1000523423197 611 62 750 94 125 44 75 47 0 29 0 0 0 0 23 0 19 0 0 0 0 8 0 2 0 0 0 0 13 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1019212159279 610 62 750 94 125 44 75 48 0 29 0 0 0 0 23 0 19 0 0 0 0 8 0 2 0 0 0 0 13 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.110446702314 610 62 750 94 125 44 75 48 0 29 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1215125645242 609 62 750 94 125 44 75 49 0 29 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 8 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1348639111686 609 62 750 94 125 44 75 49 0 29 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 7 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1366927274139 608 62 750 94 125 44 75 50 0 29 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 7 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1415867672139 608 62 749 94 125 44 75 50 0 30 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 7 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.169362816041 608 62 749 94 125 44 75 50 0 30 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1794273068853 608 62 748 94 125 44 75 50 0 31 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1802409855558 607 62 748 94 125 44 75 51 0 31 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.1893798422561 607 62 747 94 125 44 75 51 0 32 0 0 0 0 22 0 19 0 0 0 0 8 0 2 0 0 0 0 14 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2073224473212 607 62 747 94 125 44 75 51 0 31 0 0 0 0 22 0 20 0 0 0 0 8 0 2 0 0 0 0 14 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2143085000779 607 62 747 94 125 44 75 51 0 31 0 0 0 0 21 0 20 0 0 0 0 8 0 2 0 0 0 0 15 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.228848528006 607 62 746 94 125 44 75 51 0 32 0 0 0 0 21 0 20 0 0 0 0 8 0 2 0 0 0 0 15 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2464966466967 606 62 746 94 125 44 75 52 0 32 0 0 0 0 21 0 20 0 0 0 0 8 0 2 0 0 0 0 15 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2465503497299 605 62 746 94 125 44 75 53 0 32 0 0 0 0 21 0 20 0 0 0 0 8 0 2 0 0 0 0 15 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2499006974873 605 62 746 94 125 44 75 53 0 31 0 0 0 0 21 0 21 0 0 0 0 8 0 2 0 0 0 0 15 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2781864329971 604 62 746 94 125 44 75 54 0 31 0 0 0 0 21 0 21 0 0 0 0 8 0 2 0 0 0 0 15 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.279214787428 604 62 746 94 125 44 75 53 0 31 0 0 0 0 22 0 21 0 0 0 0 8 0 2 0 0 0 0 15 0 6 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2905947743702 604 62 746 94 125 44 75 53 0 31 0 0 0 0 22 0 21 0 0 0 0 8 0 2 0 0 0 0 15 0 5 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2950628140402 604 62 746 94 125 44 75 53 0 31 0 0 0 0 22 0 20 0 0 0 0 8 0 3 0 0 0 0 15 0 5 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2960701394866 604 62 746 94 125 44 75 52 0 31 0 0 0 0 23 0 20 0 0 0 0 8 0 3 0 0 0 0 15 0 5 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.2985547054419 603 62 746 94 125 44 75 53 0 31 0 0 0 0 23 0 20 0 0 0 0 8 0 3 0 0 0 0 15 0 5 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.320014950812 603 62 746 94 125 44 75 53 0 31 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 15 0 6 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3238092731687 603 62 746 94 125 44 75 53 0 31 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 15 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3347068495851 602 62 746 94 125 44 75 54 0 31 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 15 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3427430072211 601 62 746 94 125 44 75 55 0 31 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 15 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3436114771747 601 62 746 94 125 44 75 55 0 31 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 15 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3538638550844 601 62 746 94 125 44 75 54 0 31 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 15 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3549430548535 600 62 746 94 125 44 75 55 0 31 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 15 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3560409403507 599 62 746 94 125 44 75 56 0 31 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 15 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3566684394082 599 62 746 94 125 44 75 55 0 31 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 15 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3691572917313 599 62 746 94 125 44 75 55 0 31 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 6 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3702014815957 598 62 746 94 125 44 75 56 0 31 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 6 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 22 0 0 0 0 2 0 0 0 0 0 0
38.3777251688062 598 62 746 94 125 44 75 56 0 31 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 6 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 23 0 0 0 0 2 0 0 0 0 0 0
38.3869658436021 598 62 746 94 125 44 75 56 0 31 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 13 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 23 0 0 0 0 2 0 0 0 0 0 0
38.3984118793711 598 62 746 94 125 44 75 56 0 31 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 6 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 23 0 0 0 0 2 0 0 0 0 0 0
38.4019318449898 598 62 746 94 125 44 75 56 0 31 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 23 0 0 0 0 2 0 0 0 0 0 0
38.4110111031712 598 62 746 94 125 44 75 55 0 31 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 23 0 0 0 0 2 0 0 0 0 0 0
38.4221861470111 598 62 746 94 125 44 75 54 0 31 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 5 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 23 0 0 0 0 2 0 0 0 0 0 0
38.4249094664151 598 62 746 94 125 44 75 54 0 31 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 5 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4481426496114 598 62 746 94 125 44 75 54 0 31 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.451318103419 598 62 746 94 125 44 75 53 0 31 0 0 0 0 27 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4570148608809 598 62 746 94 125 44 75 53 0 31 0 0 0 0 27 0 18 0 0 0 0 8 0 3 0 0 0 0 14 0 4 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4631708476452 598 62 746 94 125 44 75 53 0 30 0 0 0 0 27 0 19 0 0 0 0 8 0 3 0 0 0 0 14 0 4 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4680553102974 598 62 745 94 125 44 75 53 0 31 0 0 0 0 27 0 19 0 0 0 0 8 0 3 0 0 0 0 14 0 4 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4680662666952 598 62 745 94 125 44 75 53 0 31 0 0 0 0 26 0 19 0 0 0 0 8 0 3 0 0 0 0 15 0 4 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4688490562048 598 62 745 94 125 44 75 53 0 31 0 0 0 0 25 0 19 0 0 0 0 8 0 3 0 0 0 0 16 0 4 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.477017976141 598 62 745 94 125 44 75 53 0 31 0 0 0 0 25 0 19 0 0 0 0 8 0 3 0 0 0 0 15 0 4 0 0 0 0 27 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4796688402904 598 62 745 94 125 44 75 53 0 31 0 0 0 0 25 0 19 0 0 0 0 8 0 3 0 0 0 0 14 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4881048021602 598 62 745 94 125 44 75 53 0 31 0 0 0 0 25 0 18 0 0 0 0 8 0 4 0 0 0 0 14 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4903318872388 598 62 744 94 125 44 75 53 0 32 0 0 0 0 25 0 18 0 0 0 0 8 0 4 0 0 0 0 14 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 23 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4940005488392 598 62 744 94 125 44 75 53 0 32 0 0 0 0 25 0 18 0 0 0 0 7 0 4 0 0 0 0 14 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
38.4952415734095 598 62 743 94 125 44 75 53 0 33 0 0 0 0 25 0 18 0 0 0 0 7 0 4 0 0 0 0 14 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
38.503284189028 598 62 743 94 125 44 75 53 0 32 0 0 0 0 25 0 19 0 0 0 0 7 0 4 0 0 0 0 14 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
38.5164952383092 598 62 743 94 125 44 75 53 0 32 0 0 0 0 24 0 19 0 0 0 0 8 0 4 0 0 0 0 14 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
38.5232085290859 598 62 743 94 125 44 75 53 0 32 0 0 0 0 24 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
38.5285674005346 598 62 743 94 125 44 75 53 0 32 0 0 0 0 24 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
38.540361744742 597 62 743 94 125 44 75 54 0 32 0 0 0 0 24 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
38.5471580767049 597 62 743 94 125 44 75 53 0 32 0 0 0 0 25 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
38.5521080857156 597 62 742 94 125 44 75 53 0 33 0 0 0 0 25 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
38.5574684540857 597 62 742 94 125 44 75 53 0 33 0 0 0 0 25 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 25 0 0 0 0 2 0 0 0 0 0 0
38.578898091888 597 62 741 94 125 44 75 53 0 34 0 0 0 0 25 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 25 0 0 0 0 2 0 0 0 0 0 0
38.5809897706715 597 62 741 94 125 44 75 53 0 34 0 0 0 0 25 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.5812261821177 596 62 741 94 125 44 75 54 0 34 0 0 0 0 25 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.5812934309291 596 62 741 94 125 44 75 54 0 34 0 0 0 0 25 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.5823210346453 596 62 741 94 125 44 75 53 0 34 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.5855723882178 596 62 741 94 125 44 75 53 0 33 0 0 0 0 26 0 20 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.592991531439 596 62 740 94 125 44 75 53 0 34 0 0 0 0 26 0 20 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.5931294998453 595 62 740 94 125 44 75 54 0 34 0 0 0 0 26 0 20 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.5941773860123 595 62 740 94 125 44 75 54 0 34 0 0 0 0 25 0 20 0 0 0 0 8 0 4 0 0 0 0 14 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6124445167184 594 62 740 94 125 44 75 55 0 34 0 0 0 0 25 0 20 0 0 0 0 8 0 4 0 0 0 0 14 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6216937228423 593 62 740 94 125 44 75 56 0 34 0 0 0 0 25 0 20 0 0 0 0 8 0 4 0 0 0 0 14 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6287498410468 593 62 740 94 125 44 75 56 0 33 0 0 0 0 25 0 21 0 0 0 0 8 0 4 0 0 0 0 14 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6290446315744 593 62 740 94 125 44 75 56 0 33 0 0 0 0 25 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.636640607748 592 62 740 94 125 44 75 57 0 33 0 0 0 0 25 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6409158955354 591 62 740 94 125 44 75 58 0 33 0 0 0 0 25 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 25 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6412290352594 591 62 740 94 125 44 75 58 0 33 0 0 0 0 25 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6433437516918 590 62 740 94 125 44 75 59 0 33 0 0 0 0 25 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6522237547205 590 62 740 94 125 44 75 58 0 33 0 0 0 0 26 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6530145532558 590 62 740 94 125 44 75 58 0 33 0 0 0 0 26 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6544042916982 590 62 739 94 125 44 75 58 0 34 0 0 0 0 26 0 21 0 0 0 0 8 0 4 0 0 0 0 13 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6594841570202 590 62 739 94 125 44 75 58 0 34 0 0 0 0 26 0 21 0 0 0 0 8 0 4 0 0 0 0 12 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.6770973648176 589 62 739 94 125 44 75 59 0 34 0 0 0 0 26 0 21 0 0 0 0 8 0 4 0 0 0 0 12 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7067377723482 589 62 739 94 125 44 75 59 0 33 0 0 0 0 26 0 22 0 0 0 0 8 0 4 0 0 0 0 12 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7097907801671 589 62 739 94 125 44 75 59 0 33 0 0 0 0 26 0 22 0 0 0 0 7 0 4 0 0 0 0 12 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7101509704898 589 62 739 94 125 44 75 59 0 33 0 0 0 0 26 0 22 0 0 0 0 7 0 4 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7131597754344 589 62 739 94 125 44 75 58 0 33 0 0 0 0 27 0 22 0 0 0 0 7 0 4 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7197156270128 588 62 739 94 125 44 75 59 0 33 0 0 0 0 27 0 22 0 0 0 0 7 0 4 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7229140166355 588 62 739 94 125 44 75 59 0 33 0 0 0 0 27 0 22 0 0 0 0 7 0 4 0 0 0 0 11 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7323735217826 588 62 738 94 125 44 75 59 0 34 0 0 0 0 27 0 22 0 0 0 0 7 0 4 0 0 0 0 11 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7405254855922 588 62 738 94 125 44 75 59 0 34 0 0 0 0 27 0 21 0 0 0 0 7 0 4 0 0 0 0 11 0 3 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7485238324556 588 62 738 94 125 44 75 59 0 34 0 0 0 0 27 0 20 0 0 0 0 7 0 4 0 0 0 0 11 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
38.7557139721102 588 62 737 94 125 44 75 59 0 35 0 0 0 0 27 0 20 0 0 0 0 7 0 4 0 0 0 0 11 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
