"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.2860192644168 618 62 739 94 125 44 75 58 0 32 0 0 0 0 30 0 29 0 0 0 0 8 0 8 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.2923873090055 618 62 738 94 125 44 75 58 0 33 0 0 0 0 30 0 29 0 0 0 0 8 0 8 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3033907033642 617 62 738 94 125 44 75 59 0 33 0 0 0 0 30 0 29 0 0 0 0 8 0 8 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3041219137899 617 62 737 94 125 44 75 59 0 34 0 0 0 0 30 0 29 0 0 0 0 8 0 8 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3076835055705 616 62 737 94 125 44 75 60 0 34 0 0 0 0 30 0 29 0 0 0 0 8 0 8 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3166332739931 616 62 737 94 125 44 75 60 0 34 0 0 0 0 29 0 29 0 0 0 0 8 0 8 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3222922277952 616 62 736 94 125 44 75 60 0 35 0 0 0 0 29 0 29 0 0 0 0 8 0 8 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3424592287065 616 62 735 94 125 44 75 60 0 36 0 0 0 0 29 0 29 0 0 0 0 8 0 8 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.344564802622 615 62 735 94 125 44 75 61 0 36 0 0 0 0 29 0 29 0 0 0 0 8 0 8 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3476941375706 615 62 735 94 125 44 75 61 0 36 0 0 0 0 29 0 28 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3486360483336 615 62 735 94 125 44 75 60 0 36 0 0 0 0 30 0 28 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.366865255068 615 62 735 94 125 44 75 60 0 36 0 0 0 0 30 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3727609451814 615 62 735 94 125 44 75 59 0 36 0 0 0 0 31 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3765307268768 615 62 734 94 125 44 75 59 0 37 0 0 0 0 31 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3839394073867 615 62 734 94 125 44 75 58 0 37 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3845803652308 615 62 733 94 125 44 75 58 0 38 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.3881494600341 615 62 732 94 125 44 75 58 0 39 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.388953428875 615 62 731 94 125 44 75 58 0 40 0 0 0 0 32 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4067812165773 615 62 731 94 125 44 75 57 0 40 0 0 0 0 33 0 27 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4121450076508 615 62 731 94 125 44 75 57 0 40 0 0 0 0 33 0 26 0 0 0 0 8 0 8 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4227534904254 614 62 731 94 125 44 75 58 0 40 0 0 0 0 33 0 26 0 0 0 0 8 0 8 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4284737923889 614 62 731 94 125 44 75 58 0 40 0 0 0 0 33 0 25 0 0 0 0 8 0 8 0 0 0 0 24 0 24 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4302960137769 614 62 731 94 125 44 75 58 0 40 0 0 0 0 33 0 24 0 0 0 0 8 0 8 0 0 0 0 24 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.435168771745 614 62 731 94 125 44 75 58 0 39 0 0 0 0 33 0 25 0 0 0 0 8 0 8 0 0 0 0 24 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.438086879939 614 62 731 94 125 44 75 58 0 39 0 0 0 0 32 0 25 0 0 0 0 8 0 8 0 0 0 0 25 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4440915858508 614 62 731 94 125 44 75 57 0 39 0 0 0 0 33 0 25 0 0 0 0 8 0 8 0 0 0 0 25 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4483577468093 614 62 731 94 125 44 75 57 0 39 0 0 0 0 33 0 24 0 0 0 0 8 0 8 0 0 0 0 25 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.450326849764 614 62 730 94 125 44 75 57 0 40 0 0 0 0 33 0 24 0 0 0 0 8 0 8 0 0 0 0 25 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4584963421587 614 62 730 94 125 44 75 57 0 40 0 0 0 0 32 0 24 0 0 0 0 8 0 8 0 0 0 0 26 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4616509953965 614 62 730 94 125 44 75 57 0 40 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.467109596493 613 62 730 94 125 44 75 58 0 40 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4671130207765 613 62 730 94 125 44 75 58 0 40 0 0 0 0 32 0 23 0 0 0 0 7 0 8 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.47045383822 613 62 730 94 125 44 75 58 0 40 0 0 0 0 31 0 23 0 0 0 0 7 0 8 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4720229124629 613 62 730 94 125 44 75 58 0 40 0 0 0 0 31 0 22 0 0 0 0 7 0 8 0 0 0 0 27 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4755743603387 613 62 730 94 125 44 75 57 0 40 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 27 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.47669212428 613 62 730 94 125 44 75 57 0 40 0 0 0 0 31 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4789900281334 612 62 730 94 125 44 75 58 0 40 0 0 0 0 31 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.480001038812 611 62 730 94 125 44 75 59 0 40 0 0 0 0 31 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4899897144973 611 62 729 94 125 44 75 59 0 41 0 0 0 0 31 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
39.4909090182919 611 62 729 94 125 44 75 59 0 41 0 0 0 0 31 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.4979253017359 610 62 729 94 125 44 75 60 0 41 0 0 0 0 31 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5063898049357 610 62 729 94 125 44 75 59 0 41 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5096576662413 610 62 728 94 125 44 75 59 0 42 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5098562877478 610 62 727 94 125 44 75 59 0 43 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5151091137247 609 62 727 94 125 44 75 60 0 43 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5176316667544 609 62 727 94 125 44 75 60 0 42 0 0 0 0 32 0 23 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5213813477615 609 62 727 94 125 44 75 59 0 42 0 0 0 0 33 0 23 0 0 0 0 7 0 8 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5313418431113 609 62 727 94 125 44 75 59 0 42 0 0 0 0 33 0 22 0 0 0 0 7 0 8 0 0 0 0 28 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.532221531236 609 62 727 94 125 44 75 59 0 42 0 0 0 0 33 0 21 0 0 0 0 7 0 9 0 0 0 0 28 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5432204628858 609 62 727 94 125 44 75 59 0 41 0 0 0 0 33 0 22 0 0 0 0 7 0 9 0 0 0 0 28 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5524051588918 609 62 727 94 125 44 75 59 0 41 0 0 0 0 33 0 21 0 0 0 0 7 0 9 0 0 0 0 28 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5537636037074 609 62 727 94 125 44 75 58 0 41 0 0 0 0 34 0 21 0 0 0 0 7 0 9 0 0 0 0 28 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5572289333802 609 62 727 94 125 44 75 57 0 41 0 0 0 0 35 0 21 0 0 0 0 7 0 9 0 0 0 0 28 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5739880769268 609 62 727 94 125 44 75 57 0 41 0 0 0 0 34 0 21 0 0 0 0 7 0 9 0 0 0 0 29 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5787488134211 609 62 727 94 125 44 75 57 0 41 0 0 0 0 34 0 21 0 0 0 0 7 0 9 0 0 0 0 29 0 28 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.5873161039111 609 62 727 94 125 44 75 57 0 40 0 0 0 0 34 0 22 0 0 0 0 7 0 9 0 0 0 0 29 0 28 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6039153022041 609 62 727 94 125 44 75 57 0 40 0 0 0 0 33 0 22 0 0 0 0 7 0 9 0 0 0 0 30 0 28 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.606838464071 609 62 727 94 125 44 75 57 0 40 0 0 0 0 33 0 21 0 0 0 0 7 0 9 0 0 0 0 30 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6166866849822 608 62 727 94 125 44 75 58 0 40 0 0 0 0 33 0 21 0 0 0 0 7 0 9 0 0 0 0 30 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6166873691377 608 62 727 94 125 44 75 58 0 40 0 0 0 0 32 0 21 0 0 0 0 7 0 9 0 0 0 0 31 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6247120399331 608 62 727 94 125 44 75 58 0 40 0 0 0 0 31 0 21 0 0 0 0 7 0 9 0 0 0 0 32 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6274839514166 608 62 727 94 125 44 75 58 0 40 0 0 0 0 31 0 20 0 0 0 0 7 0 9 0 0 0 0 32 0 30 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6323840055543 608 62 727 94 125 44 75 58 0 40 0 0 0 0 31 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6444198568718 607 62 727 94 125 44 75 59 0 40 0 0 0 0 31 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6459133799162 607 62 727 94 125 44 75 58 0 40 0 0 0 0 32 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0
39.6545349094746 607 62 727 94 125 44 75 58 0 40 0 0 0 0 32 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.6551129028278 606 62 727 94 125 44 75 59 0 40 0 0 0 0 32 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.6574121811877 606 62 727 94 125 44 75 58 0 40 0 0 0 0 33 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.6672227950845 605 62 727 94 125 44 75 59 0 40 0 0 0 0 33 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.6699955734278 604 62 727 94 125 44 75 60 0 40 0 0 0 0 33 0 20 0 0 0 0 7 0 9 0 0 0 0 31 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.679714072794 604 62 727 94 125 44 75 60 0 40 0 0 0 0 33 0 19 0 0 0 0 7 0 9 0 0 0 0 31 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.680806668872 604 62 727 94 125 44 75 60 0 40 0 0 0 0 32 0 19 0 0 0 0 7 0 9 0 0 0 0 32 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.6852997064775 603 62 727 94 125 44 75 61 0 40 0 0 0 0 32 0 19 0 0 0 0 7 0 9 0 0 0 0 32 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.6911233345493 603 62 726 94 125 44 75 61 0 41 0 0 0 0 32 0 19 0 0 0 0 7 0 9 0 0 0 0 32 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7058627008754 602 62 726 94 125 44 75 62 0 41 0 0 0 0 32 0 19 0 0 0 0 7 0 9 0 0 0 0 32 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7152556546195 602 62 726 94 125 44 75 62 0 41 0 0 0 0 32 0 18 0 0 0 0 7 0 9 0 0 0 0 32 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7230113011208 601 62 726 94 125 44 75 63 0 41 0 0 0 0 32 0 18 0 0 0 0 7 0 9 0 0 0 0 32 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7268953479332 601 62 726 94 125 44 75 63 0 41 0 0 0 0 31 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.727308914039 601 62 726 94 125 44 75 63 0 40 0 0 0 0 31 0 19 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7395632605863 601 62 726 94 125 44 75 63 0 40 0 0 0 0 30 0 19 0 0 0 0 7 0 9 0 0 0 0 34 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7569819675577 600 62 726 94 125 44 75 64 0 40 0 0 0 0 30 0 19 0 0 0 0 7 0 9 0 0 0 0 34 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7647350157599 600 62 726 94 125 44 75 64 0 40 0 0 0 0 30 0 19 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.7849796923325 600 62 725 94 125 44 75 64 0 41 0 0 0 0 30 0 19 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.8055487862088 600 62 725 94 125 44 75 64 0 41 0 0 0 0 30 0 19 0 0 0 0 7 0 9 0 0 0 0 33 0 30 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.8121894720224 599 62 725 94 125 44 75 65 0 41 0 0 0 0 30 0 19 0 0 0 0 7 0 9 0 0 0 0 33 0 30 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.813254517241 599 62 725 94 125 44 75 65 0 41 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.8135415359838 598 62 725 94 125 44 75 66 0 41 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.8181350832975 598 62 724 94 125 44 75 66 0 42 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.8185587625094 598 62 723 94 125 44 75 66 0 43 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.8411614928737 597 62 723 94 125 44 75 67 0 43 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 31 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
39.8428595025936 597 62 723 94 125 44 75 67 0 43 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 30 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0
39.8434813321335 597 62 723 94 125 44 75 67 0 43 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 29 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
39.8575393446583 596 62 723 94 125 44 75 68 0 43 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 29 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0
39.8639271765325 596 62 723 94 125 44 75 68 0 43 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 33 0 29 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8649659474597 596 62 722 94 125 44 75 68 0 44 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 33 0 29 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8766285486504 596 62 722 94 125 44 75 68 0 44 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
39.887465139759 596 62 722 94 125 44 75 67 0 44 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8969783682472 596 62 722 94 125 44 75 66 0 44 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
