"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.9015153798316 23 59 101 92 122 43 73 16 2 41 1 2 0 0 22 0 37 0 0 0 1 33 0 27 0 0 0 0 100 0 152 1 1 0 0 66 1 63 0 0 0 1 3 0 3 0 0 0 0 484 0 411 0 0 1 0 5 0 13 0 0 0 0
34.9044069329567 23 59 101 92 122 43 73 16 2 41 1 2 0 0 22 0 36 0 0 0 1 33 0 27 0 0 0 0 100 0 153 1 1 0 0 66 1 63 0 0 0 1 3 0 3 0 0 0 0 484 0 411 0 0 1 0 5 0 13 0 0 0 0
34.993633317129 23 59 100 92 122 43 73 15 2 38 1 2 0 0 22 0 40 0 0 0 1 32 0 27 0 0 0 0 97 0 151 1 1 0 0 66 1 64 0 0 0 1 3 0 3 0 0 0 0 489 0 412 0 0 1 0 5 0 13 0 0 0 0
35.0971338277803 23 59 98 92 122 43 73 15 2 40 1 2 0 0 20 0 37 0 0 0 1 32 0 28 0 0 0 0 98 0 152 1 1 0 0 65 1 63 0 0 0 1 3 0 3 0 0 0 0 491 0 414 0 0 1 0 5 0 13 0 0 0 0
35.1681758408771 23 59 98 92 122 43 73 15 2 40 1 2 0 0 20 0 37 0 0 0 1 32 0 28 0 0 0 0 98 0 149 1 1 0 0 64 1 63 0 0 0 1 3 0 3 0 0 0 0 492 0 417 0 0 1 0 5 0 13 0 0 0 0
35.1698058032003 23 59 98 92 122 43 73 15 2 40 1 2 0 0 20 0 37 0 0 0 1 32 0 28 0 0 0 0 98 0 149 0 1 0 0 64 1 63 1 0 0 1 3 0 3 0 0 0 0 492 0 417 0 0 1 0 5 0 13 0 0 0 0
35.1700026211647 23 59 98 92 122 43 73 15 2 40 1 2 0 0 20 0 36 0 0 0 1 32 0 29 0 0 0 0 98 0 149 0 1 0 0 64 1 63 1 0 0 1 3 0 3 0 0 0 0 492 0 417 0 0 1 0 5 0 13 0 0 0 0
35.171879529965 23 59 98 92 122 43 73 15 2 40 1 2 0 0 20 0 36 0 0 0 1 32 0 29 0 0 0 0 98 0 149 0 1 0 0 63 1 63 1 0 0 1 3 0 3 0 0 0 0 493 0 417 0 0 1 0 5 0 13 0 0 0 0
35.1782847791775 23 59 98 92 122 43 73 15 2 40 1 2 0 0 20 0 36 0 0 0 1 32 0 29 0 0 0 0 98 0 149 0 1 0 0 63 1 62 1 0 0 1 3 0 3 0 0 0 0 493 0 418 0 0 1 0 5 0 13 0 0 0 0
35.1837408051279 23 59 98 92 122 43 73 15 2 40 1 2 0 0 19 0 36 0 0 0 1 32 0 29 0 0 0 0 99 0 149 0 1 0 0 63 1 62 1 0 0 1 3 0 3 0 0 0 0 493 0 418 0 0 1 0 5 0 13 0 0 0 0
35.1897016852737 23 59 98 92 122 43 73 15 2 40 1 2 0 0 18 0 36 0 0 0 1 32 0 29 0 0 0 0 100 0 149 0 1 0 0 63 1 62 1 0 0 1 3 0 3 0 0 0 0 493 0 418 0 0 1 0 5 0 13 0 0 0 0
35.2089849875144 23 59 98 92 122 43 73 15 2 40 1 2 0 0 18 0 36 0 0 0 1 31 0 29 0 0 0 0 100 0 149 0 1 0 0 63 1 62 1 0 0 1 3 0 3 0 0 0 0 494 0 418 0 0 1 0 5 0 13 0 0 0 0
35.2093886744041 23 59 98 92 122 43 73 15 2 40 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 100 0 149 0 1 0 0 63 1 62 1 0 0 1 3 0 3 0 0 0 0 494 0 418 0 0 1 0 5 0 13 0 0 0 0
35.223859830492 23 59 98 92 122 43 73 15 2 40 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 99 0 149 0 1 0 0 63 1 62 1 0 0 1 3 0 3 0 0 0 0 495 0 418 0 0 1 0 5 0 13 0 0 0 0
35.23241412316 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 36 0 0 0 1 31 0 30 0 0 0 0 99 0 149 0 1 0 0 63 1 62 1 0 0 1 3 0 3 0 0 0 0 495 0 418 0 0 1 0 5 0 13 0 0 0 0
35.2381194431635 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 36 0 0 0 1 31 0 30 0 0 0 0 99 0 149 0 1 0 0 62 1 62 1 0 0 1 3 0 3 0 0 0 0 496 0 418 0 0 1 0 5 0 13 0 0 0 0
35.2522831889797 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 36 0 0 0 1 31 0 30 0 0 0 0 99 0 149 0 1 0 0 62 1 61 1 0 0 1 3 0 3 0 0 0 0 496 0 419 0 0 1 0 5 0 13 0 0 0 0
35.2541732391062 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 36 0 0 0 1 31 0 30 0 0 0 0 98 0 149 0 1 0 0 62 1 61 1 0 0 1 3 0 3 0 0 0 0 497 0 419 0 0 1 0 5 0 13 0 0 0 0
35.2623225987124 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 36 0 0 0 1 31 0 30 0 0 0 0 98 0 148 0 1 0 0 62 1 61 1 0 0 1 3 0 3 0 0 0 0 497 0 420 0 0 1 0 5 0 13 0 0 0 0
35.280298497052 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 36 0 0 0 1 31 0 30 0 0 0 0 98 0 147 0 1 0 0 62 1 62 1 0 0 1 3 0 3 0 0 0 0 497 0 420 0 0 1 0 5 0 13 0 0 0 0
35.2867491792975 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 36 0 0 0 1 31 0 30 0 0 0 0 98 0 146 0 1 0 0 62 1 62 1 0 0 1 3 0 3 0 0 0 0 497 0 421 0 0 1 0 5 0 13 0 0 0 0
35.304135708288 23 59 98 92 122 43 73 15 2 39 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 98 0 147 0 1 0 0 62 1 62 1 0 0 1 3 0 3 0 0 0 0 497 0 421 0 0 1 0 5 0 13 0 0 0 0
35.3078014137696 22 59 98 92 122 43 73 16 2 39 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 98 0 147 0 1 0 0 62 1 62 1 0 0 1 3 0 3 0 0 0 0 497 0 421 0 0 1 0 5 0 13 0 0 0 0
35.3170118755634 22 59 98 92 122 43 73 16 2 39 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 98 0 146 0 1 0 0 62 1 63 1 0 0 1 3 0 3 0 0 0 0 497 0 421 0 0 1 0 5 0 13 0 0 0 0
35.3302816279211 22 59 98 92 122 43 73 16 2 39 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 98 0 146 0 1 0 0 61 1 63 1 0 0 1 3 0 3 0 0 0 0 498 0 421 0 0 1 0 5 0 13 0 0 0 0
35.3306093013563 22 59 98 92 122 43 73 16 2 39 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 146 0 1 0 0 61 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 421 0 0 1 0 5 0 13 0 0 0 0
35.3393699045596 21 59 98 92 122 43 73 17 2 39 1 2 0 0 18 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 146 0 1 0 0 61 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 421 0 0 1 0 5 0 13 0 0 0 0
35.3555733298606 21 59 98 92 122 43 73 16 2 39 1 2 0 0 19 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 146 0 1 0 0 61 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 421 0 0 1 0 5 0 13 0 0 0 0
35.3642889882952 21 59 98 92 122 43 73 16 2 39 1 2 0 0 19 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 145 0 1 0 0 61 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 422 0 0 1 0 5 0 13 0 0 0 0
35.3678437051136 21 59 98 92 122 43 73 16 2 39 1 2 0 0 19 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 144 0 1 0 0 61 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 422 0 0 1 0 5 0 13 0 0 0 0
35.3737249448658 21 59 98 92 122 43 73 15 2 39 1 2 0 0 20 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 144 0 1 0 0 61 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 422 0 0 1 0 5 0 13 0 0 0 0
35.3753375756297 21 59 98 92 122 43 73 14 2 39 1 2 0 0 21 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 144 0 1 0 0 61 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 422 0 0 1 0 5 0 13 0 0 0 0
35.3795826200053 21 59 98 92 122 43 73 13 2 39 1 2 0 0 22 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 144 0 1 0 0 61 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 422 0 0 1 0 5 0 13 0 0 0 0
35.3939136534719 21 59 98 92 122 43 73 13 2 39 1 2 0 0 21 0 35 0 0 0 1 31 0 30 0 0 0 0 98 0 144 0 1 0 0 61 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 422 0 0 1 0 5 0 13 0 0 0 0
35.4091763913657 21 59 98 92 122 43 73 13 2 39 1 2 0 0 21 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 144 0 1 0 0 62 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 422 0 0 1 0 5 0 13 0 0 0 0
35.4123373728933 21 59 98 92 122 43 73 13 2 39 1 2 0 0 21 0 35 0 0 0 1 31 0 30 0 0 0 0 97 0 143 0 1 0 0 62 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 423 0 0 1 0 5 0 13 0 0 0 0
35.4132557053759 21 59 98 92 122 43 73 13 2 39 1 2 0 0 20 0 35 0 0 0 1 31 0 30 0 0 0 0 98 0 143 0 1 0 0 62 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 423 0 0 1 0 5 0 13 0 0 0 0
35.4154993052037 21 59 98 92 122 43 73 13 2 38 1 2 0 0 20 0 36 0 0 0 1 31 0 30 0 0 0 0 98 0 143 0 1 0 0 62 1 64 1 0 0 1 3 0 3 0 0 0 0 499 0 423 0 0 1 0 5 0 13 0 0 0 0
35.4399618040307 21 59 98 92 122 43 73 13 2 38 1 2 0 0 20 0 36 0 0 0 1 31 0 30 0 0 0 0 98 0 143 0 1 0 0 62 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 424 0 0 1 0 5 0 13 0 0 0 0
35.4470997815206 21 59 97 92 122 43 73 13 2 39 1 2 0 0 20 0 36 0 0 0 1 31 0 30 0 0 0 0 98 0 143 0 1 0 0 62 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 424 0 0 1 0 5 0 13 0 0 0 0
35.4510004472802 21 59 97 92 122 43 73 13 2 39 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 98 0 143 0 1 0 0 62 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 425 0 0 1 0 5 0 13 0 0 0 0
35.4541385480832 21 59 97 92 122 43 73 13 2 38 1 2 0 0 20 0 37 0 0 0 1 31 0 29 0 0 0 0 98 0 143 0 1 0 0 62 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 425 0 0 1 0 5 0 13 0 0 0 0
35.4542710173698 21 59 97 92 122 43 73 13 2 38 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 98 0 144 0 1 0 0 62 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 425 0 0 1 0 5 0 13 0 0 0 0
35.4564989211255 21 59 97 92 122 43 73 13 2 38 1 2 0 0 20 0 35 0 0 0 1 31 0 29 0 0 0 0 98 0 145 0 1 0 0 62 1 63 1 0 0 1 3 0 3 0 0 0 0 499 0 425 0 0 1 0 5 0 13 0 0 0 0
35.4631946554052 21 59 97 92 122 43 73 13 2 38 1 2 0 0 20 0 35 0 0 0 1 31 0 29 0 0 0 0 98 0 145 0 1 0 0 62 1 62 1 0 0 1 3 0 4 0 0 0 0 499 0 425 0 0 1 0 5 0 13 0 0 0 0
35.4661088656183 21 59 97 92 122 43 73 13 2 38 1 2 0 0 20 0 35 0 0 0 1 31 0 29 0 0 0 0 98 0 145 0 1 0 0 62 1 61 1 0 0 1 3 0 4 0 0 0 0 499 0 426 0 0 1 0 5 0 13 0 0 0 0
35.4820183817969 21 59 97 92 122 43 73 13 2 37 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 98 0 145 0 1 0 0 62 1 61 1 0 0 1 3 0 4 0 0 0 0 499 0 426 0 0 1 0 5 0 13 0 0 0 0
35.485166050506 21 59 97 92 122 43 73 13 2 37 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 97 0 145 0 1 0 0 62 1 61 1 0 0 1 3 0 4 0 0 0 0 500 0 426 0 0 1 0 5 0 13 0 0 0 0
35.4875518858064 21 59 97 92 122 43 73 13 2 37 1 2 0 0 20 0 35 0 0 0 1 31 0 29 0 0 0 0 97 0 146 0 1 0 0 62 1 61 1 0 0 1 3 0 4 0 0 0 0 500 0 426 0 0 1 0 5 0 13 0 0 0 0
35.4909064823537 21 59 97 92 122 43 73 13 2 37 1 2 0 0 20 0 35 0 0 0 1 31 0 29 0 0 0 0 96 0 146 0 1 0 0 62 1 61 1 0 0 1 3 0 4 0 0 0 0 501 0 426 0 0 1 0 5 0 13 0 0 0 0
35.4972455566544 21 59 97 92 122 43 73 13 2 36 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 96 0 146 0 1 0 0 62 1 61 1 0 0 1 3 0 4 0 0 0 0 501 0 426 0 0 1 0 5 0 13 0 0 0 0
35.4980640900863 21 59 97 92 122 43 73 13 2 36 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 96 0 145 0 1 0 0 62 1 61 1 0 0 1 3 0 4 0 0 0 0 501 0 427 0 0 1 0 5 0 13 0 0 0 0
35.5095796541116 21 59 97 92 122 43 73 13 2 36 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 96 0 145 0 1 0 0 62 1 60 1 0 0 1 3 0 4 0 0 0 0 501 0 428 0 0 1 0 5 0 13 0 0 0 0
35.5101715547606 21 59 97 92 122 43 73 13 2 36 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 96 0 145 0 1 0 0 62 1 59 1 0 0 1 3 0 5 0 0 0 0 501 0 428 0 0 1 0 5 0 13 0 0 0 0
35.5135585132955 21 59 97 92 122 43 73 13 2 36 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 96 0 144 0 1 0 0 62 1 60 1 0 0 1 3 0 5 0 0 0 0 501 0 428 0 0 1 0 5 0 13 0 0 0 0
35.5175545230029 21 59 97 92 122 43 73 13 2 36 1 2 0 0 20 0 36 0 0 0 1 31 0 29 0 0 0 0 96 0 143 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 501 0 428 0 0 1 0 5 0 13 0 0 0 0
35.53072447067 21 59 97 92 122 43 73 13 2 36 1 2 0 0 20 0 36 0 0 0 1 31 0 28 0 0 0 0 96 0 143 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 501 0 429 0 0 1 0 5 0 13 0 0 0 0
35.5364183355151 21 59 97 92 122 43 73 13 2 36 1 2 0 0 19 0 36 0 0 0 1 31 0 28 0 0 0 0 97 0 143 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 501 0 429 0 0 1 0 5 0 13 0 0 0 0
35.5492445169058 21 59 96 92 122 43 73 13 2 37 1 2 0 0 19 0 36 0 0 0 1 31 0 28 0 0 0 0 97 0 143 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 501 0 429 0 0 1 0 5 0 13 0 0 0 0
35.5606936452568 21 59 96 92 122 43 73 13 2 37 1 2 0 0 19 0 35 0 0 0 1 31 0 28 0 0 0 0 97 0 144 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 501 0 429 0 0 1 0 5 0 13 0 0 0 0
35.5676746251386 21 59 96 92 122 43 73 12 2 37 1 2 0 0 20 0 35 0 0 0 1 31 0 28 0 0 0 0 97 0 144 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 501 0 429 0 0 1 0 5 0 13 0 0 0 0
35.5810214230747 21 59 96 92 122 43 73 12 2 37 1 2 0 0 20 0 35 0 0 0 1 31 0 28 0 0 0 0 97 0 144 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.5849626996717 21 59 96 92 122 43 73 11 2 37 1 2 0 0 21 0 35 0 0 0 1 31 0 28 0 0 0 0 97 0 144 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.5955624579388 21 59 96 92 122 43 73 11 2 37 1 2 0 0 20 0 35 0 0 0 1 31 0 28 0 0 0 0 98 0 144 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.604615000485 21 59 96 92 122 43 73 11 2 37 1 2 0 0 20 0 34 0 0 0 1 31 0 28 0 0 0 0 98 0 145 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.6079354868053 21 59 96 92 122 43 73 10 2 37 1 2 0 0 21 0 34 0 0 0 1 31 0 28 0 0 0 0 98 0 145 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.6206970519931 21 59 96 92 122 43 73 10 2 37 1 2 0 0 21 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 145 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.6224684507926 21 59 96 92 122 43 73 9 2 37 1 2 0 0 22 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 145 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.624514042318 21 59 95 92 122 43 73 9 2 38 1 2 0 0 22 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 145 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 429 0 0 1 0 5 0 13 0 0 0 0
35.6371329323504 21 59 95 92 122 43 73 9 2 38 1 2 0 0 22 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 144 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 430 0 0 1 0 5 0 13 0 0 0 0
35.6439176760931 21 59 95 92 122 43 73 9 2 38 1 2 0 0 21 0 34 0 0 0 1 32 0 28 0 0 0 0 97 0 144 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 430 0 0 1 0 5 0 13 0 0 0 0
35.6447421266552 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 32 0 28 0 0 0 0 97 0 144 0 1 0 0 62 1 61 1 0 0 1 3 0 5 0 0 0 0 502 0 430 0 0 1 0 5 0 13 0 0 0 0
35.646651531442 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 32 0 28 0 0 0 0 97 0 144 0 1 0 0 62 1 60 1 0 0 1 3 0 5 0 0 0 0 502 0 431 0 0 1 0 5 0 13 0 0 0 0
35.651983013093 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 32 0 28 0 0 0 0 97 0 143 0 1 0 0 62 1 60 1 0 0 1 3 0 5 0 0 0 0 502 0 432 0 0 1 0 5 0 13 0 0 0 0
35.6623422496332 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 32 0 28 0 0 0 0 97 0 143 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 503 0 432 0 0 1 0 5 0 13 0 0 0 0
35.709341799688 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 32 0 28 0 0 0 0 97 0 142 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 503 0 433 0 0 1 0 5 0 13 0 0 0 0
35.7169567568405 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 32 0 28 0 0 0 0 97 0 142 0 1 0 0 60 1 60 1 0 0 1 3 0 5 0 0 0 0 504 0 433 0 0 1 0 5 0 13 0 0 0 0
35.7287256715066 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 142 0 1 0 0 60 1 60 1 0 0 1 3 0 5 0 0 0 0 505 0 433 0 0 1 0 5 0 13 0 0 0 0
35.7298825891625 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 141 0 1 0 0 60 1 61 1 0 0 1 3 0 5 0 0 0 0 505 0 433 0 0 1 0 5 0 13 0 0 0 0
35.7302875693828 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 141 0 1 0 0 59 1 61 1 0 0 1 3 0 5 0 0 0 0 506 0 433 0 0 1 0 5 0 13 0 0 0 0
35.7461223261282 21 59 94 92 122 43 73 9 2 39 1 2 0 0 21 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 141 0 1 0 0 59 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 434 0 0 1 0 5 0 13 0 0 0 0
35.7591245931124 21 59 94 92 122 43 73 9 2 38 1 2 0 0 21 0 35 0 0 0 1 31 0 28 0 0 0 0 97 0 141 0 1 0 0 59 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 434 0 0 1 0 5 0 13 0 0 0 0
35.7733732615041 21 59 94 92 122 43 73 9 2 38 1 2 0 0 20 0 35 0 0 0 1 31 0 28 0 0 0 0 98 0 141 0 1 0 0 59 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 434 0 0 1 0 5 0 13 0 0 0 0
35.7792718880216 21 59 94 92 122 43 73 9 2 38 1 2 0 0 20 0 35 0 0 0 1 31 0 28 0 0 0 0 97 0 141 0 1 0 0 60 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 434 0 0 1 0 5 0 13 0 0 0 0
35.7804281712788 21 59 94 92 122 43 73 9 2 38 1 2 0 0 20 0 34 0 0 0 1 31 0 28 0 0 0 0 97 0 142 0 1 0 0 60 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 434 0 0 1 0 5 0 13 0 0 0 0
35.7862166625738 21 59 94 92 122 43 73 9 2 38 1 2 0 0 20 0 34 0 0 0 1 31 0 27 0 0 0 0 97 0 142 0 1 0 0 60 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 435 0 0 1 0 5 0 13 0 0 0 0
35.7979668937244 21 59 94 92 122 43 73 9 2 38 1 2 0 0 20 0 34 0 0 0 1 31 0 27 0 0 0 0 97 0 141 0 1 0 0 60 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8070373808944 21 59 94 92 122 43 73 9 2 38 1 2 0 0 19 0 34 0 0 0 1 32 0 27 0 0 0 0 97 0 141 0 1 0 0 60 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8071822600821 21 59 94 92 122 43 73 9 2 38 1 2 0 0 19 0 34 0 0 0 1 32 0 27 0 0 0 0 96 0 141 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8148288195463 21 59 94 92 122 43 73 9 2 38 1 2 0 0 19 0 33 0 0 0 1 32 0 28 0 0 0 0 96 0 141 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 506 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8300728443742 21 59 94 92 122 43 73 9 2 38 1 2 0 0 19 0 33 0 0 0 1 31 0 28 0 0 0 0 96 0 141 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 507 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8301107481472 21 59 94 92 122 43 73 9 2 38 1 2 0 0 19 0 32 0 0 0 1 31 0 28 0 0 0 0 96 0 142 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 507 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8508597288196 21 59 94 91 122 43 73 9 2 38 2 2 0 0 19 0 32 0 0 0 1 31 0 28 0 0 0 0 96 0 142 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 507 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8626560595358 21 59 94 91 122 43 73 9 2 38 2 2 0 0 19 0 31 0 0 0 1 31 0 29 0 0 0 0 96 0 142 0 1 0 0 61 1 60 1 0 0 1 3 0 5 0 0 0 0 507 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8676230308417 21 59 94 91 122 43 73 9 2 38 2 2 0 0 19 0 31 0 0 0 1 31 0 29 0 0 0 0 96 0 141 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 507 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8724540917803 21 59 94 91 122 43 73 9 2 38 2 2 0 0 19 0 31 0 0 0 1 31 0 29 0 0 0 0 95 0 141 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 508 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8738087602273 21 58 94 91 122 43 73 9 3 38 2 2 0 0 19 0 31 0 0 0 1 31 0 29 0 0 0 0 95 0 141 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 508 0 436 0 0 1 0 5 0 13 0 0 0 0
35.8754929330236 21 58 94 91 122 43 73 8 3 38 2 2 0 0 20 0 31 0 0 0 1 31 0 29 0 0 0 0 95 0 141 0 1 0 0 61 1 61 1 0 0 1 3 0 5 0 0 0 0 508 0 436 0 0 1 0 5 0 13 0 0 0 0
