"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.2348630564353 488 62 650 94 125 44 75 63 0 59 0 0 0 0 45 0 29 0 0 0 0 10 0 12 0 0 0 0 51 0 42 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 50 0 0 0 0 0 0 0 0 0 0 0
42.2356160234062 488 62 650 94 125 44 75 63 0 59 0 0 0 0 45 0 29 0 0 0 0 10 0 12 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2542560985684 488 62 649 94 125 44 75 63 0 60 0 0 0 0 45 0 29 0 0 0 0 10 0 12 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2573171477136 488 62 648 94 125 44 75 63 0 61 0 0 0 0 45 0 29 0 0 0 0 10 0 12 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2627422000376 488 62 648 94 125 44 75 63 0 60 0 0 0 0 45 0 30 0 0 0 0 10 0 12 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2631076219263 487 62 648 94 125 44 75 64 0 60 0 0 0 0 45 0 30 0 0 0 0 10 0 12 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 51 0 0 0 0 0 0 0 0 0 0 0
42.265162060466 486 62 648 94 125 44 75 65 0 60 0 0 0 0 45 0 30 0 0 0 0 10 0 12 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2700610822926 485 62 648 94 125 44 75 66 0 60 0 0 0 0 45 0 30 0 0 0 0 10 0 12 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 80 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2932145124604 485 62 648 94 125 44 75 66 0 60 0 0 0 0 45 0 30 0 0 0 0 10 0 12 0 0 0 0 50 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 81 0 51 0 0 0 0 0 0 0 0 0 0 0
42.294013409951 485 62 648 94 125 44 75 66 0 60 0 0 0 0 45 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 81 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2967915083124 484 62 648 94 125 44 75 67 0 60 0 0 0 0 45 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 81 0 51 0 0 0 0 0 0 0 0 0 0 0
42.2976693857826 484 62 648 94 125 44 75 67 0 60 0 0 0 0 44 0 29 0 0 0 0 10 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 81 0 51 0 0 0 0 0 0 0 0 0 0 0
42.302518537935 484 62 648 94 125 44 75 67 0 60 0 0 0 0 44 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3093004469495 484 62 648 94 125 44 75 67 0 60 0 0 0 0 44 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 40 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3130277598489 484 62 648 94 125 44 75 66 0 60 0 0 0 0 45 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 40 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.315233307762 483 62 648 94 125 44 75 67 0 60 0 0 0 0 45 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 40 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3203928263654 483 62 648 94 125 44 75 67 0 60 0 0 0 0 45 0 28 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3278471878515 483 62 647 94 125 44 75 67 0 61 0 0 0 0 45 0 28 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3292800836896 483 62 647 94 125 44 75 66 0 61 0 0 0 0 46 0 28 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3316511648146 483 62 647 94 125 44 75 66 0 61 0 0 0 0 46 0 28 0 0 0 0 10 0 13 0 0 0 0 50 0 40 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3326064970983 483 62 647 94 125 44 75 66 0 61 0 0 0 0 46 0 27 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3523616029707 483 62 647 94 125 44 75 66 0 61 0 0 0 0 46 0 27 0 0 0 0 9 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3532928366725 483 62 647 94 125 44 75 66 0 60 0 0 0 0 46 0 28 0 0 0 0 9 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3598374322955 483 62 647 94 125 44 75 66 0 59 0 0 0 0 46 0 29 0 0 0 0 9 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.361779113132 483 62 646 94 125 44 75 66 0 60 0 0 0 0 46 0 29 0 0 0 0 9 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3635708186367 482 62 646 94 125 44 75 67 0 60 0 0 0 0 46 0 29 0 0 0 0 9 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3690978071457 482 62 646 94 125 44 75 67 0 60 0 0 0 0 45 0 29 0 0 0 0 9 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3723867470915 482 62 645 94 125 44 75 67 0 61 0 0 0 0 45 0 29 0 0 0 0 9 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3782810028975 482 62 644 94 125 44 75 67 0 62 0 0 0 0 45 0 29 0 0 0 0 9 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3923947769742 482 62 644 94 125 44 75 66 0 62 0 0 0 0 46 0 29 0 0 0 0 9 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.3984056969807 481 62 644 94 125 44 75 67 0 62 0 0 0 0 46 0 29 0 0 0 0 9 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4000474825173 481 62 644 94 125 44 75 67 0 62 0 0 0 0 45 0 29 0 0 0 0 10 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4000663706383 481 62 644 94 125 44 75 67 0 62 0 0 0 0 45 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4092200816602 481 62 643 94 125 44 75 67 0 63 0 0 0 0 45 0 29 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4123620250343 481 62 643 94 125 44 75 67 0 62 0 0 0 0 45 0 30 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4309348384024 481 62 643 94 125 44 75 67 0 61 0 0 0 0 45 0 31 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4382153618858 481 62 643 94 125 44 75 67 0 60 0 0 0 0 45 0 32 0 0 0 0 10 0 13 0 0 0 0 50 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4436628404086 481 62 643 94 125 44 75 67 0 60 0 0 0 0 44 0 32 0 0 0 0 10 0 13 0 0 0 0 51 0 41 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4513627853106 481 62 643 94 125 44 75 67 0 60 0 0 0 0 44 0 31 0 0 0 0 10 0 13 0 0 0 0 51 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4604104246032 481 62 643 94 125 44 75 66 0 60 0 0 0 0 45 0 31 0 0 0 0 10 0 13 0 0 0 0 51 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4617949272881 481 62 643 94 125 44 75 66 0 59 0 0 0 0 45 0 32 0 0 0 0 10 0 13 0 0 0 0 51 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4738183437174 481 62 643 94 125 44 75 66 0 59 0 0 0 0 44 0 32 0 0 0 0 10 0 13 0 0 0 0 52 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4767852781213 481 62 643 94 125 44 75 66 0 59 0 0 0 0 43 0 32 0 0 0 0 10 0 13 0 0 0 0 53 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4792636156797 481 62 643 94 125 44 75 66 0 59 0 0 0 0 42 0 32 0 0 0 0 10 0 13 0 0 0 0 54 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4819181057734 481 62 643 94 125 44 75 65 0 59 0 0 0 0 43 0 32 0 0 0 0 10 0 13 0 0 0 0 54 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4928099025572 481 62 642 94 125 44 75 65 0 60 0 0 0 0 43 0 32 0 0 0 0 10 0 13 0 0 0 0 54 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.493319592914 481 62 642 94 125 44 75 64 0 60 0 0 0 0 44 0 32 0 0 0 0 10 0 13 0 0 0 0 54 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.4981684605774 481 62 641 94 125 44 75 64 0 61 0 0 0 0 44 0 32 0 0 0 0 10 0 13 0 0 0 0 54 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5009485537674 480 62 641 94 125 44 75 65 0 61 0 0 0 0 44 0 32 0 0 0 0 10 0 13 0 0 0 0 54 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5038315793845 480 62 641 94 125 44 75 65 0 61 0 0 0 0 43 0 32 0 0 0 0 11 0 13 0 0 0 0 54 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5087025908961 480 62 641 94 125 44 75 65 0 61 0 0 0 0 42 0 32 0 0 0 0 11 0 13 0 0 0 0 55 0 42 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5104004582644 480 62 641 94 125 44 75 65 0 61 0 0 0 0 42 0 32 0 0 0 0 11 0 13 0 0 0 0 55 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5113119283584 479 62 641 94 125 44 75 66 0 61 0 0 0 0 42 0 32 0 0 0 0 11 0 13 0 0 0 0 55 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.520200188854 478 62 641 94 125 44 75 67 0 61 0 0 0 0 42 0 32 0 0 0 0 11 0 13 0 0 0 0 55 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5353861751584 478 62 641 94 125 44 75 66 0 61 0 0 0 0 43 0 32 0 0 0 0 11 0 13 0 0 0 0 55 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5361664617922 478 62 641 94 125 44 75 66 0 61 0 0 0 0 43 0 31 0 0 0 0 11 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5398057990143 478 62 641 94 125 44 75 66 0 61 0 0 0 0 43 0 31 0 0 0 0 11 0 14 0 0 0 0 54 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 0 0 0 0 0 0 0
42.548839761186 478 62 640 94 125 44 75 66 0 62 0 0 0 0 43 0 31 0 0 0 0 11 0 14 0 0 0 0 54 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5590673823246 478 62 640 94 125 44 75 65 0 62 0 0 0 0 44 0 31 0 0 0 0 11 0 14 0 0 0 0 54 0 41 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5591499844836 478 62 640 94 125 44 75 65 0 62 0 0 0 0 44 0 31 0 0 0 0 11 0 14 0 0 0 0 54 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5623045362417 478 62 640 94 125 44 75 65 0 62 0 0 0 0 44 0 31 0 0 0 0 11 0 14 0 0 0 0 53 0 40 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5634696528216 478 62 639 94 125 44 75 65 0 63 0 0 0 0 44 0 31 0 0 0 0 11 0 14 0 0 0 0 53 0 40 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5676496908984 478 62 639 94 125 44 75 65 0 63 0 0 0 0 44 0 31 0 0 0 0 11 0 14 0 0 0 0 53 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5704346494129 478 62 639 94 125 44 75 65 0 62 0 0 0 0 44 0 32 0 0 0 0 11 0 14 0 0 0 0 53 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5789698027664 478 62 638 94 125 44 75 65 0 63 0 0 0 0 44 0 32 0 0 0 0 11 0 14 0 0 0 0 53 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.584333828809 478 62 638 94 125 44 75 65 0 63 0 0 0 0 43 0 32 0 0 0 0 11 0 14 0 0 0 0 54 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5887593493112 477 62 638 94 125 44 75 66 0 63 0 0 0 0 43 0 32 0 0 0 0 11 0 14 0 0 0 0 54 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.593386493143 477 62 638 94 125 44 75 65 0 63 0 0 0 0 44 0 32 0 0 0 0 11 0 14 0 0 0 0 54 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5941820790825 477 62 638 94 125 44 75 65 0 63 0 0 0 0 44 0 31 0 0 0 0 11 0 14 0 0 0 0 54 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.5953376555139 477 62 638 94 125 44 75 65 0 63 0 0 0 0 43 0 31 0 0 0 0 11 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.6015598416719 477 62 638 94 125 44 75 65 0 62 0 0 0 0 43 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 51 0 0 0 0 0 0 0 0 0 0 0
42.6059440453747 477 62 638 94 125 44 75 65 0 62 0 0 0 0 43 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6166473882521 477 62 638 94 125 44 75 64 0 62 0 0 0 0 44 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6205628729884 477 62 637 94 125 44 75 64 0 63 0 0 0 0 44 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6220471422695 477 62 636 94 125 44 75 64 0 64 0 0 0 0 44 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6289512463588 477 62 636 94 125 44 75 64 0 63 0 0 0 0 44 0 33 0 0 0 0 11 0 14 0 0 0 0 55 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6320836500519 477 62 636 94 125 44 75 63 0 63 0 0 0 0 45 0 33 0 0 0 0 11 0 14 0 0 0 0 55 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6345276476199 477 62 636 94 125 44 75 62 0 63 0 0 0 0 46 0 33 0 0 0 0 11 0 14 0 0 0 0 55 0 40 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6350329492762 477 62 636 94 125 44 75 62 0 63 0 0 0 0 46 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6536284299947 477 62 635 94 125 44 75 62 0 64 0 0 0 0 46 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6557755796134 477 62 635 94 125 44 75 61 0 64 0 0 0 0 47 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6563894732319 476 62 635 94 125 44 75 62 0 64 0 0 0 0 47 0 32 0 0 0 0 11 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6575057228469 476 62 635 94 125 44 75 62 0 64 0 0 0 0 46 0 32 0 0 0 0 12 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6696768280551 475 62 635 94 125 44 75 63 0 64 0 0 0 0 46 0 32 0 0 0 0 12 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6703456850295 475 62 635 94 125 44 75 63 0 63 0 0 0 0 46 0 33 0 0 0 0 12 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6735142561419 475 62 634 94 125 44 75 63 0 64 0 0 0 0 46 0 33 0 0 0 0 12 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6740794014199 475 62 634 94 125 44 75 63 0 64 0 0 0 0 46 0 32 0 0 0 0 12 0 14 0 0 0 0 55 0 42 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.6973823342457 475 62 633 94 125 44 75 63 0 65 0 0 0 0 46 0 32 0 0 0 0 12 0 14 0 0 0 0 55 0 42 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7194470284468 475 62 633 94 125 44 75 63 0 65 0 0 0 0 46 0 32 0 0 0 0 12 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.722409325957 474 62 633 94 125 44 75 64 0 65 0 0 0 0 46 0 32 0 0 0 0 12 0 14 0 0 0 0 55 0 41 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7237359916618 474 62 633 94 125 44 75 64 0 65 0 0 0 0 46 0 31 0 0 0 0 12 0 15 0 0 0 0 55 0 41 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7302889248637 474 62 633 94 125 44 75 64 0 65 0 0 0 0 45 0 31 0 0 0 0 12 0 15 0 0 0 0 56 0 41 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7321556488925 474 62 633 94 125 44 75 64 0 65 0 0 0 0 45 0 31 0 0 0 0 12 0 15 0 0 0 0 55 0 41 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7403281779262 474 62 633 94 125 44 75 64 0 65 0 0 0 0 45 0 30 0 0 0 0 12 0 15 0 0 0 0 55 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7419615896333 474 62 633 94 125 44 75 63 0 65 0 0 0 0 46 0 30 0 0 0 0 12 0 15 0 0 0 0 55 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.752090449427 474 62 633 94 125 44 75 63 0 65 0 0 0 0 46 0 29 0 0 0 0 12 0 16 0 0 0 0 55 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7527477848094 474 62 633 94 125 44 75 63 0 65 0 0 0 0 45 0 29 0 0 0 0 12 0 16 0 0 0 0 56 0 42 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
42.7588281247827 474 62 633 94 125 44 75 63 0 65 0 0 0 0 45 0 29 0 0 0 0 12 0 16 0 0 0 0 55 0 42 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0 86 0 52 0 0 0 0 0 0 0 0 0 0 0
