"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4687716048531 12 25 78 57 72 28 53 14 7 39 9 19 6 5 12 8 22 8 3 1 6 41 3 35 2 3 0 1 90 6 107 9 14 4 2 48 4 67 1 1 0 2 2 0 4 1 1 0 2 523 9 478 7 11 5 3 10 0 18 0 1 0 1
41.4763919946433 12 25 78 57 72 28 53 14 7 39 9 19 6 5 12 8 22 8 3 1 5 41 3 35 2 3 0 1 90 6 107 9 14 4 3 48 4 67 1 1 0 2 2 0 4 1 1 0 2 523 9 478 7 11 5 3 10 0 18 0 1 0 1
41.4810026527993 12 25 78 57 72 28 53 14 7 39 9 19 6 5 12 8 22 8 3 1 5 41 3 35 2 3 0 1 89 6 107 9 14 4 3 49 4 67 1 1 0 2 2 0 4 1 1 0 2 523 9 478 7 11 5 3 10 0 18 0 1 0 1
41.4963004307978 12 25 78 57 72 28 53 14 7 39 9 19 6 5 12 8 22 8 3 1 5 41 3 35 2 3 0 1 88 6 107 9 14 4 3 49 4 67 1 1 0 2 2 0 4 1 1 0 2 524 9 478 7 11 5 3 10 0 18 0 1 0 1
41.4966859669357 12 25 78 57 71 28 53 14 7 39 9 20 6 5 12 8 22 8 3 1 5 41 3 35 2 3 0 1 88 6 107 9 14 4 3 49 4 67 1 1 0 2 2 0 4 1 1 0 2 524 9 478 7 11 5 3 10 0 18 0 1 0 1
41.500649408294 12 25 78 57 71 28 53 14 7 39 9 20 6 5 12 8 21 8 3 1 5 41 3 35 2 3 0 1 88 6 108 9 14 4 3 49 4 67 1 1 0 2 2 0 4 1 1 0 2 524 9 478 7 11 5 3 10 0 18 0 1 0 1
41.5060094589711 12 25 78 57 71 28 53 14 7 39 9 20 6 5 12 8 21 8 3 1 5 41 3 35 2 3 0 1 88 6 108 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 478 7 11 5 3 10 0 18 0 1 0 1
41.5218157514979 12 25 78 57 71 28 53 14 7 39 9 20 6 5 12 8 21 8 3 1 5 41 3 35 2 3 0 1 88 6 107 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 479 7 11 5 3 10 0 18 0 1 0 1
41.525330189401 12 25 78 57 71 28 53 14 7 39 9 20 6 5 12 8 21 8 3 1 5 41 3 34 2 3 0 1 88 6 107 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 480 7 11 5 3 10 0 18 0 1 0 1
41.5284587708925 12 25 78 56 71 28 53 14 7 39 10 20 6 5 12 8 21 8 3 1 5 41 3 34 2 3 0 1 88 6 107 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 480 7 11 5 3 10 0 18 0 1 0 1
41.5299929419177 12 25 78 56 71 28 53 14 7 39 10 20 6 4 12 8 21 8 3 1 6 41 3 34 2 3 0 1 88 6 107 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 480 7 11 5 3 10 0 18 0 1 0 1
41.5408904941495 12 25 78 56 71 28 53 14 7 39 10 20 6 4 11 8 21 8 3 1 6 41 3 34 2 3 0 1 89 6 107 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 480 7 11 5 3 10 0 18 0 1 0 1
41.5473138445143 12 25 78 56 71 28 53 14 7 39 10 20 6 4 11 8 21 8 3 1 6 41 3 34 2 3 0 1 89 6 106 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 481 7 11 5 3 10 0 18 0 1 0 1
41.5494128909798 12 25 78 56 71 28 53 14 7 39 10 20 6 4 11 8 20 8 3 1 6 41 3 34 2 3 0 1 89 6 107 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 481 7 11 5 3 10 0 18 0 1 0 1
41.5546171047968 12 25 78 56 71 28 53 14 7 39 10 20 6 4 10 8 20 8 3 1 6 41 3 34 2 3 0 1 90 6 107 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 481 7 11 5 3 10 0 18 0 1 0 1
41.5589707796634 12 25 78 56 71 28 53 14 7 39 10 20 6 4 10 8 20 8 3 1 6 41 3 34 2 3 0 1 90 6 107 9 14 4 2 49 4 66 1 1 0 3 2 0 4 1 1 0 2 524 9 482 7 11 5 3 10 0 18 0 1 0 1
41.5614367885266 12 25 78 56 71 28 53 14 7 39 10 20 6 4 10 8 20 8 3 1 6 41 3 34 2 3 0 1 90 6 107 9 14 4 2 49 4 65 1 1 0 3 2 0 4 1 1 0 2 524 9 483 7 11 5 3 10 0 18 0 1 0 1
41.5652377554737 12 25 78 56 71 28 53 14 7 39 10 20 6 4 10 8 20 8 3 1 6 41 3 34 2 3 0 1 90 6 106 9 14 4 2 49 4 66 1 1 0 3 2 0 4 1 1 0 2 524 9 483 7 11 5 3 10 0 18 0 1 0 1
41.5850582131282 12 25 78 56 71 28 53 14 6 39 10 20 6 4 10 9 20 8 3 1 6 41 3 34 2 3 0 1 90 6 106 9 14 4 2 49 4 66 1 1 0 3 2 0 4 1 1 0 2 524 9 483 7 11 5 3 10 0 18 0 1 0 1
41.5882401283326 12 25 78 56 71 28 53 14 6 38 10 20 6 4 10 9 21 8 3 1 6 41 3 34 2 3 0 1 90 6 106 9 14 4 2 49 4 66 1 1 0 3 2 0 4 1 1 0 2 524 9 483 7 11 5 3 10 0 18 0 1 0 1
41.6023048602604 12 25 78 56 71 28 53 14 6 38 10 20 6 4 10 9 21 8 3 1 6 41 3 34 2 3 0 1 90 6 105 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 483 7 11 5 3 10 0 18 0 1 0 1
41.6041598231351 12 25 78 56 71 28 53 14 6 37 10 20 6 4 10 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 105 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 483 7 11 5 3 10 0 18 0 1 0 1
41.6165928184317 12 25 78 56 71 28 53 14 6 37 10 20 6 4 10 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 104 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 484 7 11 5 3 10 0 18 0 1 0 1
41.6186947939115 12 25 78 56 71 28 53 13 6 37 10 20 6 4 11 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 104 9 14 4 2 49 4 67 1 1 0 3 2 0 4 1 1 0 2 524 9 484 7 11 5 3 10 0 18 0 1 0 1
41.6194660154712 12 25 78 56 71 28 53 13 6 37 10 20 6 4 11 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 104 8 14 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 484 7 11 5 3 10 0 18 0 1 0 1
41.6204233219554 12 25 78 55 71 28 53 13 6 37 11 20 6 4 11 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 104 8 14 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 484 7 11 5 3 10 0 18 0 1 0 1
41.6235460428833 12 25 78 54 71 28 53 13 6 37 12 20 6 4 11 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 104 8 14 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 484 7 11 5 3 10 0 18 0 1 0 1
41.6308946676407 12 25 78 54 71 28 53 13 6 37 12 20 6 4 11 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 103 8 14 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 11 5 3 10 0 18 0 1 0 1
41.6426749238736 12 25 78 54 71 28 53 13 6 37 12 20 6 4 11 9 22 8 3 1 6 41 3 34 2 3 0 1 90 6 103 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 12 5 3 10 0 18 0 1 0 1
41.6449203120885 12 25 78 54 71 28 53 13 6 37 12 20 6 4 11 8 22 8 3 1 6 41 4 34 2 3 0 1 90 6 103 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 12 5 3 10 0 18 0 1 0 1
41.6663084367117 12 25 78 54 71 28 53 13 6 37 12 20 6 4 11 8 21 8 3 1 6 41 4 34 2 3 0 1 90 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 12 5 3 10 0 18 0 1 0 1
41.6765142566199 12 25 78 54 71 28 53 13 6 37 12 20 6 4 11 8 20 8 3 1 6 41 4 35 2 3 0 1 90 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 12 5 3 10 0 18 0 1 0 1
41.6828667677928 12 25 78 54 71 28 53 13 6 36 12 20 6 4 11 8 21 8 3 1 6 41 4 35 2 3 0 1 90 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 12 5 3 10 0 18 0 1 0 1
41.6894522987301 12 25 78 54 71 28 53 13 6 36 12 20 6 4 11 8 21 7 3 1 6 41 4 35 3 3 0 1 90 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 12 5 3 10 0 18 0 1 0 1
41.6894571627238 12 25 77 54 71 28 53 13 6 37 12 20 6 4 11 8 21 7 3 1 6 41 4 35 3 3 0 1 90 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 12 5 3 10 0 18 0 1 0 1
41.6961369024632 12 25 77 54 71 28 53 13 6 37 12 20 6 4 11 8 21 7 3 1 6 41 4 35 3 2 0 1 90 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 524 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7014942399951 12 25 77 54 71 28 53 13 6 37 12 20 6 4 11 8 21 7 3 1 6 41 4 35 3 2 0 1 89 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 525 9 485 7 13 5 3 10 0 18 0 1 0 1
41.719283188916 12 25 77 54 71 28 53 13 6 37 12 20 6 4 10 8 21 7 3 1 6 42 4 35 3 2 0 1 89 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 525 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7321784008301 12 25 77 54 71 28 53 13 6 37 12 20 6 4 10 8 21 7 3 1 6 42 4 35 3 2 0 1 88 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 526 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7472908747575 12 25 77 54 71 28 53 13 6 37 12 20 6 4 10 8 21 7 3 1 6 42 4 35 3 2 0 1 87 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 527 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7474813229166 12 25 77 54 71 28 53 12 6 37 12 20 6 4 11 8 21 7 3 1 6 42 4 35 3 2 0 1 87 6 104 8 13 4 2 49 4 67 2 1 0 3 2 0 4 1 1 0 2 527 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7576632678018 12 25 77 54 71 28 53 12 6 37 12 20 6 4 11 8 21 7 3 1 6 42 4 35 3 2 0 1 87 6 104 8 13 4 2 48 4 67 2 1 0 3 3 0 4 1 1 0 2 527 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7611712194392 12 25 76 54 71 28 53 12 6 38 12 20 6 4 11 8 21 7 3 1 6 42 4 35 3 2 0 1 87 6 104 8 13 4 2 48 4 67 2 1 0 3 3 0 4 1 1 0 2 527 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7644975536378 12 25 76 54 71 28 53 12 5 38 12 20 6 4 11 9 21 7 3 1 6 42 4 35 3 2 0 1 87 6 104 8 13 4 2 48 4 67 2 1 0 3 3 0 4 1 1 0 2 527 9 485 7 13 5 3 10 0 18 0 1 0 1
41.7707949325643 12 25 76 54 71 28 53 12 5 38 12 20 6 4 11 9 21 7 3 1 6 42 4 35 3 2 0 1 87 6 104 8 13 4 1 48 4 67 2 1 0 3 3 0 4 1 1 0 2 527 9 485 7 13 5 4 10 0 18 0 1 0 1
41.7780258573712 12 25 76 54 71 28 53 12 5 38 12 20 6 4 11 9 21 7 3 1 6 42 4 35 3 2 0 1 87 6 103 8 13 4 1 48 4 68 2 1 0 3 3 0 4 1 1 0 2 527 9 485 7 13 5 4 10 0 18 0 1 0 1
41.7824225747193 12 25 76 54 71 28 53 12 5 37 12 20 6 4 11 9 22 7 3 1 6 42 4 35 3 2 0 1 87 6 103 8 13 4 1 48 4 68 2 1 0 3 3 0 4 1 1 0 2 527 9 485 7 13 5 4 10 0 18 0 1 0 1
41.7890354661 12 25 76 54 71 28 53 12 5 37 12 20 6 4 11 9 22 7 3 1 6 42 4 35 3 2 0 1 87 6 103 8 13 4 1 47 4 68 2 1 0 3 3 0 4 1 1 0 2 528 9 485 7 13 5 4 10 0 18 0 1 0 1
41.799766141263 12 25 76 54 71 28 53 12 5 37 12 20 5 4 11 9 22 7 3 2 6 42 4 35 3 2 0 1 87 6 103 8 13 4 1 47 4 68 2 1 0 3 3 0 4 1 1 0 2 528 9 485 7 13 5 4 10 0 18 0 1 0 1
41.8128210050716 12 25 76 54 71 28 53 12 5 37 12 20 5 4 11 9 22 7 3 2 6 42 4 35 3 2 0 1 87 6 103 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 528 9 485 7 13 5 4 10 0 18 0 1 0 1
41.8174588515579 12 25 76 54 71 28 53 12 5 37 12 20 5 4 11 9 22 7 3 2 6 42 4 35 3 2 0 1 87 6 102 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 528 9 486 7 13 5 4 10 0 18 0 1 0 1
41.8268782654603 12 25 76 54 71 28 53 12 5 37 12 20 5 4 11 9 22 7 3 2 6 41 4 35 3 2 0 1 87 6 102 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 486 7 13 5 4 10 0 18 0 1 0 1
41.8389580824543 12 25 76 54 70 28 53 12 5 37 12 21 5 4 11 9 22 7 3 2 6 41 4 35 3 2 0 1 87 6 102 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 486 7 13 5 4 10 0 18 0 1 0 1
41.8412411427464 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 9 22 7 3 2 6 41 4 35 3 2 0 1 87 6 102 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 486 7 13 5 4 10 0 18 0 1 0 1
41.8688335435916 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 9 22 7 3 2 6 41 4 35 3 2 0 1 87 6 101 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8690522059528 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 9 21 7 3 2 6 41 4 35 3 2 0 1 87 6 102 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8705757151634 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 8 21 7 3 2 6 41 4 35 3 2 0 1 87 7 102 8 12 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8724715074406 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 8 21 7 2 2 6 41 4 35 3 2 0 1 87 7 102 8 13 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 487 7 13 5 4 10 0 18 0 1 0 1
41.878111114072 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 8 20 7 2 2 6 41 4 35 3 2 0 1 87 7 103 8 13 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 529 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8792194834666 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 8 20 7 2 2 6 41 4 35 3 2 0 1 86 7 103 8 13 4 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8833773051146 11 25 76 54 70 28 53 13 5 37 12 21 5 4 11 8 20 7 2 1 6 41 4 35 3 2 0 1 86 7 103 8 13 5 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8845270387475 11 25 76 54 70 28 53 13 5 37 12 20 5 4 11 8 20 7 3 1 6 41 4 35 3 2 0 1 86 7 103 8 13 5 1 47 4 68 2 2 0 3 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8846926483811 11 25 76 54 70 28 53 13 5 37 12 20 5 4 11 8 20 7 3 1 6 41 4 35 3 2 0 1 86 7 103 8 13 5 0 47 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8864263270652 11 25 76 54 70 28 53 13 5 37 12 20 5 3 11 8 20 7 3 1 7 41 4 35 3 2 0 1 86 7 103 8 13 5 0 47 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8915362680216 11 24 76 54 70 28 53 13 6 37 12 20 5 3 11 8 20 7 3 1 7 41 4 35 3 2 0 1 86 7 103 8 13 5 0 47 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.8960902652945 11 24 76 54 70 28 53 13 6 37 12 20 5 3 10 8 20 7 3 1 7 41 4 35 3 2 0 1 87 7 103 8 13 5 0 47 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.9003227129874 11 24 76 54 70 28 53 13 6 37 12 20 5 3 10 8 20 7 3 1 7 41 4 35 3 2 0 1 86 7 103 8 13 5 0 48 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.9122263538742 11 24 76 54 70 28 53 13 6 37 12 20 5 3 9 8 20 7 3 1 7 41 4 35 3 2 0 1 87 7 103 8 13 5 0 48 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.9274447419577 11 24 76 54 70 28 53 13 6 36 12 20 5 3 9 8 21 7 3 1 7 41 4 35 3 2 0 1 87 7 103 8 13 5 0 48 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.9424133454629 11 24 76 54 70 28 53 13 6 36 12 20 5 3 9 8 21 7 3 1 7 41 4 35 3 2 0 1 86 7 103 8 13 5 0 49 4 68 2 2 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.942554862433 11 24 76 54 70 28 53 13 6 36 12 20 5 3 9 8 21 7 3 1 7 41 4 35 3 2 0 1 86 7 103 8 12 5 0 49 4 68 2 3 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.948931074704 11 24 76 54 70 28 53 13 6 35 12 20 5 3 9 8 22 7 3 1 7 41 4 35 3 2 0 1 86 7 103 8 12 5 0 49 4 68 2 3 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.9512388318064 11 24 76 54 70 28 53 13 6 34 12 20 5 3 9 8 23 7 3 1 7 41 4 35 3 2 0 1 86 7 103 8 12 5 0 49 4 68 2 3 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.9591962021464 11 24 76 54 70 28 53 13 6 34 12 20 5 3 9 8 23 7 3 1 7 41 4 35 3 2 0 1 86 7 102 8 12 5 0 49 4 69 2 3 0 4 3 0 4 1 1 0 2 530 9 487 7 13 5 4 10 0 18 0 1 0 1
41.9629209775532 11 24 76 54 70 28 53 13 6 34 12 20 5 3 9 8 23 7 3 1 7 41 4 35 3 2 0 1 86 7 101 8 12 5 0 49 4 69 2 3 0 4 3 0 4 1 1 0 2 530 9 488 7 13 5 4 10 0 18 0 1 0 1
41.9633317254344 11 24 76 54 70 28 53 13 6 34 12 20 5 3 9 8 23 7 3 0 7 41 4 35 3 2 1 1 86 7 101 8 12 5 0 49 4 69 2 3 0 4 3 0 4 1 1 0 2 530 9 488 7 13 5 4 10 0 18 0 1 0 1
41.9634443589958 11 24 76 54 70 28 53 13 6 34 12 20 5 3 9 8 23 7 3 0 7 41 4 35 3 2 1 1 85 7 101 8 12 5 0 49 4 69 2 3 0 4 3 0 4 1 1 0 2 531 9 488 7 13 5 4 10 0 18 0 1 0 1
41.9781203636939 11 24 76 54 70 28 53 13 6 34 12 20 5 3 9 8 23 7 3 0 7 41 4 35 3 2 1 1 85 7 100 8 12 5 0 49 4 69 2 3 0 4 3 0 4 1 1 0 2 531 9 489 7 13 5 4 10 0 18 0 1 0 1
41.9783481273759 11 24 76 54 70 28 52 13 6 34 12 20 5 4 9 8 23 7 3 0 7 41 4 35 3 2 1 1 85 7 100 8 12 5 0 49 4 69 2 3 0 4 3 0 4 1 1 0 2 531 9 489 7 13 5 4 10 0 18 0 1 0 1
41.9818242634389 11 24 76 54 70 28 52 13 6 34 12 20 5 4 9 8 23 7 3 0 7 41 4 35 3 2 1 1 85 7 100 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 532 9 489 7 13 5 4 10 0 18 0 1 0 1
41.9866796695292 11 24 76 54 70 28 52 12 6 34 12 20 5 4 10 8 23 7 3 0 7 41 4 35 3 2 1 1 85 7 100 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 532 9 489 7 13 5 4 10 0 18 0 1 0 1
41.9868375126325 11 24 76 54 70 28 52 12 6 34 12 20 5 4 10 8 23 7 3 0 7 41 4 35 3 2 1 1 85 7 99 8 12 5 0 48 4 70 2 3 0 4 3 0 4 1 1 0 2 532 9 489 7 13 5 4 10 0 18 0 1 0 1
41.9869707543797 11 24 76 54 70 28 52 12 6 34 12 20 4 4 10 8 23 7 3 1 7 41 4 35 3 2 1 1 85 7 99 8 12 5 0 48 4 70 2 3 0 4 3 0 4 1 1 0 2 532 9 489 7 13 5 4 10 0 18 0 1 0 1
41.9886267368285 11 24 76 54 70 28 52 12 6 34 12 20 4 4 10 8 23 7 3 1 7 40 4 35 3 2 1 1 85 7 99 8 12 5 0 48 4 70 2 3 0 4 3 0 4 1 1 0 2 533 9 489 7 13 5 4 10 0 18 0 1 0 1
41.996553141782 11 24 75 54 70 28 52 12 6 35 12 20 4 4 10 8 23 7 3 1 7 40 4 35 3 2 1 1 85 7 99 8 12 5 0 48 4 70 2 3 0 4 3 0 4 1 1 0 2 533 9 489 7 13 5 4 10 0 18 0 1 0 1
41.9980481368566 11 24 75 54 70 28 52 12 6 35 12 20 4 4 10 8 23 7 3 1 7 40 4 35 3 2 1 1 85 7 99 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 533 9 490 7 13 5 4 10 0 18 0 1 0 1
42.0075710681705 11 24 75 54 70 28 52 12 6 35 12 20 4 4 10 8 23 7 3 1 7 40 4 35 3 2 1 1 85 7 98 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 533 9 491 7 13 5 4 10 0 18 0 1 0 1
42.0126267807234 11 24 75 54 70 28 52 12 6 35 12 20 4 4 10 8 23 7 3 1 7 40 4 34 3 2 1 1 85 7 98 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 533 9 492 7 13 5 4 10 0 18 0 1 0 1
42.0160047517352 11 24 75 54 70 28 52 12 6 35 12 20 4 4 10 8 23 7 3 1 7 40 4 34 3 2 1 1 85 7 97 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 533 9 493 7 13 5 4 10 0 18 0 1 0 1
42.0173450746583 11 24 75 54 70 28 52 12 6 35 12 20 4 4 9 8 23 7 3 1 7 40 4 34 3 2 1 1 86 7 97 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 533 9 493 7 13 5 4 10 0 18 0 1 0 1
42.0228446082397 11 24 75 54 70 28 52 12 6 35 12 20 4 4 9 8 22 7 3 1 7 40 4 34 3 2 1 1 86 7 98 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 533 9 493 7 13 5 4 10 0 18 0 1 0 1
42.0244859266775 11 24 75 54 70 28 52 12 6 35 12 20 4 3 9 8 22 7 3 1 8 40 4 34 3 2 1 1 86 7 98 8 12 5 0 48 4 69 2 3 0 4 3 0 4 1 1 0 2 533 9 493 7 13 5 4 10 0 18 0 1 0 1
42.0258727714921 11 24 75 54 70 28 52 12 6 35 12 20 4 3 9 8 22 7 3 1 8 40 4 34 3 2 1 1 86 7 98 8 12 5 0 48 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 494 7 13 5 4 10 0 18 0 1 0 1
42.0484063325196 11 24 75 54 70 28 52 12 6 35 12 20 4 3 9 8 21 7 3 1 8 40 4 34 3 2 1 1 86 7 99 8 12 5 0 48 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 494 7 13 5 4 10 0 18 0 1 0 1
42.0491293749683 11 24 75 54 70 28 52 12 6 35 12 20 4 3 9 8 21 7 3 1 8 40 4 34 3 2 1 1 86 7 99 8 12 5 0 47 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 494 7 13 5 4 11 0 18 0 1 0 1
42.0598952167137 11 24 75 54 70 28 52 12 6 35 12 20 4 3 9 8 21 7 3 1 8 40 4 33 3 2 1 1 86 7 99 8 12 5 0 47 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 495 7 13 5 4 11 0 18 0 1 0 1
42.0613631587937 11 24 75 54 70 28 52 12 6 35 12 20 4 2 9 8 21 7 3 1 9 40 4 33 3 2 1 1 86 7 99 8 12 5 0 47 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 495 7 13 5 4 11 0 18 0 1 0 1
42.0854777830273 11 24 75 54 70 28 52 12 6 35 12 20 4 2 9 8 20 7 3 1 9 40 4 33 3 2 1 1 86 7 100 8 12 5 0 47 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 495 7 13 5 4 11 0 18 0 1 0 1
