"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1309",87.6329787234042,81.7307692307692,75.1179245283019,62.8997867803838,47.9233226837061,38.6363636363636,26.8096514745308
"1310",88.6968085106383,84.9358974358974,77.9481132075472,81.0234541577825,59.9041533546326,54.5454545454545,24.1286863270778
"1311",88.4308510638298,75.3205128205128,73.938679245283,84.2217484008529,58.3067092651757,45.4545454545455,30.8310991957105
"1312",0,0,0.235849056603774,0,0,0,0
"1313",88.9627659574468,78.525641025641,80.4245283018868,67.1641791044776,51.1182108626198,47.7272727272727,14.745308310992
"1314",85.2393617021277,86.5384615384615,71.6981132075472,74.6268656716418,57.5079872204473,47.7272727272727,29.4906166219839
"1315",0,0,0.117924528301887,0,0,0,0
"1316",84.8404255319149,0,72.4056603773585,0,0,0,0
"1317",86.0372340425532,81.7307692307692,76.6509433962264,71.4285714285714,49.5207667731629,47.7272727272727,30.8310991957105
"1318",85.2393617021277,78.525641025641,75.4716981132076,74.6268656716418,54.3130990415335,59.0909090909091,25.4691689008043
"1319",86.7021276595745,86.5384615384615,75.4716981132076,62.8997867803838,57.5079872204473,45.4545454545455,22.7882037533512
"1320",85.7712765957447,86.5384615384615,78.8915094339623,68.2302771855011,55.111821086262,43.1818181818182,25.4691689008043
"1321",84.3085106382979,89.7435897435898,73.938679245283,73.5607675906183,45.5271565495208,54.5454545454545,28.1501340482574
"1322",85.5053191489362,91.3461538461538,71.3443396226415,74.6268656716418,55.9105431309904,34.0909090909091,32.171581769437
"1323",86.8351063829787,0,79.127358490566,0,0,0,0
"1324",85.3723404255319,89.7435897435898,75.9433962264151,68.2302771855011,48.7220447284345,50,26.8096514745308
"1325",87.5,80.1282051282051,75.2358490566038,68.2302771855011,50.3194888178914,40.9090909090909,24.1286863270778
"1326",84.3085106382979,1.6025641025641,71.8160377358491,0,2.3961661341853,0,0
"1327",88.1648936170213,0,78.5377358490566,0,0,0,0
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",85.5053191489362,3.20512820512821,77.3584905660377,0,0,0,0
"1330",82.9787234042553,81.7307692307692,75.1179245283019,60.7675906183369,55.111821086262,43.1818181818182,22.7882037533512
"1331",87.1010638297872,81.7307692307692,75.3537735849057,76.7590618336887,51.9169329073482,54.5454545454545,21.4477211796247
"1332",87.5,0,79.127358490566,1.06609808102345,0,0,0
"1333",88.031914893617,88.1410256410256,75.9433962264151,72.4946695095949,54.3130990415335,45.4545454545455,21.4477211796247
"1334",85.3723404255319,80.1282051282051,73.3490566037736,78.8912579957356,59.1054313099042,59.0909090909091,24.1286863270778
"1335",86.3031914893617,86.5384615384615,78.4198113207547,69.2963752665245,50.3194888178914,54.5454545454545,30.8310991957105
"1336",86.3031914893617,84.9358974358974,75.3537735849057,81.0234541577825,59.1054313099042,38.6363636363636,25.4691689008043
"1337",88.6968085106383,3.20512820512821,75,0,0,0,0
"1338",87.5,91.3461538461538,75.4716981132076,63.9658848614073,48.7220447284345,50,25.4691689008043
"1339",86.436170212766,0,70.6367924528302,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",85.5053191489362,89.7435897435898,69.4575471698113,76.7590618336887,47.1246006389776,45.4545454545455,26.8096514745308
"1343",0,0,0.117924528301887,0,0,0,0
"1344",86.436170212766,81.7307692307692,75.1179245283019,68.2302771855011,56.7092651757188,47.7272727272727,20.1072386058981
"1345",89.6276595744681,80.1282051282051,79.5990566037736,56.5031982942431,47.1246006389776,40.9090909090909,20.1072386058981
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.235849056603774,0,0,0,0
"1348",88.2978723404255,96.1538461538462,78.6556603773585,79.9573560767591,61.5015974440894,56.8181818181818,22.7882037533512
"1349",0,0,0.117924528301887,0,0,0,0
"1350",86.0372340425532,84.9358974358974,76.1792452830189,77.8251599147122,52.7156549520767,45.4545454545455,22.7882037533512
"1351",85.2393617021277,89.7435897435898,76.1792452830189,73.5607675906183,57.5079872204473,52.2727272727273,29.4906166219839
"1352",0,0,0.117924528301887,0,0,0,0
"1353",87.8989361702128,88.1410256410256,76.061320754717,85.2878464818763,63.8977635782748,61.3636363636364,18.7667560321716
"1354",0,0,0.117924528301887,0,0,0,0
"1355",83.3776595744681,3.20512820512821,72.1698113207547,1.06609808102345,1.59744408945687,0,1.34048257372654
"1356",83.3776595744681,0,73.938679245283,0,0,0,0
"1357",88.8297872340426,83.3333333333333,75.7075471698113,67.1641791044776,63.8977635782748,56.8181818181818,22.7882037533512
"1358",88.8297872340426,76.9230769230769,79.3632075471698,69.2963752665245,52.7156549520767,59.0909090909091,24.1286863270778
"1359",0.132978723404255,0,0.117924528301887,0,0,0,0
"1360",86.436170212766,81.7307692307692,77.5943396226415,77.8251599147122,55.111821086262,56.8181818181818,22.7882037533512
"1361",87.3670212765958,88.1410256410256,76.1792452830189,82.089552238806,52.7156549520767,40.9090909090909,18.7667560321716
"1362",80.9840425531915,0,70.2830188679245,0,0,0,0
"1363",0,0,0.235849056603774,0,0,0,0
"1364",87.8989361702128,84.9358974358974,73.3490566037736,73.5607675906183,63.0990415335463,47.7272727272727,25.4691689008043
"1365",0,0,0.117924528301887,0,0,0,0
"1366",87.5,83.3333333333333,75.5896226415094,65.0319829424307,47.9233226837061,61.3636363636364,22.7882037533512
"1367",87.1010638297872,80.1282051282051,76.061320754717,71.4285714285714,47.1246006389776,52.2727272727273,22.7882037533512
"1368",0,0,0.117924528301887,0,0,0,0
"1369",88.563829787234,80.1282051282051,78.0660377358491,69.2963752665245,50.3194888178914,63.6363636363636,25.4691689008043
"1370",88.031914893617,84.9358974358974,77.8301886792453,78.8912579957356,58.3067092651757,54.5454545454545,18.7667560321716
"1371",85.2393617021277,92.948717948718,70.0471698113208,74.6268656716418,45.5271565495208,31.8181818181818,22.7882037533512
"1372",89.3617021276596,76.9230769230769,77.2405660377358,60.7675906183369,42.332268370607,47.7272727272727,10.7238605898123
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",86.8351063829787,0,72.5235849056604,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",86.968085106383,88.1410256410256,76.7688679245283,73.5607675906183,53.5143769968051,43.1818181818182,10.7238605898123
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",85.6382978723404,1.6025641025641,73.8207547169811,0,0,0,0
"1381",87.6329787234042,83.3333333333333,76.7688679245283,74.6268656716418,59.9041533546326,52.2727272727273,26.8096514745308
"1382",86.5691489361702,84.9358974358974,73.2311320754717,74.6268656716418,52.7156549520767,34.0909090909091,22.7882037533512
"1383",88.031914893617,78.525641025641,77.3584905660377,75.6929637526652,60.702875399361,54.5454545454545,16.0857908847185
"1384",89.7606382978723,81.7307692307692,79.7169811320755,86.3539445628998,56.7092651757188,43.1818181818182,26.8096514745308
"1385",88.563829787234,86.5384615384615,76.7688679245283,51.1727078891258,49.5207667731629,40.9090909090909,18.7667560321716
"1386",85.1063829787234,0,74.6462264150943,0,0,0,0
"1387",86.0372340425532,81.7307692307692,74.5283018867924,68.2302771855011,56.7092651757188,43.1818181818182,30.8310991957105
"1388",86.1702127659574,88.1410256410256,74.0566037735849,72.4946695095949,59.9041533546326,52.2727272727273,32.171581769437
"1389",88.563829787234,91.3461538461538,72.9952830188679,70.362473347548,68.6900958466454,54.5454545454545,20.1072386058981
"1390",86.3031914893617,0,74.4103773584906,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",85.9042553191489,88.1410256410256,77.0047169811321,70.362473347548,50.3194888178914,47.7272727272727,25.4691689008043
"1393",90.1595744680851,86.5384615384615,80.0707547169811,60.7675906183369,54.3130990415335,52.2727272727273,29.4906166219839
"1394",87.5,89.7435897435898,77.0047169811321,74.6268656716418,59.9041533546326,34.0909090909091,26.8096514745308
"1395",88.031914893617,92.948717948718,74.7641509433962,76.7590618336887,61.5015974440894,61.3636363636364,28.1501340482574
"1396",0,0,0.117924528301887,0,0,0,0
"1397",89.0957446808511,86.5384615384615,76.5330188679245,67.1641791044776,50.3194888178914,43.1818181818182,25.4691689008043
"1398",85.7712765957447,78.525641025641,74.6462264150943,70.362473347548,47.9233226837061,40.9090909090909,32.171581769437
"1399",85.9042553191489,81.7307692307692,79.4811320754717,75.6929637526652,60.702875399361,47.7272727272727,33.5120643431635
"1400",86.968085106383,83.3333333333333,76.1792452830189,72.4946695095949,56.7092651757188,43.1818181818182,25.4691689008043
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",86.8351063829787,83.3333333333333,75.3537735849057,70.362473347548,55.9105431309904,43.1818181818182,29.4906166219839
"1404",88.6968085106383,88.1410256410256,74.7641509433962,79.9573560767591,58.3067092651757,56.8181818181818,26.8096514745308
"1405",85.9042553191489,84.9358974358974,75.5896226415094,71.4285714285714,47.9233226837061,43.1818181818182,14.745308310992
"1406",0,0,0.117924528301887,0,0,0,0
"1407",88.2978723404255,78.525641025641,74.8820754716981,74.6268656716418,58.3067092651757,43.1818181818182,33.5120643431635
"1408",85.3723404255319,83.3333333333333,72.7594339622642,65.0319829424307,41.5335463258786,43.1818181818182,16.0857908847185
"1409",86.7021276595745,1.6025641025641,75.5896226415094,0,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",87.3670212765958,86.5384615384615,80.8962264150943,76.7590618336887,58.3067092651757,56.8181818181818,21.4477211796247
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",83.9095744680851,76.9230769230769,72.5235849056604,72.4946695095949,55.9105431309904,61.3636363636364,17.426273458445
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",83.3776595744681,81.7307692307692,70.2830188679245,72.4946695095949,56.7092651757188,38.6363636363636,22.7882037533512
"1420",0,0,0.117924528301887,0,0,0,0
"1421",87.8989361702128,80.1282051282051,73.938679245283,72.4946695095949,58.3067092651757,52.2727272727273,25.4691689008043
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",84.5744680851064,91.3461538461538,70.5188679245283,74.6268656716418,60.702875399361,54.5454545454545,12.0643431635389
"1425",87.7659574468085,0,75.2358490566038,0,0,0,0
"1426",86.3031914893617,0,74.5283018867924,0,0,0,0
"1427",88.8297872340426,86.5384615384615,75.5896226415094,75.6929637526652,54.3130990415335,61.3636363636364,22.7882037533512
"1428",0,0,0,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",89.7606382978723,0,76.6509433962264,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",87.2340425531915,0,75.2358490566038,0,0,2.27272727272727,0
"1433",0.265957446808511,0,0.117924528301887,0,0,0,0
"1434",83.2446808510638,84.9358974358974,69.2216981132076,82.089552238806,63.0990415335463,38.6363636363636,20.1072386058981
"1435",87.5,78.525641025641,73.938679245283,72.4946695095949,46.3258785942492,50,21.4477211796247
"1436",86.8351063829787,86.5384615384615,75.1179245283019,70.362473347548,59.9041533546326,56.8181818181818,24.1286863270778
"1437",88.563829787234,84.9358974358974,76.7688679245283,73.5607675906183,55.9105431309904,54.5454545454545,37.5335120643432
"1438",86.8351063829787,86.5384615384615,74.1745283018868,75.6929637526652,59.9041533546326,59.0909090909091,32.171581769437
"1439",88.1648936170213,89.7435897435898,79.127358490566,71.4285714285714,57.5079872204473,54.5454545454545,36.1930294906166
"1440",0.132978723404255,0,0.235849056603774,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",86.0372340425532,80.1282051282051,76.7688679245283,74.6268656716418,52.7156549520767,50,20.1072386058981
"1443",0,0,0.117924528301887,0,0,0,0
"1444",85.7712765957447,83.3333333333333,75.7075471698113,73.5607675906183,51.1182108626198,47.7272727272727,24.1286863270778
"1445",85.2393617021277,1.6025641025641,71.3443396226415,1.06609808102345,0,0,0
"1446",86.5691489361702,92.948717948718,75.1179245283019,78.8912579957356,54.3130990415335,52.2727272727273,29.4906166219839
"1447",86.968085106383,65.7051282051282,72.877358490566,78.8912579957356,51.1182108626198,40.9090909090909,20.1072386058981
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.235849056603774,0,0,0,0
"1450",89.4946808510638,75.3205128205128,78.4198113207547,70.362473347548,52.7156549520767,52.2727272727273,13.4048257372654
"1451",87.5,83.3333333333333,75.2358490566038,72.4946695095949,48.7220447284345,38.6363636363636,17.426273458445
"1452",86.968085106383,83.3333333333333,74.5283018867924,60.7675906183369,47.1246006389776,47.7272727272727,18.7667560321716
"1453",87.7659574468085,1.6025641025641,75.5896226415094,2.13219616204691,0,0,1.34048257372654
"1454",0.132978723404255,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0.265957446808511,0,0.35377358490566,0,0,0,0
"1457",86.3031914893617,81.7307692307692,74.5283018867924,79.9573560767591,53.5143769968051,52.2727272727273,20.1072386058981
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",85.9042553191489,80.1282051282051,77.122641509434,69.2963752665245,55.9105431309904,40.9090909090909,30.8310991957105
"1462",87.5,83.3333333333333,79.2452830188679,63.9658848614073,51.9169329073482,56.8181818181818,24.1286863270778
"1463",0,0,0.117924528301887,0,0,0,0
"1464",85.7712765957447,1.6025641025641,78.7735849056604,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",84.4414893617021,88.1410256410256,76.6509433962264,72.4946695095949,60.702875399361,59.0909090909091,22.7882037533512
"1467",87.6329787234042,0,78.5377358490566,0,0,0,0
"1468",87.6329787234042,78.525641025641,75.7075471698113,68.2302771855011,56.7092651757188,34.0909090909091,18.7667560321716
"1469",85.3723404255319,84.9358974358974,71.2264150943396,79.9573560767591,62.3003194888179,47.7272727272727,24.1286863270778
"1470",88.9627659574468,81.7307692307692,76.7688679245283,76.7590618336887,58.3067092651757,31.8181818181818,26.8096514745308
"1471",0,0,0.117924528301887,0,0,0,0
"1472",85.1063829787234,86.5384615384615,74.2924528301887,72.4946695095949,57.5079872204473,40.9090909090909,16.0857908847185
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.132978723404255,0,0.235849056603774,0,0,0,0
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",86.436170212766,84.9358974358974,74.8820754716981,61.8336886993603,41.5335463258786,34.0909090909091,18.7667560321716
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0.132978723404255,0,0.35377358490566,0,0,0,0
"1481",85.9042553191489,78.525641025641,71.6981132075472,68.2302771855011,61.5015974440894,52.2727272727273,22.7882037533512
"1482",84.5744680851064,86.5384615384615,76.5330188679245,83.1556503198294,62.3003194888179,38.6363636363636,25.4691689008043
"1483",0,0,0.117924528301887,0,0,0,0
"1484",83.6436170212766,0,74.0566037735849,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.35377358490566,0,0,0,0
"1487",88.8297872340426,89.7435897435898,75.8254716981132,78.8912579957356,57.5079872204473,31.8181818181818,21.4477211796247
"1488",0.265957446808511,0,0.117924528301887,0,0,0,0
"1489",86.3031914893617,86.5384615384615,75.2358490566038,76.7590618336887,61.5015974440894,59.0909090909091,14.745308310992
"1490",87.6329787234042,73.7179487179487,78.3018867924528,63.9658848614073,53.5143769968051,47.7272727272727,20.1072386058981
"1491",84.1755319148936,81.7307692307692,72.0518867924528,68.2302771855011,56.7092651757188,45.4545454545455,17.426273458445
"1492",87.7659574468085,88.1410256410256,75.4716981132076,75.6929637526652,53.5143769968051,47.7272727272727,24.1286863270778
"1493",86.7021276595745,89.7435897435898,79.0094339622642,76.7590618336887,59.9041533546326,50,21.4477211796247
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",86.1702127659574,92.948717948718,77.0047169811321,78.8912579957356,60.702875399361,61.3636363636364,26.8096514745308
"1497",86.8351063829787,83.3333333333333,73.938679245283,60.7675906183369,55.111821086262,36.3636363636364,26.8096514745308
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",84.4414893617021,86.5384615384615,73.8207547169811,70.362473347548,50.3194888178914,56.8181818181818,28.1501340482574
"1501",0.398936170212766,0,0.35377358490566,0,0,0,0
"1502",86.7021276595745,83.3333333333333,74.0566037735849,68.2302771855011,60.702875399361,38.6363636363636,21.4477211796247
"1503",84.3085106382979,76.9230769230769,72.0518867924528,62.8997867803838,65.4952076677316,47.7272727272727,18.7667560321716
"1504",88.1648936170213,84.9358974358974,75.2358490566038,76.7590618336887,50.3194888178914,38.6363636363636,22.7882037533512
"1505",87.6329787234042,1.6025641025641,73.3490566037736,0,0,0,1.34048257372654
"1506",85.5053191489362,88.1410256410256,75.4716981132076,65.0319829424307,56.7092651757188,52.2727272727273,26.8096514745308
"1507",0,0,0.117924528301887,0,0,0,0
"1508",87.1010638297872,83.3333333333333,76.6509433962264,71.4285714285714,59.9041533546326,50,24.1286863270778
"1509",88.8297872340426,72.1153846153846,76.6509433962264,68.2302771855011,56.7092651757188,38.6363636363636,32.171581769437
"1510",86.0372340425532,92.948717948718,75.3537735849057,73.5607675906183,55.111821086262,54.5454545454545,28.1501340482574
"1511",0.132978723404255,0,0.117924528301887,0,0,0,0
"1512",86.7021276595745,86.5384615384615,73.5849056603774,78.8912579957356,54.3130990415335,38.6363636363636,24.1286863270778
"1513",84.1755319148936,78.525641025641,73.4669811320755,55.4371002132196,52.7156549520767,50,17.426273458445
"1514",84.1755319148936,0,72.5235849056604,0,0,0,0
"1515",84.0425531914894,88.1410256410256,76.7688679245283,70.362473347548,48.7220447284345,29.5454545454545,18.7667560321716
"1516",85.3723404255319,80.1282051282051,73.5849056603774,74.6268656716418,59.1054313099042,52.2727272727273,24.1286863270778
"1517",86.3031914893617,84.9358974358974,75,66.0980810234542,51.1182108626198,40.9090909090909,28.1501340482574
"1518",86.0372340425532,1.6025641025641,77.4764150943396,0,0.798722044728434,0,0
"1519",85.6382978723404,89.7435897435898,74.2924528301887,74.6268656716418,54.3130990415335,54.5454545454545,26.8096514745308
"1520",89.8936170212766,86.5384615384615,75.1179245283019,69.2963752665245,55.9105431309904,47.7272727272727,21.4477211796247
"1521",87.2340425531915,0,77.7122641509434,0,0,0,0
"1522",87.2340425531915,1.6025641025641,71.4622641509434,2.13219616204691,0.798722044728434,0,0
"1523",86.968085106383,0,79.5990566037736,0,0,0,0
"1524",84.9734042553192,80.1282051282051,74.5283018867924,65.0319829424307,43.9297124600639,43.1818181818182,21.4477211796247
"1525",86.7021276595745,91.3461538461538,75.1179245283019,72.4946695095949,51.9169329073482,52.2727272727273,30.8310991957105
"1526",85.1063829787234,78.525641025641,75.9433962264151,54.3710021321962,51.9169329073482,25,21.4477211796247
"1527",85.5053191489362,1.6025641025641,70.4009433962264,0,0.798722044728434,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",84.1755319148936,81.7307692307692,76.1792452830189,73.5607675906183,55.9105431309904,31.8181818181818,17.426273458445
"1530",87.5,0,74.6462264150943,0,0,0,0
"1531",84.7074468085106,0,73.8207547169811,1.06609808102345,0,0,0
"1532",86.1702127659574,0,73.4669811320755,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",86.436170212766,1.6025641025641,78.5377358490566,1.06609808102345,0,0,0
"1535",83.5106382978723,84.9358974358974,74.6462264150943,75.6929637526652,61.5015974440894,50,20.1072386058981
"1536",88.563829787234,83.3333333333333,76.061320754717,68.2302771855011,55.111821086262,59.0909090909091,21.4477211796247
"1537",0.398936170212766,0,0.235849056603774,0,0,0,0
"1538",85.9042553191489,0,72.2877358490566,0,0.798722044728434,0,1.34048257372654
"1539",85.3723404255319,84.9358974358974,75.8254716981132,63.9658848614073,59.1054313099042,47.7272727272727,24.1286863270778
"1540",85.9042553191489,83.3333333333333,70.2830188679245,62.8997867803838,55.111821086262,47.7272727272727,21.4477211796247
"1541",87.3670212765958,1.6025641025641,73.3490566037736,0,0,0,0
"1542",88.1648936170213,0,74.4103773584906,0,0,0,0
"1543",87.8989361702128,92.948717948718,72.6415094339623,70.362473347548,51.9169329073482,56.8181818181818,26.8096514745308
"1544",87.6329787234042,80.1282051282051,76.061320754717,73.5607675906183,59.9041533546326,47.7272727272727,18.7667560321716
"1545",89.7606382978723,89.7435897435898,76.5330188679245,85.2878464818763,63.8977635782748,45.4545454545455,29.4906166219839
"1546",85.3723404255319,84.9358974358974,70.1650943396226,71.4285714285714,50.3194888178914,59.0909090909091,24.1286863270778
"1547",85.1063829787234,1.6025641025641,71.9339622641509,2.13219616204691,0,0,0
"1548",86.3031914893617,91.3461538461538,76.6509433962264,60.7675906183369,51.9169329073482,36.3636363636364,26.8096514745308
"1549",0,0,0,0,0,0,0
"1550",88.563829787234,92.948717948718,74.8820754716981,83.1556503198294,55.111821086262,45.4545454545455,18.7667560321716
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",83.2446808510638,78.525641025641,72.6415094339623,73.5607675906183,57.5079872204473,56.8181818181818,22.7882037533512
"1554",0.132978723404255,0,0.117924528301887,0,0,0,0
"1555",83.7765957446808,80.1282051282051,72.5235849056604,76.7590618336887,55.9105431309904,43.1818181818182,24.1286863270778
"1556",0,0,0.117924528301887,0,0,0,0
"1557",84.7074468085106,88.1410256410256,72.5235849056604,65.0319829424307,51.9169329073482,56.8181818181818,16.0857908847185
"1558",86.8351063829787,0,77.0047169811321,0,0,0,1.34048257372654
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.132978723404255,0,0.235849056603774,0,0,0,0
"1561",89.4946808510638,4.80769230769231,74.5283018867924,2.13219616204691,1.59744408945687,0,0
"1562",87.1010638297872,80.1282051282051,78.8915094339623,79.9573560767591,61.5015974440894,50,28.1501340482574
"1563",86.3031914893617,91.3461538461538,72.6415094339623,77.8251599147122,58.3067092651757,45.4545454545455,26.8096514745308
"1564",0.132978723404255,0,0.117924528301887,0,0,0,0
"1565",86.968085106383,86.5384615384615,76.8867924528302,71.4285714285714,55.111821086262,45.4545454545455,25.4691689008043
"1566",0.132978723404255,0,0.117924528301887,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",88.2978723404255,81.7307692307692,75.3537735849057,78.8912579957356,53.5143769968051,43.1818181818182,16.0857908847185
"1569",85.9042553191489,84.9358974358974,79.5990566037736,74.6268656716418,64.6964856230032,52.2727272727273,18.7667560321716
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.235849056603774,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",87.5,86.5384615384615,76.2971698113208,73.5607675906183,59.1054313099042,47.7272727272727,28.1501340482574
"1574",87.5,89.7435897435898,78.3018867924528,78.8912579957356,62.3003194888179,61.3636363636364,36.1930294906166
"1575",86.8351063829787,73.7179487179487,75.5896226415094,71.4285714285714,54.3130990415335,43.1818181818182,20.1072386058981
"1576",88.2978723404255,83.3333333333333,74.1745283018868,72.4946695095949,51.9169329073482,45.4545454545455,34.8525469168901
"1577",85.6382978723404,86.5384615384615,76.1792452830189,70.362473347548,59.1054313099042,43.1818181818182,21.4477211796247
"1578",0,0,0.235849056603774,0,0,0,0
"1579",85.7712765957447,80.1282051282051,72.4056603773585,73.5607675906183,56.7092651757188,50,18.7667560321716
"1580",86.968085106383,84.9358974358974,73.2311320754717,72.4946695095949,55.111821086262,43.1818181818182,26.8096514745308
"1581",86.7021276595745,0,75,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",84.3085106382979,1.6025641025641,77.122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1584",88.9627659574468,0,74.8820754716981,0,0,0,0
"1585",85.1063829787234,88.1410256410256,76.2971698113208,71.4285714285714,47.9233226837061,40.9090909090909,21.4477211796247
"1586",88.6968085106383,0,78.3018867924528,0,0,0,0
"1587",87.3670212765958,81.7307692307692,78.3018867924528,79.9573560767591,54.3130990415335,54.5454545454545,29.4906166219839
"1588",0,0,0.117924528301887,0,0,0,0
"1589",85.5053191489362,84.9358974358974,75.7075471698113,63.9658848614073,47.1246006389776,61.3636363636364,28.1501340482574
"1590",0,0,0,0,0,0,0
"1591",85.6382978723404,86.5384615384615,76.5330188679245,70.362473347548,54.3130990415335,52.2727272727273,25.4691689008043
"1592",0,0,0.117924528301887,0,0,0,0
"1593",86.0372340425532,81.7307692307692,71.5801886792453,69.2963752665245,51.9169329073482,45.4545454545455,18.7667560321716
"1594",0,0,0.117924528301887,0,0,0,0
"1595",88.2978723404255,86.5384615384615,75.9433962264151,56.5031982942431,47.1246006389776,31.8181818181818,16.0857908847185
"1596",86.7021276595745,80.1282051282051,78.1839622641509,71.4285714285714,51.9169329073482,54.5454545454545,22.7882037533512
"1597",86.3031914893617,91.3461538461538,73.8207547169811,65.0319829424307,51.9169329073482,56.8181818181818,25.4691689008043
"1598",0,0,0.235849056603774,0,0,0,0
"1599",88.6968085106383,89.7435897435898,76.4150943396226,71.4285714285714,53.5143769968051,45.4545454545455,26.8096514745308
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",86.3031914893617,0,74.5283018867924,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",86.0372340425532,80.1282051282051,75.9433962264151,67.1641791044776,47.9233226837061,47.7272727272727,24.1286863270778
"1607",86.8351063829787,0,74.7641509433962,0,0.798722044728434,0,0
"1608",86.968085106383,81.7307692307692,79.7169811320755,70.362473347548,53.5143769968051,52.2727272727273,14.745308310992
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",86.5691489361702,72.1153846153846,75.5896226415094,63.9658848614073,39.1373801916933,50,21.4477211796247
"1612",87.3670212765958,86.5384615384615,76.2971698113208,82.089552238806,49.5207667731629,38.6363636363636,22.7882037533512
"1613",85.1063829787234,0,72.9952830188679,0,0.798722044728434,0,0
"1614",84.0425531914894,83.3333333333333,69.811320754717,73.5607675906183,54.3130990415335,45.4545454545455,21.4477211796247
"1615",0,0,0.35377358490566,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",85.3723404255319,0,74.8820754716981,3.19829424307036,2.3961661341853,2.27272727272727,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",85.9042553191489,89.7435897435898,74.2924528301887,75.6929637526652,56.7092651757188,43.1818181818182,30.8310991957105
"1620",87.1010638297872,80.1282051282051,77.0047169811321,67.1641791044776,55.111821086262,45.4545454545455,25.4691689008043
"1621",88.563829787234,81.7307692307692,77.8301886792453,75.6929637526652,50.3194888178914,50,17.426273458445
"1622",88.4308510638298,0,77.7122641509434,0,0,0,0
"1623",87.3670212765958,0,74.8820754716981,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",84.7074468085106,84.9358974358974,73.3490566037736,74.6268656716418,54.3130990415335,47.7272727272727,22.7882037533512
"1627",89.0957446808511,0,75.5896226415094,0,0,0,0
