"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.5904583617473 156 60 321 94 122 43 74 56 0 79 0 3 0 0 70 2 67 0 0 1 0 31 0 30 0 0 0 1 25 0 22 0 0 0 0 125 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 188 0 0 0 0 6 0 13 0 0 0 0
36.593753206972 156 60 321 94 122 43 74 56 0 79 0 3 0 0 70 2 67 0 0 1 0 31 0 29 0 0 0 1 25 0 22 0 0 0 0 125 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 189 0 0 0 0 6 0 13 0 0 0 0
36.5956562198821 156 60 321 94 122 43 74 56 0 79 0 3 0 0 69 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 22 0 0 0 0 125 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 189 0 0 0 0 6 0 13 0 0 0 0
36.5957008975326 155 60 321 94 122 43 74 57 0 79 0 3 0 0 69 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 22 0 0 0 0 125 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 189 0 0 0 0 6 0 13 0 0 0 0
36.5966860453668 155 60 320 94 122 43 74 57 0 80 0 3 0 0 69 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 22 0 0 0 0 125 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6056331685663 154 60 320 94 122 43 74 58 0 80 0 3 0 0 69 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 22 0 0 0 0 125 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6086230013672 154 60 320 94 122 43 74 58 0 80 0 3 0 0 69 2 67 0 0 1 0 31 0 29 0 0 0 1 25 0 22 0 0 0 0 126 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6126621014719 154 60 320 94 122 43 74 58 0 80 0 3 0 0 68 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 22 0 0 0 0 126 0 116 0 0 0 0 12 0 12 0 0 0 0 271 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6130231727 154 60 320 94 122 43 74 58 0 80 0 3 0 0 68 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 22 0 0 0 0 125 0 116 0 0 0 0 12 0 12 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6249606582434 154 60 320 94 122 43 74 58 0 80 0 3 0 0 68 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 12 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6255485537926 154 60 320 94 122 43 74 58 0 80 0 3 0 0 68 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 21 0 0 0 0 125 0 116 0 0 0 0 12 0 13 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6276053589015 154 60 320 94 122 43 74 58 0 80 0 3 0 0 67 2 67 0 0 1 0 31 0 29 0 0 0 1 27 0 21 0 0 0 0 125 0 116 0 0 0 0 12 0 13 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6299008732343 154 60 320 94 122 43 74 58 0 80 0 3 0 0 67 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 21 0 0 0 0 126 0 116 0 0 0 0 12 0 13 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.634496984614 154 60 319 94 122 43 74 58 0 81 0 3 0 0 67 2 67 0 0 1 0 31 0 29 0 0 0 1 26 0 21 0 0 0 0 126 0 116 0 0 0 0 12 0 13 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6363603705771 154 60 319 94 122 43 74 58 0 81 0 3 0 0 66 2 67 0 0 1 0 31 0 29 0 0 0 1 27 0 21 0 0 0 0 126 0 116 0 0 0 0 12 0 13 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6404048863725 154 60 319 94 122 43 74 58 0 81 0 3 0 0 65 2 67 0 0 1 0 31 0 29 0 0 0 1 28 0 21 0 0 0 0 126 0 116 0 0 0 0 12 0 13 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6431228619947 154 60 319 94 122 43 74 58 0 81 0 3 0 0 65 2 67 0 0 1 0 31 0 29 0 0 0 1 28 0 20 0 0 0 0 126 0 117 0 0 0 0 12 0 13 0 0 0 0 272 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6476749363855 154 60 319 94 122 43 74 58 0 81 0 3 0 0 65 2 67 0 0 1 0 31 0 29 0 0 0 1 28 0 20 0 0 0 0 125 0 117 0 0 0 0 12 0 13 0 0 0 0 273 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6512700206628 154 60 319 94 122 43 74 58 0 81 0 3 0 0 65 2 66 0 0 1 0 31 0 29 0 0 0 1 28 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 13 0 0 0 0 273 0 189 0 0 0 0 6 0 13 0 0 0 0
36.653229836061 154 60 319 94 122 43 74 58 0 80 0 3 0 0 65 2 67 0 0 1 0 31 0 29 0 0 0 1 28 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 13 0 0 0 0 273 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6681393472241 154 60 318 94 122 43 74 58 0 81 0 3 0 0 65 2 67 0 0 1 0 31 0 29 0 0 0 1 28 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 13 0 0 0 0 273 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6783192351198 154 60 318 94 122 43 74 58 0 80 0 3 0 0 65 2 68 0 0 1 0 31 0 29 0 0 0 1 28 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 13 0 0 0 0 273 0 189 0 0 0 0 6 0 13 0 0 0 0
36.6786808422511 154 60 318 94 122 43 74 58 0 80 0 3 0 0 65 2 68 0 0 1 0 31 0 29 0 0 0 1 28 0 21 0 0 0 0 125 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.6796247685505 154 60 318 94 122 43 74 58 0 79 0 3 0 0 65 2 69 0 0 1 0 31 0 29 0 0 0 1 28 0 21 0 0 0 0 125 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.6862461449773 154 60 318 94 122 43 74 58 0 79 0 3 0 0 64 2 69 0 0 1 0 32 0 29 0 0 0 1 28 0 21 0 0 0 0 125 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7014911816201 154 60 318 94 122 43 74 58 0 79 0 3 0 0 64 2 69 0 0 1 0 32 0 29 0 0 0 1 27 0 21 0 0 0 0 126 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7045749570065 154 60 318 94 122 43 74 58 0 79 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 27 0 22 0 0 0 0 126 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7055518848719 153 60 318 94 122 43 74 59 0 79 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 27 0 22 0 0 0 0 126 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7073690367172 153 60 318 94 122 43 74 59 0 79 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 22 0 0 0 0 127 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7081771917556 153 60 317 94 122 43 74 59 0 80 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 22 0 0 0 0 127 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.708794376223 153 60 317 94 122 43 74 59 0 80 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 127 0 116 0 0 0 0 12 0 13 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7104413424881 153 60 317 94 122 43 74 59 0 80 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 127 0 115 0 0 0 0 12 0 14 0 0 0 0 273 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7153008920181 153 60 317 94 122 43 74 59 0 80 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 126 0 115 0 0 0 0 12 0 14 0 0 0 0 274 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7230064971619 153 60 317 94 122 43 74 59 0 80 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 125 0 115 0 0 0 0 12 0 14 0 0 0 0 275 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7265120272311 153 60 317 94 122 43 74 59 0 80 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 124 0 115 0 0 0 0 12 0 14 0 0 0 0 276 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7272456092784 153 60 317 94 122 43 74 59 0 80 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7289609644908 152 60 317 94 122 43 74 60 0 80 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7289763840768 152 60 316 94 122 43 74 60 0 81 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7351533751213 151 60 316 94 122 43 74 61 0 81 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 190 0 0 0 0 6 0 13 0 0 0 0
36.7397721985289 150 60 316 94 122 43 74 62 0 81 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 23 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 190 0 0 0 0 6 0 13 0 0 0 0
36.74069476938 150 60 316 94 122 43 74 62 0 81 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 22 0 0 0 0 123 0 116 0 0 0 0 12 0 14 0 0 0 0 277 0 190 0 0 0 0 6 0 13 0 0 0 0
36.745806035757 150 60 316 94 122 43 74 62 0 81 0 3 0 0 64 2 67 0 0 1 0 32 0 29 0 0 0 1 26 0 22 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7464638302738 150 60 316 94 122 43 74 62 0 80 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 22 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7482383377601 149 60 316 94 122 43 74 63 0 80 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 22 0 0 0 0 123 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7548698163616 149 60 316 94 122 43 74 63 0 80 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 25 0 22 0 0 0 0 124 0 115 0 0 0 0 12 0 14 0 0 0 0 277 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7564719503509 149 60 316 94 122 43 74 63 0 80 0 3 0 0 64 2 68 0 0 1 0 32 0 29 0 0 0 1 25 0 21 0 0 0 0 124 0 116 0 0 0 0 12 0 14 0 0 0 0 277 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7650366020643 149 60 316 94 122 43 74 63 0 80 0 3 0 0 63 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 21 0 0 0 0 124 0 116 0 0 0 0 12 0 14 0 0 0 0 277 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7733072432274 149 60 316 94 122 43 74 63 0 80 0 3 0 0 63 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 21 0 0 0 0 123 0 116 0 0 0 0 12 0 14 0 0 0 0 278 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7814053174504 149 60 316 94 122 43 74 63 0 79 0 3 0 0 63 2 69 0 0 1 0 32 0 29 0 0 0 1 26 0 21 0 0 0 0 123 0 116 0 0 0 0 12 0 14 0 0 0 0 278 0 191 0 0 0 0 6 0 13 0 0 0 0
36.7906467390577 149 60 316 94 122 43 74 63 0 79 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 26 0 21 0 0 0 0 123 0 116 0 0 0 0 12 0 14 0 0 0 0 278 0 192 0 0 0 0 6 0 13 0 0 0 0
36.7913111291243 149 60 316 94 122 43 74 63 0 79 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 26 0 20 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 278 0 192 0 0 0 0 6 0 13 0 0 0 0
36.7972393659756 149 60 316 94 122 43 74 63 0 79 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 26 0 20 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.7981951455284 149 60 316 94 122 43 74 62 0 79 0 3 0 0 64 2 69 0 0 1 0 32 0 28 0 0 0 1 26 0 20 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.7988962916608 149 60 315 94 122 43 74 62 0 80 0 3 0 0 64 2 69 0 0 1 0 32 0 28 0 0 0 1 26 0 20 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.801383330715 149 60 315 94 122 43 74 62 0 80 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 27 0 20 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.8014170187586 149 60 314 94 122 43 74 62 0 81 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 27 0 20 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.8040291328547 149 60 314 94 122 43 74 62 0 80 0 3 0 0 63 2 70 0 0 1 0 32 0 28 0 0 0 1 27 0 20 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.8084603593868 149 60 314 94 122 43 74 62 0 80 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 27 0 21 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.8090424403644 148 60 314 94 122 43 74 63 0 80 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 27 0 21 0 0 0 0 122 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.8105217143408 148 60 314 94 122 43 74 63 0 80 0 3 0 0 63 2 69 0 0 1 0 32 0 28 0 0 0 1 26 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.810546780303 148 60 314 94 122 43 74 63 0 80 0 3 0 0 63 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 192 0 0 0 0 6 0 13 0 0 0 0
36.822670384319 148 60 314 94 122 43 74 63 0 80 0 3 0 0 63 2 68 0 0 1 0 32 0 29 0 0 0 1 26 0 21 0 0 0 0 123 0 116 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.825108891206 148 60 314 94 122 43 74 63 0 80 0 3 0 0 62 2 68 0 0 1 0 32 0 29 0 0 0 1 27 0 21 0 0 0 0 123 0 116 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8326721333552 148 60 314 94 122 43 74 63 0 80 0 3 0 0 61 2 68 0 0 1 0 32 0 29 0 0 0 1 28 0 21 0 0 0 0 123 0 116 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8382964120867 148 60 314 94 122 43 74 63 0 80 0 3 0 0 61 2 68 0 0 1 0 32 0 29 0 0 0 1 28 0 20 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8400969095927 148 60 314 94 122 43 74 62 0 80 0 3 0 0 62 2 68 0 0 1 0 32 0 29 0 0 0 1 28 0 20 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8402815436651 148 60 314 94 122 43 74 62 0 80 0 3 0 0 62 2 67 0 0 1 0 32 0 29 0 0 0 1 28 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8422927227943 148 60 314 94 122 43 74 61 0 80 0 3 0 0 63 2 67 0 0 1 0 32 0 29 0 0 0 1 28 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8443489233156 148 60 314 94 122 43 74 61 0 80 0 3 0 0 62 2 67 0 0 1 0 32 0 29 0 0 0 1 29 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8467250112716 148 60 314 94 122 43 74 60 0 80 0 3 0 0 63 2 67 0 0 1 0 32 0 29 0 0 0 1 29 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8496400110159 148 60 314 94 122 43 74 60 0 80 0 3 0 0 62 2 67 0 0 1 0 32 0 29 0 0 0 1 30 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.853716350645 148 60 314 94 122 43 74 60 0 80 0 3 0 0 61 2 67 0 0 1 0 32 0 29 0 0 0 1 31 0 21 0 0 0 0 123 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8548650695937 148 60 314 94 122 43 74 60 0 80 0 3 0 0 61 2 67 0 0 1 0 32 0 29 0 0 0 1 30 0 21 0 0 0 0 124 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8553944412096 148 60 314 94 122 43 74 60 0 80 0 3 0 0 61 2 67 0 0 1 0 32 0 29 0 0 0 1 29 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8568051093421 148 60 313 94 122 43 74 60 0 81 0 3 0 0 61 2 67 0 0 1 0 32 0 29 0 0 0 1 29 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.857128583085 148 60 313 94 122 43 74 60 0 81 0 3 0 0 60 2 67 0 0 1 0 33 0 29 0 0 0 1 29 0 21 0 0 0 0 125 0 117 0 0 0 0 12 0 14 0 0 0 0 279 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8719618056218 148 60 313 94 122 43 74 60 0 81 0 3 0 0 60 2 67 0 0 1 0 33 0 29 0 0 0 1 29 0 21 0 0 0 0 124 0 117 0 0 0 0 12 0 14 0 0 0 0 280 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8790111870216 148 60 313 94 122 43 74 60 0 81 0 3 0 0 59 2 67 0 0 1 0 33 0 29 0 0 0 1 30 0 21 0 0 0 0 124 0 117 0 0 0 0 12 0 14 0 0 0 0 280 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8796614131838 148 60 313 94 122 43 74 60 0 81 0 3 0 0 58 2 67 0 0 1 0 33 0 29 0 0 0 1 31 0 21 0 0 0 0 124 0 117 0 0 0 0 12 0 14 0 0 0 0 280 0 193 0 0 0 0 6 0 13 0 0 0 0
36.8809308516037 148 60 313 94 122 43 74 60 0 81 0 3 0 0 58 2 67 0 0 1 0 33 0 29 0 0 0 1 31 0 21 0 0 0 0 124 0 116 0 0 0 0 12 0 14 0 0 0 0 280 0 194 0 0 0 0 6 0 13 0 0 0 0
36.8824571180875 148 60 313 94 122 43 74 60 0 81 0 3 0 0 58 2 67 0 0 1 0 33 0 29 0 0 0 1 31 0 21 0 0 0 0 124 0 115 0 0 0 0 12 0 14 0 0 0 0 280 0 195 0 0 0 0 6 0 13 0 0 0 0
36.8831218829071 148 60 313 94 122 43 74 60 0 81 0 3 0 0 57 2 67 0 0 1 0 33 0 29 0 0 0 1 32 0 21 0 0 0 0 124 0 115 0 0 0 0 12 0 14 0 0 0 0 280 0 195 0 0 0 0 6 0 13 0 0 0 0
36.8838579581192 148 60 313 94 122 43 74 60 0 81 0 3 0 0 57 2 67 0 0 1 0 33 0 29 0 0 0 1 31 0 21 0 0 0 0 125 0 115 0 0 0 0 12 0 14 0 0 0 0 280 0 195 0 0 0 0 6 0 13 0 0 0 0
36.8862251442227 148 60 313 94 122 43 74 60 0 81 0 3 0 0 57 2 67 0 0 1 0 33 0 29 0 0 0 1 31 0 21 0 0 0 0 125 0 114 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.8903825762226 148 60 313 94 122 43 74 59 0 81 0 3 0 0 58 2 67 0 0 1 0 33 0 29 0 0 0 1 31 0 21 0 0 0 0 125 0 114 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.8990701649657 148 60 313 94 122 43 74 59 0 81 0 3 0 0 57 2 67 0 0 1 0 33 0 29 0 0 0 1 32 0 21 0 0 0 0 125 0 114 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.8992267567504 148 60 313 94 122 43 74 59 0 80 0 3 0 0 57 2 68 0 0 1 0 33 0 29 0 0 0 1 32 0 21 0 0 0 0 125 0 114 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.9045023722288 148 60 313 94 122 43 74 59 0 80 0 3 0 0 56 2 68 0 0 1 0 33 0 29 0 0 0 1 33 0 21 0 0 0 0 125 0 114 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.9092878109571 148 60 313 94 122 43 74 59 0 80 0 3 0 0 55 2 68 0 0 1 0 33 0 29 0 0 0 1 34 0 21 0 0 0 0 125 0 114 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.9128128718542 148 60 313 94 122 43 74 59 0 80 0 3 0 0 55 2 68 0 0 1 0 33 0 29 0 0 0 1 34 0 21 0 0 0 0 125 0 113 0 0 0 0 12 0 15 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.9221487190075 148 60 312 94 122 43 74 59 0 81 0 3 0 0 55 2 68 0 0 1 0 33 0 29 0 0 0 1 34 0 21 0 0 0 0 125 0 113 0 0 0 0 12 0 15 0 0 0 0 280 0 196 0 0 0 0 6 0 13 0 0 0 0
36.9265463518562 148 60 312 94 122 43 74 59 0 81 0 3 0 0 55 2 68 0 0 1 0 33 0 29 0 0 0 1 34 0 21 0 0 0 0 125 0 113 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 14 0 0 0 0
36.9266028267961 148 60 312 94 122 43 74 59 0 81 0 3 0 0 54 2 68 0 0 1 0 33 0 29 0 0 0 1 35 0 21 0 0 0 0 125 0 113 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 14 0 0 0 0
36.9322409002721 148 60 312 94 122 43 74 59 0 81 0 3 0 0 54 2 67 0 0 1 0 33 0 29 0 0 0 1 35 0 22 0 0 0 0 125 0 113 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 14 0 0 0 0
36.9427309996876 148 60 312 94 122 43 74 59 0 81 0 3 0 0 54 2 67 0 0 1 0 33 0 29 0 0 0 1 34 0 22 0 0 0 0 126 0 113 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 14 0 0 0 0
36.9475718504653 148 60 312 94 122 43 74 59 0 81 0 2 0 0 54 2 67 0 1 1 0 33 0 29 0 0 0 1 34 0 22 0 0 0 0 126 0 113 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 14 0 0 0 0
36.9479004048941 148 60 312 94 122 43 74 59 0 81 0 2 0 0 54 2 66 0 1 1 0 33 0 29 0 0 0 1 34 0 23 0 0 0 0 126 0 113 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 14 0 0 0 0
36.9500132586655 147 60 312 94 122 43 74 60 0 81 0 2 0 0 54 2 66 0 1 1 0 33 0 29 0 0 0 1 34 0 23 0 0 0 0 126 0 113 0 0 0 0 12 0 14 0 0 0 0 280 0 196 0 0 0 0 6 0 14 0 0 0 0
