"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1201",4.25531914893617,0,6.13207547169811,5.33049040511727,18.370607028754,15.9090909090909,33.5120643431635
"1202",3.72340425531915,0,4.59905660377358,0,0,0,0
"1203",3.19148936170213,1.6025641025641,6.36792452830189,4.26439232409382,22.3642172523962,22.7272727272727,41.5549597855228
"1204",5.0531914893617,1.6025641025641,4.12735849056604,7.46268656716418,18.370607028754,11.3636363636364,42.8954423592493
"1205",5.31914893617021,1.6025641025641,3.77358490566038,2.13219616204691,25.5591054313099,4.54545454545455,45.5764075067024
"1206",4.78723404255319,0,6.01415094339623,2.13219616204691,33.5463258785942,11.3636363636364,49.597855227882
"1207",3.45744680851064,6.41025641025641,5.54245283018868,6.39658848614073,19.1693290734824,20.4545454545455,37.5335120643432
"1208",4.12234042553191,8.01282051282051,6.48584905660377,5.33049040511727,15.9744408945687,20.4545454545455,40.2144772117963
"1209",0,0,0,0,0,0,0
"1210",3.59042553191489,3.20512820512821,5.42452830188679,1.06609808102345,25.5591054313099,13.6363636363636,48.2573726541555
"1211",0,0,0,0,0,0,0
"1212",3.32446808510638,0,5.30660377358491,0,0,0,0
"1213",3.05851063829787,0,4.4811320754717,5.33049040511727,27.9552715654952,20.4545454545455,54.9597855227882
"1214",3.32446808510638,3.20512820512821,5.30660377358491,2.13219616204691,23.1629392971246,18.1818181818182,49.597855227882
"1215",3.59042553191489,0,5.54245283018868,0,0,0,0
"1216",2.65957446808511,4.80769230769231,5.89622641509434,8.52878464818763,21.5654952076677,20.4545454545455,44.2359249329759
"1217",4.38829787234043,0,4.59905660377358,0,0,0,0
"1218",3.59042553191489,1.6025641025641,4.12735849056604,4.26439232409382,27.1565495207668,20.4545454545455,49.597855227882
"1219",4.25531914893617,0,6.01415094339623,4.26439232409382,20.7667731629393,15.9090909090909,57.6407506702413
"1220",3.98936170212766,0,4.71698113207547,0,0,0,0
"1221",3.45744680851064,0,5.54245283018868,3.19829424307036,22.3642172523962,20.4545454545455,42.8954423592493
"1222",3.8563829787234,3.20512820512821,5.07075471698113,4.26439232409382,19.1693290734824,18.1818181818182,44.2359249329759
"1223",3.72340425531915,3.20512820512821,6.13207547169811,3.19829424307036,24.7603833865815,29.5454545454545,37.5335120643432
"1224",3.98936170212766,3.20512820512821,4.95283018867925,0,24.7603833865815,6.81818181818182,52.2788203753351
"1225",4.25531914893617,4.80769230769231,5.54245283018868,2.13219616204691,31.1501597444089,15.9090909090909,45.5764075067024
"1226",2.92553191489362,0,6.13207547169811,0,0,0,0
"1227",6.11702127659574,3.20512820512821,5.54245283018868,5.33049040511727,23.1629392971246,18.1818181818182,46.916890080429
"1228",0,0,0,0,0,0,0
"1229",3.05851063829787,1.6025641025641,4.71698113207547,3.19829424307036,16.7731629392971,13.6363636363636,37.5335120643432
"1230",3.72340425531915,1.6025641025641,4.95283018867925,5.33049040511727,23.1629392971246,18.1818181818182,40.2144772117963
"1231",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,22.3642172523962,18.1818181818182,49.597855227882
"1232",0,0,0,0,0,0,0
"1233",3.45744680851064,1.6025641025641,5.30660377358491,3.19829424307036,21.5654952076677,20.4545454545455,48.2573726541555
"1234",0,0,0,0,0,0,0
"1235",4.12234042553191,6.41025641025641,4.95283018867925,6.39658848614073,24.7603833865815,18.1818181818182,46.916890080429
"1236",3.45744680851064,1.6025641025641,5.18867924528302,3.19829424307036,23.1629392971246,18.1818181818182,44.2359249329759
"1237",3.72340425531915,8.01282051282051,4.36320754716981,5.33049040511727,23.1629392971246,18.1818181818182,40.2144772117963
"1238",0,0,0,0,0,0,0
"1239",2.92553191489362,3.20512820512821,4.12735849056604,2.13219616204691,24.7603833865815,22.7272727272727,44.2359249329759
"1240",2.79255319148936,11.2179487179487,3.65566037735849,4.26439232409382,26.3578274760383,6.81818181818182,42.8954423592493
"1241",3.19148936170213,3.20512820512821,5.54245283018868,1.06609808102345,23.961661341853,9.09090909090909,44.2359249329759
"1242",4.52127659574468,4.80769230769231,3.65566037735849,1.06609808102345,23.961661341853,13.6363636363636,42.8954423592493
"1243",3.59042553191489,3.20512820512821,3.65566037735849,6.39658848614073,19.9680511182109,18.1818181818182,41.5549597855228
"1244",4.12234042553191,0,4.71698113207547,6.39658848614073,23.961661341853,20.4545454545455,48.2573726541555
"1245",5.98404255319149,1.6025641025641,5.54245283018868,1.06609808102345,23.961661341853,15.9090909090909,33.5120643431635
"1246",3.72340425531915,0,4.71698113207547,0,0,0,0
"1247",2.65957446808511,0,5.07075471698113,0,0,0,0
"1248",3.45744680851064,3.20512820512821,4.4811320754717,5.33049040511727,26.3578274760383,27.2727272727273,44.2359249329759
"1249",5.45212765957447,3.20512820512821,4.83490566037736,8.52878464818763,25.5591054313099,25,45.5764075067024
"1250",4.25531914893617,1.6025641025641,5.18867924528302,6.39658848614073,20.7667731629393,15.9090909090909,50.9383378016086
"1251",4.12234042553191,4.80769230769231,5.18867924528302,4.26439232409382,28.7539936102236,15.9090909090909,48.2573726541555
"1252",3.19148936170213,3.20512820512821,5.77830188679245,4.26439232409382,27.1565495207668,13.6363636363636,45.5764075067024
"1253",0,0,0,0,0,0,0
"1254",3.8563829787234,0,4.24528301886792,2.13219616204691,23.961661341853,18.1818181818182,49.597855227882
"1255",3.98936170212766,8.01282051282051,5.18867924528302,6.39658848614073,31.1501597444089,9.09090909090909,42.8954423592493
"1256",3.32446808510638,9.61538461538462,5.18867924528302,5.33049040511727,24.7603833865815,6.81818181818182,57.6407506702413
"1257",3.45744680851064,3.20512820512821,4.24528301886792,6.39658848614073,21.5654952076677,6.81818181818182,40.2144772117963
"1258",3.72340425531915,1.6025641025641,5.42452830188679,7.46268656716418,24.7603833865815,13.6363636363636,49.597855227882
"1259",3.72340425531915,0,4.36320754716981,0,0,0,1.34048257372654
"1260",4.25531914893617,3.20512820512821,4.4811320754717,4.26439232409382,19.1693290734824,15.9090909090909,46.916890080429
"1261",4.38829787234043,11.2179487179487,5.54245283018868,3.19829424307036,27.9552715654952,11.3636363636364,38.8739946380697
"1262",4.12234042553191,1.6025641025641,3.89150943396226,4.26439232409382,19.9680511182109,20.4545454545455,45.5764075067024
"1263",3.8563829787234,4.80769230769231,5.18867924528302,5.33049040511727,22.3642172523962,9.09090909090909,41.5549597855228
"1264",3.72340425531915,0,6.48584905660377,0,0,0,0
"1265",3.45744680851064,8.01282051282051,4.59905660377358,8.52878464818763,13.5782747603834,9.09090909090909,48.2573726541555
"1266",3.32446808510638,3.20512820512821,5.07075471698113,5.33049040511727,24.7603833865815,15.9090909090909,52.2788203753351
"1267",3.8563829787234,3.20512820512821,3.77358490566038,5.33049040511727,26.3578274760383,15.9090909090909,49.597855227882
"1268",4.38829787234043,4.80769230769231,4.36320754716981,3.19829424307036,22.3642172523962,15.9090909090909,49.597855227882
"1269",3.19148936170213,1.6025641025641,5.54245283018868,2.13219616204691,25.5591054313099,18.1818181818182,41.5549597855228
"1270",3.72340425531915,1.6025641025641,4.83490566037736,4.26439232409382,21.5654952076677,15.9090909090909,50.9383378016086
"1271",3.59042553191489,4.80769230769231,5.07075471698113,9.59488272921109,21.5654952076677,15.9090909090909,50.9383378016086
"1272",3.32446808510638,1.6025641025641,5.18867924528302,9.59488272921109,23.961661341853,22.7272727272727,45.5764075067024
"1273",0,0,0,0,0,0,0
"1274",3.72340425531915,4.80769230769231,6.83962264150943,6.39658848614073,19.9680511182109,20.4545454545455,48.2573726541555
"1275",3.98936170212766,1.6025641025641,6.01415094339623,6.39658848614073,21.5654952076677,13.6363636363636,42.8954423592493
"1276",3.32446808510638,3.20512820512821,5.18867924528302,3.19829424307036,15.9744408945687,15.9090909090909,28.1501340482574
"1277",0,0,0,0,0,0,0
"1278",3.19148936170213,3.20512820512821,4.24528301886792,6.39658848614073,27.9552715654952,11.3636363636364,45.5764075067024
"1279",3.19148936170213,1.6025641025641,4.24528301886792,3.19829424307036,18.370607028754,13.6363636363636,38.8739946380697
"1280",2.26063829787234,4.80769230769231,4.95283018867925,3.19829424307036,29.5527156549521,18.1818181818182,36.1930294906166
"1281",3.32446808510638,0,4.24528301886792,0,0,0,0
"1282",3.45744680851064,1.6025641025641,5.77830188679245,3.19829424307036,23.1629392971246,20.4545454545455,41.5549597855228
"1283",3.98936170212766,4.80769230769231,5.42452830188679,5.33049040511727,24.7603833865815,15.9090909090909,45.5764075067024
"1284",2.79255319148936,1.6025641025641,5.07075471698113,3.19829424307036,20.7667731629393,13.6363636363636,50.9383378016086
"1285",4.38829787234043,8.01282051282051,4.95283018867925,3.19829424307036,19.1693290734824,13.6363636363636,45.5764075067024
"1286",5.18617021276596,1.6025641025641,3.65566037735849,4.26439232409382,17.5718849840256,15.9090909090909,42.8954423592493
"1287",4.38829787234043,0,6.48584905660377,0,0,0,0
"1288",5.31914893617021,0,4.59905660377358,6.39658848614073,27.9552715654952,11.3636363636364,45.5764075067024
"1289",3.72340425531915,1.6025641025641,6.13207547169811,4.26439232409382,22.3642172523962,11.3636363636364,49.597855227882
"1290",3.72340425531915,4.80769230769231,5.07075471698113,4.26439232409382,20.7667731629393,11.3636363636364,50.9383378016086
"1291",3.72340425531915,4.80769230769231,7.31132075471698,6.39658848614073,20.7667731629393,6.81818181818182,41.5549597855228
"1292",3.8563829787234,3.20512820512821,6.36792452830189,8.52878464818763,30.3514376996805,11.3636363636364,42.8954423592493
"1293",2.92553191489362,4.80769230769231,4.36320754716981,4.26439232409382,33.5463258785942,13.6363636363636,42.8954423592493
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",3.32446808510638,1.6025641025641,4.71698113207547,5.33049040511727,22.3642172523962,13.6363636363636,56.3002680965147
"1299",3.72340425531915,0,4.12735849056604,0,0,0,0
"1300",4.52127659574468,0,5.42452830188679,6.39658848614073,19.9680511182109,13.6363636363636,45.5764075067024
"1301",0,0,0,0,0,0,0
"1302",3.32446808510638,3.20512820512821,5.07075471698113,5.33049040511727,26.3578274760383,11.3636363636364,49.597855227882
"1303",3.59042553191489,8.01282051282051,5.42452830188679,3.19829424307036,19.9680511182109,18.1818181818182,45.5764075067024
"1304",3.59042553191489,1.6025641025641,5.66037735849057,7.46268656716418,22.3642172523962,15.9090909090909,42.8954423592493
"1305",0,0,0,0,0,0,0
"1306",3.32446808510638,0,4.83490566037736,4.26439232409382,23.961661341853,13.6363636363636,46.916890080429
"1307",4.52127659574468,0,4.12735849056604,0,0,0,0
"1308",3.19148936170213,6.41025641025641,4.83490566037736,3.19829424307036,23.1629392971246,20.4545454545455,48.2573726541555
"1309",0,0,0,0,0,0,0
"1310",1.72872340425532,0,6.72169811320755,0,0.798722044728434,0,0
"1311",3.32446808510638,1.6025641025641,5.77830188679245,5.33049040511727,25.5591054313099,20.4545454545455,56.3002680965147
"1312",3.72340425531915,4.80769230769231,4.00943396226415,5.33049040511727,20.7667731629393,29.5454545454545,40.2144772117963
"1313",3.72340425531915,1.6025641025641,5.66037735849057,3.19829424307036,20.7667731629393,11.3636363636364,45.5764075067024
"1314",3.8563829787234,3.20512820512821,3.89150943396226,4.26439232409382,27.9552715654952,18.1818181818182,54.9597855227882
"1315",3.98936170212766,1.6025641025641,4.4811320754717,4.26439232409382,19.1693290734824,15.9090909090909,44.2359249329759
"1316",3.32446808510638,4.80769230769231,5.07075471698113,3.19829424307036,27.9552715654952,13.6363636363636,46.916890080429
"1317",3.05851063829787,6.41025641025641,5.42452830188679,4.26439232409382,24.7603833865815,13.6363636363636,32.171581769437
"1318",3.8563829787234,4.80769230769231,6.48584905660377,6.39658848614073,26.3578274760383,18.1818181818182,42.8954423592493
"1319",3.72340425531915,1.6025641025641,5.54245283018868,0,0,0,1.34048257372654
"1320",3.32446808510638,4.80769230769231,4.95283018867925,8.52878464818763,23.961661341853,11.3636363636364,45.5764075067024
"1321",3.32446808510638,4.80769230769231,5.30660377358491,3.19829424307036,21.5654952076677,20.4545454545455,48.2573726541555
"1322",2.52659574468085,3.20512820512821,6.48584905660377,5.33049040511727,23.961661341853,9.09090909090909,45.5764075067024
"1323",0,0,0,0,0,0,0
"1324",3.05851063829787,4.80769230769231,4.36320754716981,2.13219616204691,21.5654952076677,13.6363636363636,42.8954423592493
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",2.92553191489362,3.20512820512821,4.83490566037736,7.46268656716418,19.9680511182109,18.1818181818182,38.8739946380697
"1328",0,0,0,0,0,0,0
"1329",2.65957446808511,3.20512820512821,5.54245283018868,2.13219616204691,22.3642172523962,15.9090909090909,38.8739946380697
"1330",3.32446808510638,1.6025641025641,5.18867924528302,5.33049040511727,23.1629392971246,20.4545454545455,40.2144772117963
"1331",2.65957446808511,1.6025641025641,5.89622641509434,2.13219616204691,22.3642172523962,9.09090909090909,40.2144772117963
"1332",4.92021276595745,4.80769230769231,4.00943396226415,3.19829424307036,24.7603833865815,13.6363636363636,46.916890080429
"1333",5.18617021276596,1.6025641025641,4.71698113207547,3.19829424307036,27.1565495207668,22.7272727272727,38.8739946380697
"1334",3.98936170212766,0,6.01415094339623,0,0,0,0
"1335",3.72340425531915,0,4.59905660377358,0,0,0,0
"1336",2.52659574468085,6.41025641025641,4.83490566037736,5.33049040511727,20.7667731629393,9.09090909090909,40.2144772117963
"1337",0,0,0,0,0,0,0
"1338",4.52127659574468,3.20512820512821,6.48584905660377,11.727078891258,24.7603833865815,18.1818181818182,46.916890080429
"1339",0,0,0,0,0,0,0
"1340",3.05851063829787,4.80769230769231,3.77358490566038,3.19829424307036,23.1629392971246,15.9090909090909,48.2573726541555
"1341",0,0,0,0,0,0,0
"1342",4.25531914893617,1.6025641025641,6.48584905660377,4.26439232409382,17.5718849840256,15.9090909090909,45.5764075067024
"1343",3.72340425531915,4.80769230769231,4.24528301886792,7.46268656716418,18.370607028754,22.7272727272727,38.8739946380697
"1344",3.19148936170213,8.01282051282051,5.07075471698113,3.19829424307036,31.9488817891374,13.6363636363636,45.5764075067024
"1345",3.59042553191489,8.01282051282051,5.18867924528302,6.39658848614073,27.9552715654952,11.3636363636364,45.5764075067024
"1346",3.45744680851064,0,4.95283018867925,0,0,0,0
"1347",3.32446808510638,0,5.30660377358491,0,0,0,0
"1348",3.59042553191489,6.41025641025641,5.07075471698113,3.19829424307036,21.5654952076677,20.4545454545455,42.8954423592493
"1349",3.05851063829787,1.6025641025641,4.95283018867925,3.19829424307036,19.1693290734824,31.8181818181818,52.2788203753351
"1350",2.12765957446809,3.20512820512821,4.00943396226415,7.46268656716418,15.1757188498403,13.6363636363636,34.8525469168901
"1351",4.78723404255319,0,4.71698113207547,6.39658848614073,22.3642172523962,11.3636363636364,50.9383378016086
"1352",0,0,0,0,0,0,0
"1353",4.25531914893617,0,6.36792452830189,4.26439232409382,24.7603833865815,18.1818181818182,44.2359249329759
"1354",3.45744680851064,1.6025641025641,5.66037735849057,7.46268656716418,18.370607028754,15.9090909090909,49.597855227882
"1355",3.45744680851064,6.41025641025641,5.54245283018868,7.46268656716418,25.5591054313099,15.9090909090909,42.8954423592493
"1356",3.45744680851064,3.20512820512821,4.36320754716981,2.13219616204691,19.1693290734824,22.7272727272727,36.1930294906166
"1357",2.79255319148936,4.80769230769231,5.77830188679245,7.46268656716418,20.7667731629393,13.6363636363636,41.5549597855228
"1358",2.3936170212766,1.6025641025641,5.07075471698113,3.19829424307036,22.3642172523962,20.4545454545455,57.6407506702413
"1359",4.12234042553191,1.6025641025641,4.4811320754717,4.26439232409382,27.1565495207668,9.09090909090909,46.916890080429
"1360",4.25531914893617,3.20512820512821,4.00943396226415,3.19829424307036,21.5654952076677,18.1818181818182,49.597855227882
"1361",3.72340425531915,0,4.59905660377358,0,0,0,0
"1362",4.78723404255319,1.6025641025641,6.36792452830189,5.33049040511727,24.7603833865815,13.6363636363636,44.2359249329759
"1363",0,0,0,0,0,0,0
"1364",3.72340425531915,4.80769230769231,5.30660377358491,4.26439232409382,19.1693290734824,11.3636363636364,44.2359249329759
"1365",4.78723404255319,3.20512820512821,5.07075471698113,1.06609808102345,23.961661341853,25,41.5549597855228
"1366",0,0,0,0,0,0,0
"1367",4.25531914893617,1.6025641025641,5.66037735849057,6.39658848614073,17.5718849840256,15.9090909090909,57.6407506702413
"1368",5.18617021276596,6.41025641025641,5.42452830188679,3.19829424307036,17.5718849840256,18.1818181818182,46.916890080429
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",2.92553191489362,6.41025641025641,6.13207547169811,1.06609808102345,19.1693290734824,15.9090909090909,37.5335120643432
"1372",0,0,0,0,0,0,0
"1373",3.05851063829787,0,4.4811320754717,3.19829424307036,19.9680511182109,11.3636363636364,49.597855227882
"1374",0,0,0.117924528301887,0,0,0,0
"1375",3.98936170212766,8.01282051282051,4.71698113207547,4.26439232409382,25.5591054313099,13.6363636363636,42.8954423592493
"1376",3.72340425531915,1.6025641025641,4.83490566037736,3.19829424307036,20.7667731629393,15.9090909090909,48.2573726541555
"1377",3.72340425531915,0,3.65566037735849,0,0,0,0
"1378",3.59042553191489,4.80769230769231,4.36320754716981,3.19829424307036,25.5591054313099,11.3636363636364,48.2573726541555
"1379",4.38829787234043,3.20512820512821,4.12735849056604,7.46268656716418,27.1565495207668,18.1818181818182,48.2573726541555
"1380",2.12765957446809,0,5.77830188679245,6.39658848614073,19.1693290734824,15.9090909090909,48.2573726541555
"1381",4.25531914893617,3.20512820512821,4.59905660377358,4.26439232409382,21.5654952076677,20.4545454545455,30.8310991957105
"1382",3.59042553191489,4.80769230769231,5.18867924528302,3.19829424307036,23.1629392971246,20.4545454545455,37.5335120643432
"1383",0,0,0,0,0,0,0
"1384",3.59042553191489,4.80769230769231,3.77358490566038,3.19829424307036,19.9680511182109,13.6363636363636,45.5764075067024
"1385",3.19148936170213,3.20512820512821,5.42452830188679,8.52878464818763,17.5718849840256,13.6363636363636,49.597855227882
"1386",0,0,0,0,0,0,0
"1387",3.45744680851064,1.6025641025641,5.42452830188679,0,22.3642172523962,11.3636363636364,40.2144772117963
"1388",4.25531914893617,0,4.36320754716981,0,0,0,0
"1389",4.12234042553191,6.41025641025641,5.54245283018868,3.19829424307036,19.9680511182109,18.1818181818182,48.2573726541555
"1390",2.65957446808511,6.41025641025641,5.54245283018868,5.33049040511727,27.1565495207668,18.1818181818182,42.8954423592493
"1391",3.72340425531915,3.20512820512821,5.30660377358491,5.33049040511727,22.3642172523962,31.8181818181818,40.2144772117963
"1392",3.8563829787234,1.6025641025641,5.07075471698113,4.26439232409382,20.7667731629393,15.9090909090909,44.2359249329759
"1393",3.98936170212766,4.80769230769231,4.83490566037736,3.19829424307036,23.961661341853,15.9090909090909,42.8954423592493
"1394",0,0,0,0,0,0,0
"1395",4.25531914893617,1.6025641025641,6.01415094339623,2.13219616204691,23.1629392971246,9.09090909090909,52.2788203753351
"1396",0,0,0,0,0,0,0
"1397",4.52127659574468,9.61538461538462,4.00943396226415,4.26439232409382,18.370607028754,18.1818181818182,52.2788203753351
"1398",4.12234042553191,3.20512820512821,4.36320754716981,6.39658848614073,21.5654952076677,22.7272727272727,57.6407506702413
"1399",3.45744680851064,0,5.07075471698113,5.33049040511727,27.9552715654952,11.3636363636364,42.8954423592493
"1400",4.25531914893617,0,6.36792452830189,3.19829424307036,23.961661341853,15.9090909090909,34.8525469168901
"1401",4.65425531914894,4.80769230769231,5.89622641509434,6.39658848614073,30.3514376996805,15.9090909090909,46.916890080429
"1402",3.72340425531915,1.6025641025641,4.59905660377358,5.33049040511727,19.9680511182109,15.9090909090909,49.597855227882
"1403",4.12234042553191,1.6025641025641,5.89622641509434,3.19829424307036,18.370607028754,9.09090909090909,32.171581769437
"1404",4.25531914893617,6.41025641025641,5.30660377358491,4.26439232409382,25.5591054313099,15.9090909090909,46.916890080429
"1405",2.92553191489362,6.41025641025641,6.25,3.19829424307036,29.5527156549521,9.09090909090909,54.9597855227882
"1406",4.78723404255319,8.01282051282051,5.18867924528302,4.26439232409382,19.9680511182109,18.1818181818182,41.5549597855228
"1407",4.92021276595745,3.20512820512821,4.71698113207547,4.26439232409382,23.1629392971246,18.1818181818182,50.9383378016086
"1408",3.19148936170213,6.41025641025641,5.18867924528302,5.33049040511727,27.9552715654952,15.9090909090909,48.2573726541555
"1409",3.8563829787234,6.41025641025641,5.18867924528302,5.33049040511727,20.7667731629393,11.3636363636364,38.8739946380697
"1410",3.59042553191489,3.20512820512821,6.36792452830189,4.26439232409382,24.7603833865815,22.7272727272727,46.916890080429
"1411",4.12234042553191,0,5.07075471698113,5.33049040511727,15.9744408945687,11.3636363636364,53.6193029490617
"1412",0,0,0,0,0,0,0
"1413",4.52127659574468,0,4.71698113207547,4.26439232409382,27.9552715654952,22.7272727272727,65.6836461126005
"1414",0,0,0,0,0,0,0
"1415",3.32446808510638,8.01282051282051,4.83490566037736,4.26439232409382,14.3769968051118,11.3636363636364,46.916890080429
"1416",4.12234042553191,1.6025641025641,4.4811320754717,6.39658848614073,26.3578274760383,20.4545454545455,46.916890080429
"1417",3.19148936170213,6.41025641025641,5.77830188679245,3.19829424307036,19.1693290734824,13.6363636363636,44.2359249329759
"1418",3.32446808510638,1.6025641025641,4.59905660377358,4.26439232409382,18.370607028754,18.1818181818182,49.597855227882
"1419",4.65425531914894,0,6.36792452830189,0,0,0,0
"1420",3.72340425531915,9.61538461538462,5.42452830188679,6.39658848614073,21.5654952076677,9.09090909090909,41.5549597855228
"1421",4.38829787234043,0,6.01415094339623,0,0,0,0
"1422",5.31914893617021,3.20512820512821,4.83490566037736,3.19829424307036,20.7667731629393,15.9090909090909,44.2359249329759
"1423",5.31914893617021,6.41025641025641,4.4811320754717,8.52878464818763,27.1565495207668,15.9090909090909,36.1930294906166
"1424",3.72340425531915,3.20512820512821,4.24528301886792,1.06609808102345,24.7603833865815,34.0909090909091,46.916890080429
"1425",3.59042553191489,3.20512820512821,4.95283018867925,3.19829424307036,27.9552715654952,20.4545454545455,40.2144772117963
"1426",3.05851063829787,6.41025641025641,4.95283018867925,4.26439232409382,17.5718849840256,4.54545454545455,38.8739946380697
"1427",4.78723404255319,3.20512820512821,5.18867924528302,2.13219616204691,18.370607028754,11.3636363636364,37.5335120643432
"1428",4.12234042553191,0,6.01415094339623,0,0,0,0
"1429",3.8563829787234,3.20512820512821,5.07075471698113,3.19829424307036,22.3642172523962,13.6363636363636,40.2144772117963
"1430",4.12234042553191,1.6025641025641,4.83490566037736,7.46268656716418,19.1693290734824,11.3636363636364,44.2359249329759
"1431",3.19148936170213,0,6.13207547169811,3.19829424307036,27.1565495207668,20.4545454545455,50.9383378016086
"1432",3.05851063829787,4.80769230769231,3.5377358490566,3.19829424307036,24.7603833865815,18.1818181818182,46.916890080429
"1433",1.99468085106383,0,3.30188679245283,0,0,0,0
"1434",3.19148936170213,0,4.83490566037736,4.26439232409382,28.7539936102236,6.81818181818182,44.2359249329759
"1435",1.99468085106383,0,5.89622641509434,10.6609808102345,31.9488817891374,15.9090909090909,41.5549597855228
"1436",3.98936170212766,3.20512820512821,4.71698113207547,4.26439232409382,19.1693290734824,13.6363636363636,38.8739946380697
"1437",4.25531914893617,0,5.54245283018868,6.39658848614073,32.7476038338658,25,54.9597855227882
"1438",3.32446808510638,0,4.59905660377358,4.26439232409382,25.5591054313099,20.4545454545455,50.9383378016086
"1439",0,0,0,0,0,0,0
"1440",4.65425531914894,0,5.54245283018868,0,0,0,0
"1441",4.52127659574468,3.20512820512821,4.59905660377358,2.13219616204691,23.1629392971246,18.1818181818182,45.5764075067024
"1442",3.8563829787234,3.20512820512821,3.89150943396226,8.52878464818763,23.1629392971246,9.09090909090909,48.2573726541555
"1443",3.45744680851064,1.6025641025641,6.01415094339623,8.52878464818763,20.7667731629393,15.9090909090909,52.2788203753351
"1444",4.52127659574468,1.6025641025641,4.00943396226415,3.19829424307036,26.3578274760383,27.2727272727273,40.2144772117963
"1445",3.8563829787234,8.01282051282051,5.18867924528302,4.26439232409382,17.5718849840256,13.6363636363636,49.597855227882
"1446",3.05851063829787,3.20512820512821,4.24528301886792,4.26439232409382,20.7667731629393,6.81818181818182,53.6193029490617
"1447",3.32446808510638,3.20512820512821,5.42452830188679,4.26439232409382,23.961661341853,20.4545454545455,53.6193029490617
"1448",4.12234042553191,6.41025641025641,6.25,7.46268656716418,19.9680511182109,4.54545454545455,45.5764075067024
"1449",3.72340425531915,0,4.95283018867925,1.06609808102345,23.1629392971246,20.4545454545455,42.8954423592493
"1450",0,0,0,0,0,0,0
"1451",2.79255319148936,1.6025641025641,6.25,5.33049040511727,29.5527156549521,15.9090909090909,54.9597855227882
"1452",3.59042553191489,1.6025641025641,4.36320754716981,9.59488272921109,21.5654952076677,15.9090909090909,44.2359249329759
"1453",4.12234042553191,3.20512820512821,4.83490566037736,1.06609808102345,21.5654952076677,18.1818181818182,45.5764075067024
"1454",3.98936170212766,1.6025641025641,3.65566037735849,8.52878464818763,23.1629392971246,9.09090909090909,56.3002680965147
"1455",4.12234042553191,3.20512820512821,3.89150943396226,6.39658848614073,30.3514376996805,18.1818181818182,36.1930294906166
"1456",0,0,0,0,0,0,0
"1457",4.78723404255319,4.80769230769231,3.41981132075472,4.26439232409382,26.3578274760383,6.81818181818182,41.5549597855228
"1458",3.72340425531915,0,4.4811320754717,1.06609808102345,15.9744408945687,18.1818181818182,33.5120643431635
"1459",4.25531914893617,3.20512820512821,6.01415094339623,5.33049040511727,25.5591054313099,27.2727272727273,49.597855227882
"1460",0,0,0,0,0,0,0
"1461",4.52127659574468,0,4.71698113207547,4.26439232409382,22.3642172523962,15.9090909090909,46.916890080429
"1462",0,0,0,0,0,0,0
"1463",3.19148936170213,0,5.30660377358491,0,0,0,0
"1464",3.98936170212766,3.20512820512821,4.4811320754717,6.39658848614073,22.3642172523962,27.2727272727273,44.2359249329759
"1465",3.32446808510638,8.01282051282051,4.59905660377358,2.13219616204691,28.7539936102236,20.4545454545455,40.2144772117963
"1466",3.05851063829787,3.20512820512821,5.77830188679245,8.52878464818763,27.9552715654952,29.5454545454545,46.916890080429
"1467",4.38829787234043,8.01282051282051,4.95283018867925,5.33049040511727,23.1629392971246,11.3636363636364,45.5764075067024
"1468",0,0,0,0,0,0,0
"1469",2.65957446808511,3.20512820512821,5.54245283018868,4.26439232409382,23.1629392971246,15.9090909090909,48.2573726541555
"1470",4.12234042553191,6.41025641025641,5.89622641509434,4.26439232409382,22.3642172523962,13.6363636363636,41.5549597855228
"1471",4.78723404255319,1.6025641025641,5.42452830188679,4.26439232409382,20.7667731629393,18.1818181818182,40.2144772117963
"1472",0,0,0,0,0,0,0
"1473",3.19148936170213,0,4.83490566037736,5.33049040511727,17.5718849840256,22.7272727272727,49.597855227882
"1474",3.45744680851064,0,5.54245283018868,10.6609808102345,17.5718849840256,15.9090909090909,45.5764075067024
"1475",2.26063829787234,4.80769230769231,3.06603773584906,4.26439232409382,27.1565495207668,13.6363636363636,49.597855227882
"1476",5.0531914893617,3.20512820512821,4.4811320754717,2.13219616204691,17.5718849840256,18.1818181818182,49.597855227882
"1477",4.52127659574468,4.80769230769231,5.77830188679245,7.46268656716418,27.9552715654952,25,52.2788203753351
"1478",3.19148936170213,1.6025641025641,4.83490566037736,4.26439232409382,23.1629392971246,15.9090909090909,50.9383378016086
"1479",4.12234042553191,0,4.4811320754717,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",4.78723404255319,1.6025641025641,4.59905660377358,5.33049040511727,22.3642172523962,20.4545454545455,41.5549597855228
