"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.9695185370952 113 62 252 94 125 44 75 57 0 69 0 0 0 0 46 0 64 0 0 0 0 30 0 30 0 0 0 0 25 0 18 0 0 0 0 155 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
38.9788230571084 113 62 252 94 125 44 75 57 0 69 0 0 0 0 46 0 64 0 0 0 0 30 0 30 0 0 0 0 24 0 18 0 0 0 0 156 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
38.9878843499077 113 62 252 94 125 44 75 57 0 69 0 0 0 0 46 0 63 0 0 0 0 30 0 30 0 0 0 0 24 0 19 0 0 0 0 156 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
38.9902072187742 113 62 252 94 125 44 75 56 0 69 0 0 0 0 47 0 63 0 0 0 0 30 0 30 0 0 0 0 24 0 19 0 0 0 0 156 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
38.9948768541506 113 62 252 94 125 44 75 56 0 69 0 0 0 0 47 0 63 0 0 0 0 30 0 30 0 0 0 0 23 0 19 0 0 0 0 157 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
38.9952645406873 113 62 252 94 125 44 75 56 0 69 0 0 0 0 47 0 62 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 157 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
38.9996423531023 113 62 251 94 125 44 75 56 0 70 0 0 0 0 47 0 62 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 157 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
39.0022925514978 113 62 251 94 125 44 75 56 0 70 0 0 0 0 47 0 61 0 0 0 0 30 0 31 0 0 0 0 23 0 20 0 0 0 0 157 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 232 0 0 0 0 10 0 22 0 0 0 0
39.004316446848 113 62 251 94 125 44 75 56 0 70 0 0 0 0 47 0 61 0 0 0 0 30 0 31 0 0 0 0 23 0 20 0 0 0 0 157 0 153 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0044791116412 113 62 251 94 125 44 75 55 0 70 0 0 0 0 48 0 61 0 0 0 0 30 0 31 0 0 0 0 23 0 20 0 0 0 0 157 0 153 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0045243264116 113 62 251 94 125 44 75 55 0 70 0 0 0 0 47 0 61 0 0 0 0 31 0 31 0 0 0 0 23 0 20 0 0 0 0 157 0 153 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0047284877669 112 62 251 94 125 44 75 56 0 70 0 0 0 0 47 0 61 0 0 0 0 31 0 31 0 0 0 0 23 0 20 0 0 0 0 157 0 153 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.005298738186 112 62 251 94 125 44 75 56 0 70 0 0 0 0 47 0 60 0 0 0 0 31 0 31 0 0 0 0 23 0 21 0 0 0 0 157 0 153 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0061291285039 112 62 251 94 125 44 75 56 0 70 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 21 0 0 0 0 157 0 153 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0069270468281 112 62 250 94 125 44 75 56 0 71 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 21 0 0 0 0 157 0 153 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0069788610282 112 62 250 94 125 44 75 56 0 71 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0142254428503 111 62 250 94 125 44 75 57 0 71 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 154 0 0 0 0 10 0 7 0 0 0 0 306 0 233 0 0 0 0 10 0 22 0 0 0 0
39.0449622217823 111 62 250 94 125 44 75 57 0 71 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 154 0 0 0 0 9 0 7 0 0 0 0 306 0 233 0 0 0 0 11 0 22 0 0 0 0
39.045468613135 111 62 250 94 125 44 75 57 0 71 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 154 0 0 0 0 9 0 6 0 0 0 0 306 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0473841291615 111 62 249 94 125 44 75 57 0 72 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 154 0 0 0 0 9 0 6 0 0 0 0 306 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0493951241821 111 62 249 94 125 44 75 57 0 72 0 0 0 0 46 0 59 0 0 0 0 31 0 31 0 0 0 0 24 0 21 0 0 0 0 157 0 154 0 0 0 0 9 0 6 0 0 0 0 306 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0502997712636 111 62 249 94 125 44 75 57 0 71 0 0 0 0 46 0 60 0 0 0 0 31 0 31 0 0 0 0 24 0 21 0 0 0 0 157 0 154 0 0 0 0 9 0 6 0 0 0 0 306 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0537253550683 111 62 249 94 125 44 75 57 0 70 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 24 0 21 0 0 0 0 157 0 154 0 0 0 0 9 0 6 0 0 0 0 306 0 233 0 0 0 0 11 0 23 0 0 0 0
39.055365055443 111 62 249 94 125 44 75 56 0 70 0 0 0 0 47 0 61 0 0 0 0 31 0 31 0 0 0 0 24 0 21 0 0 0 0 157 0 154 0 0 0 0 9 0 6 0 0 0 0 306 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0599200642518 111 62 249 94 125 44 75 56 0 70 0 0 0 0 47 0 61 0 0 0 0 31 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 155 0 0 0 0 9 0 6 0 0 0 0 306 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0662621966663 111 62 249 94 125 44 75 56 0 70 0 0 0 0 47 0 61 0 0 0 0 31 0 31 0 0 0 0 24 0 20 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 307 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0707768545381 111 62 249 94 125 44 75 56 0 70 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 20 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 307 0 233 0 0 0 0 11 0 23 0 0 0 0
39.0726414605148 111 62 249 94 125 44 75 56 0 70 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 20 0 0 0 0 156 0 154 0 0 0 0 9 0 6 0 0 0 0 307 0 233 0 0 0 0 11 0 24 0 0 0 0
39.088677875531 111 62 249 94 125 44 75 56 0 70 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 19 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 307 0 233 0 0 0 0 11 0 24 0 0 0 0
39.0912494753241 111 62 249 94 125 44 75 56 0 70 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 24 0 19 0 0 0 0 157 0 155 0 0 0 0 9 0 6 0 0 0 0 307 0 233 0 0 0 0 11 0 24 0 0 0 0
39.0928475025732 111 62 249 94 125 44 75 56 0 70 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 24 0 19 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 308 0 233 0 0 0 0 11 0 24 0 0 0 0
39.0966838290669 111 62 249 94 125 44 75 56 0 70 0 0 0 0 45 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 19 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 308 0 233 0 0 0 0 11 0 24 0 0 0 0
39.0986307537967 111 62 249 94 125 44 75 56 0 69 0 0 0 0 45 0 62 0 0 0 0 31 0 31 0 0 0 0 25 0 19 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 308 0 233 0 0 0 0 11 0 24 0 0 0 0
39.1021429933438 111 62 249 94 125 44 75 55 0 69 0 0 0 0 46 0 62 0 0 0 0 31 0 31 0 0 0 0 25 0 19 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 308 0 233 0 0 0 0 11 0 24 0 0 0 0
39.1033799742467 111 62 249 94 125 44 75 55 0 69 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 20 0 0 0 0 156 0 155 0 0 0 0 9 0 6 0 0 0 0 308 0 233 0 0 0 0 11 0 24 0 0 0 0
39.1039897949314 111 62 249 94 125 44 75 55 0 69 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 20 0 0 0 0 156 0 154 0 0 0 0 9 0 6 0 0 0 0 308 0 234 0 0 0 0 11 0 24 0 0 0 0
39.1047652525727 111 62 249 94 125 44 75 55 0 69 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 20 0 0 0 0 156 0 153 0 0 0 0 9 0 6 0 0 0 0 308 0 235 0 0 0 0 11 0 24 0 0 0 0
39.1054236456326 110 62 249 94 125 44 75 56 0 69 0 0 0 0 46 0 61 0 0 0 0 31 0 31 0 0 0 0 25 0 20 0 0 0 0 156 0 153 0 0 0 0 9 0 6 0 0 0 0 308 0 235 0 0 0 0 11 0 24 0 0 0 0
39.1106146771446 110 62 249 94 125 44 75 56 0 69 0 0 0 0 46 0 61 0 0 0 0 30 0 31 0 0 0 0 25 0 20 0 0 0 0 156 0 153 0 0 0 0 9 0 6 0 0 0 0 309 0 235 0 0 0 0 11 0 24 0 0 0 0
39.1117124218468 110 62 249 94 125 44 75 56 0 69 0 0 0 0 46 0 61 0 0 0 0 30 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 153 0 0 0 0 9 0 6 0 0 0 0 309 0 235 0 0 0 0 11 0 24 0 0 0 0
39.1189673453274 110 62 249 94 125 44 75 56 0 69 0 0 0 0 46 0 61 0 0 0 0 30 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 309 0 236 0 0 0 0 11 0 24 0 0 0 0
39.1210922322262 110 62 249 94 125 44 75 56 0 68 0 0 0 0 46 0 62 0 0 0 0 30 0 31 0 0 0 0 24 0 20 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 309 0 236 0 0 0 0 11 0 24 0 0 0 0
39.1216413183669 110 62 249 94 125 44 75 56 0 68 0 0 0 0 46 0 62 0 0 0 0 30 0 31 0 0 0 0 24 0 19 0 0 0 0 157 0 153 0 0 0 0 9 0 6 0 0 0 0 309 0 236 0 0 0 0 11 0 24 0 0 0 0
39.1230148653762 110 62 249 94 125 44 75 56 0 68 0 0 0 0 46 0 62 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 158 0 153 0 0 0 0 9 0 6 0 0 0 0 309 0 236 0 0 0 0 11 0 24 0 0 0 0
39.1260770666359 110 62 249 94 125 44 75 56 0 68 0 0 0 0 46 0 62 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 157 0 153 0 0 0 0 9 0 6 0 0 0 0 310 0 236 0 0 0 0 11 0 24 0 0 0 0
39.1265905598443 110 62 249 94 125 44 75 56 0 68 0 0 0 0 46 0 62 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 237 0 0 0 0 11 0 24 0 0 0 0
39.1291867155047 109 62 249 94 125 44 75 57 0 68 0 0 0 0 46 0 62 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 237 0 0 0 0 11 0 24 0 0 0 0
39.138119749031 109 62 249 94 125 44 75 57 0 67 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 237 0 0 0 0 11 0 24 0 0 0 0
39.1400430643535 109 62 248 94 125 44 75 57 0 68 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 23 0 19 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 237 0 0 0 0 11 0 24 0 0 0 0
39.1415872932738 109 62 248 94 125 44 75 57 0 68 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 23 0 18 0 0 0 0 157 0 153 0 0 0 0 9 0 6 0 0 0 0 310 0 237 0 0 0 0 11 0 24 0 0 0 0
39.1421730710018 109 62 248 94 125 44 75 57 0 68 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 23 0 18 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 238 0 0 0 0 11 0 24 0 0 0 0
39.147155577287 109 62 248 94 125 44 75 57 0 68 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 23 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 6 0 0 0 0 310 0 238 0 0 0 0 11 0 24 0 0 0 0
39.1473019574517 109 62 248 94 125 44 75 57 0 68 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 23 0 17 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 239 0 0 0 0 11 0 24 0 0 0 0
39.1475299726897 108 62 248 94 125 44 75 58 0 68 0 0 0 0 46 0 63 0 0 0 0 30 0 31 0 0 0 0 23 0 17 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 239 0 0 0 0 11 0 24 0 0 0 0
39.1486258994907 108 62 248 94 125 44 75 58 0 68 0 0 0 0 45 0 63 0 0 0 0 30 0 31 0 0 0 0 24 0 17 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 239 0 0 0 0 11 0 24 0 0 0 0
39.1486379259493 108 62 248 94 125 44 75 58 0 68 0 0 0 0 45 0 63 0 0 0 0 30 0 31 0 0 0 0 24 0 17 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 24 0 0 0 0
39.1548222668318 108 62 248 94 125 44 75 58 0 68 0 0 0 0 45 0 62 0 0 0 0 30 0 31 0 0 0 0 24 0 18 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 24 0 0 0 0
39.1581602232233 108 62 248 94 125 44 75 58 0 68 0 0 0 0 44 0 62 0 0 0 0 30 0 31 0 0 0 0 25 0 18 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 24 0 0 0 0
39.1591908089859 108 62 248 94 125 44 75 58 0 67 0 0 0 0 44 0 63 0 0 0 0 30 0 31 0 0 0 0 25 0 18 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 24 0 0 0 0
39.1619883103019 108 62 248 94 125 44 75 58 0 67 0 0 0 0 44 0 63 0 0 0 0 30 0 31 0 0 0 0 25 0 17 0 0 0 0 157 0 152 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 24 0 0 0 0
39.1623935243088 108 62 248 94 125 44 75 58 0 67 0 0 0 0 44 0 63 0 0 0 0 30 0 31 0 0 0 0 25 0 17 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 25 0 0 0 0
39.1626648299754 108 62 247 94 125 44 75 58 0 68 0 0 0 0 44 0 63 0 0 0 0 30 0 31 0 0 0 0 25 0 17 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 25 0 0 0 0
39.1661664353428 108 62 247 94 125 43 75 58 0 68 0 0 1 0 44 0 63 0 0 0 0 30 0 31 0 0 0 0 25 0 17 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 25 0 0 0 0
39.1670678437252 108 62 247 94 125 43 75 58 0 67 0 0 1 0 44 0 64 0 0 0 0 30 0 31 0 0 0 0 25 0 17 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 25 0 0 0 0
39.1670795160258 108 62 247 94 125 43 75 58 0 67 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 17 0 0 0 0 157 0 151 0 0 0 0 9 0 6 0 0 0 0 310 0 240 0 0 0 0 11 0 25 0 0 0 0
39.168136545133 108 62 247 94 125 43 75 58 0 67 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 17 0 0 0 0 157 0 151 0 0 0 0 9 0 5 0 0 0 0 310 0 240 0 0 0 0 11 0 26 0 0 0 0
39.169185834144 108 62 247 94 125 43 75 58 0 67 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 17 0 0 0 0 156 0 151 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.1708351550707 108 62 247 94 125 43 75 58 0 67 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 16 0 0 0 0 156 0 152 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.1743098585631 108 62 246 94 125 43 75 58 0 68 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 16 0 0 0 0 156 0 152 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.1808246221028 108 62 245 94 125 43 75 58 0 69 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 16 0 0 0 0 156 0 152 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.1841740552511 108 62 245 94 125 43 75 58 0 69 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 15 0 0 0 0 156 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.1852689602886 108 62 245 94 125 43 75 58 0 68 0 0 1 0 43 0 65 0 0 0 0 30 0 31 0 0 0 0 26 0 15 0 0 0 0 156 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.1922682287288 108 62 245 94 125 43 75 58 0 68 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 16 0 0 0 0 156 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.1979909398974 108 62 245 94 125 43 75 58 0 67 0 0 1 0 43 0 65 0 0 0 0 30 0 31 0 0 0 0 26 0 16 0 0 0 0 156 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2023653038328 108 62 245 94 125 43 75 58 0 67 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 26 0 17 0 0 0 0 156 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2157403898019 108 62 245 94 125 43 75 58 0 67 0 0 1 0 43 0 64 0 0 0 0 30 0 31 0 0 0 0 25 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2161067514254 108 62 245 94 125 43 75 58 0 67 0 0 1 0 43 0 63 0 0 0 0 30 0 32 0 0 0 0 25 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2180929330339 107 62 245 94 125 43 75 59 0 67 0 0 1 0 43 0 63 0 0 0 0 30 0 32 0 0 0 0 25 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2218851034529 107 62 245 94 125 43 75 59 0 67 0 0 1 0 42 0 63 0 0 0 0 30 0 32 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2219414393082 107 62 245 94 125 43 75 59 0 67 0 0 1 0 42 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2227417308178 107 62 244 94 125 43 75 59 0 68 0 0 1 0 42 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2246820613778 107 62 244 94 125 43 75 58 0 68 0 0 1 0 43 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 311 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2266226095492 107 62 244 94 125 43 75 58 0 68 0 0 1 0 43 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 156 0 153 0 0 0 0 9 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2325917628887 107 62 244 94 125 43 75 58 0 68 0 0 1 0 43 0 62 0 0 0 0 30 0 33 0 0 0 0 25 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2348554134505 107 62 244 94 125 43 75 58 0 68 0 0 1 0 42 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2461049419211 107 62 243 94 125 43 75 58 0 69 0 0 1 0 42 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2497718511691 107 62 243 94 125 43 75 57 0 69 0 0 1 0 43 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2518440974637 107 62 242 94 125 43 75 57 0 70 0 0 1 0 43 0 62 0 0 0 0 30 0 33 0 0 0 0 26 0 17 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2585945117984 107 62 242 94 125 43 75 57 0 70 0 0 1 0 43 0 61 0 0 0 0 30 0 33 0 0 0 0 26 0 18 0 0 0 0 157 0 153 0 0 0 0 9 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2594739312623 107 62 242 94 125 43 75 57 0 70 0 0 1 0 43 0 61 0 0 0 0 30 0 33 0 0 0 0 26 0 18 0 0 0 0 156 0 153 0 0 0 0 10 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.267567718412 107 62 242 94 125 43 75 57 0 70 0 0 1 0 42 0 61 0 0 0 0 31 0 33 0 0 0 0 26 0 18 0 0 0 0 156 0 153 0 0 0 0 10 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2677953769949 107 62 242 94 125 43 75 57 0 70 0 0 1 0 42 0 61 0 0 0 0 31 0 33 0 0 0 0 25 0 18 0 0 0 0 157 0 153 0 0 0 0 10 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2685454205672 107 62 242 94 125 43 75 56 0 70 0 0 1 0 43 0 61 0 0 0 0 31 0 33 0 0 0 0 25 0 18 0 0 0 0 157 0 153 0 0 0 0 10 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2740174063819 107 62 242 94 125 43 75 55 0 70 0 0 1 0 44 0 61 0 0 0 0 31 0 33 0 0 0 0 25 0 18 0 0 0 0 157 0 153 0 0 0 0 10 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2872279053322 107 62 242 94 125 43 75 55 0 70 0 0 1 0 43 0 61 0 0 0 0 31 0 33 0 0 0 0 26 0 18 0 0 0 0 157 0 153 0 0 0 0 10 0 5 0 0 0 0 312 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2950642094101 107 62 242 94 125 43 75 55 0 70 0 0 1 0 43 0 61 0 0 0 0 31 0 33 0 0 0 0 26 0 18 0 0 0 0 156 0 153 0 0 0 0 10 0 5 0 0 0 0 313 0 240 0 0 0 0 11 0 26 0 0 0 0
39.2988096603018 107 62 242 94 125 43 75 55 0 70 0 0 1 0 43 0 60 0 0 0 0 31 0 33 0 0 0 0 26 0 19 0 0 0 0 156 0 153 0 0 0 0 10 0 5 0 0 0 0 313 0 240 0 0 0 0 11 0 26 0 0 0 0
39.3029967189586 107 62 242 94 125 43 75 54 0 70 0 0 1 0 44 0 60 0 0 0 0 31 0 33 0 0 0 0 26 0 19 0 0 0 0 156 0 153 0 0 0 0 10 0 5 0 0 0 0 313 0 240 0 0 0 0 11 0 26 0 0 0 0
