"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1219",66.8734099195571,124.20228795808,80.6385706162744,101.534489937128,110.665768598535,118.026897737891,115.264218555676
"1220",94.6045530715404,49.6265723789746,74.7488552823888,41.9201920921725,34.9674463512764,0,47.5547390046611
"1221",101.087364318176,170.22729258212,191.965730983503,174.242172271429,175.015992313887,166.810381231782,176.717299405679
"1222",0.658205098259948,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",71.2336571298812,118.885944035663,83.5270424987263,125.079506582862,117.604288568413,110.218678990225,104.918029715079
"1225",0,0,0,0,0,0,0
"1226",71.6975695589477,82.0812487578119,75.574744413478,82.8266438069186,90.5089051499434,86.7509950501648,83.352695546449
"1227",88.7932422774817,0,95.4504033880255,0,0,0,0
"1228",68.7351039746166,72.0526171215106,79.1165961892827,104.554070555363,96.1535967579632,102.708191819036,102.903020970796
"1229",92.797886662366,54.8192986342055,90.2052839177344,45.431180191465,0,0,0
"1230",67.3326245049743,97.9802882908949,65.6678508602132,105.553778586325,109.972857487617,107.046118767764,102.41894955901
"1231",0,0,0,0,0,0,0
"1232",61.8728899851856,81.4138248236541,71.1629612377121,99.9323912972466,89.8481182634587,128.259552973419,100.431201999968
"1233",0,0,0,0,0,0,0
"1234",78.5114375301569,0,89.8218252292643,50.3801905403477,0,0,0
"1235",67.9409002588547,71.9375599323415,68.5081827231053,92.7732388896164,95.2465756003324,72.3198010335289,77.1625179329805
"1236",55.2361799429829,142.090871190509,83.2396573874337,134.117008667942,126.021030683022,112.452856408797,130.737238499426
"1237",0,0,8.79269429662855,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",75.7095816066684,81.7733517275419,75.2317934252819,84.1293206122611,86.2462786165783,89.4326056720859,81.8766157654608
"1240",69.3420155396256,90.0337225474101,70.3712695389313,139.963161602089,136.725975473094,105.118582459131,161.767131433536
"1241",0,0,0,0,0,0,0
"1242",65.2803042945816,84.0981738611362,85.4329377958289,135.984887165343,140.639622455766,131.743600256476,137.133463220785
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",88.8757035333528,47.3334745982308,76.407641480317,45.3865779987687,45.1664946157642,48.0395434834567,43.448487125795
"1247",76.9349588079166,0,81.4618021327574,0,0,43.5163783279523,0
"1248",75.1454873137837,127.461457715522,131.330038055607,123.730931949576,141.515354602403,93.4753928274611,139.633592607245
"1249",96.5010953087054,81.7832972507976,95.1947976010209,139.999625859665,131.310946987714,107.922189545806,94.7108134381181
"1250",79.3113603947884,86.4965509310841,76.8913518872728,120.070594756731,129.569915631704,120.210819567356,128.129854840794
"1251",4.90027875591126,0,0,0,0,0,0
"1252",75.0248603683101,130.682022870893,81.27085559239,152.983740877897,145.239914509614,107.295056547175,141.280641023465
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",88.6360436490489,78.4341716448508,90.1993336432953,87.4991852636882,118.230392635871,86.5415177161475,92.2873414813238
"1256",69.4234984331609,0,93.6141107724138,0,50.3142095426383,39.3060075952157,0
"1257",65.6252010551668,118.843441591995,133.423186492723,124.087414641449,123.974383692754,113.115337455203,117.145772270674
"1258",89.9159836284392,104.060019824657,90.3589566802213,93.5320445631544,117.097635317764,90.9170076629304,96.1027319335999
"1259",75.4481847129894,127.579434192236,89.5788765735425,120.311608745153,118.156407102962,108.009711012952,112.802806795173
"1260",7.15542758137094,0,0,0,0,0,0
"1261",82.6447885689112,94.6476389593182,81.9378871148179,82.0945844166504,98.5389681199949,88.6745409804028,97.5947482344013
"1262",82.3364820820931,82.668007077508,99.3641387042644,88.7288412966266,110.87746318572,88.9529401478403,127.790851858915
"1263",87.1452314247394,123.101161879208,89.542574974293,132.88687807088,135.016142216351,131.158352938174,138.798226779232
"1264",79.4064291527627,101.036083711491,96.0471750947243,119.655280765212,127.27302452343,116.47772477396,121.046665276954
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",53.7358677201773,0,83.4136109306111,32.7828022745239,0,0,27.8625663113534
"1268",0,0,0,0,0,0,0
"1269",69.7147889372252,0,62.5737830094284,34.6757169048521,39.7109496494964,0,35.6536202811576
"1270",81.7852314378848,173.009903872728,82.7031247892273,167.895784673067,133.016075459059,139.956499810236,156.869402195719
"1271",0,0,0,0,0,0,0
"1272",61.193108210641,102.474001693573,63.7041513149935,110.387661870551,121.570366538057,114.557803176967,109.216167040955
"1273",79.6788940505652,90.2045418990398,93.5718319939649,107.62611946411,89.4405698164706,78.284308448901,95.9792726191607
"1274",94.9079168859544,64.8581841516164,80.6468297128801,90.5378073832172,102.007635323194,78.7159286978327,92.0943849062483
"1275",96.4316118777443,69.1952283140493,78.964077412925,114.309372889374,113.688655862443,100.858073987918,80.5289775526496
"1276",57.3628486767964,91.3342212894105,79.8476172451157,96.2633206812913,101.120195000292,106.15312776029,104.324247780338
"1277",0,0,0,0,0,0,0
"1278",91.523132997934,89.2929054607066,88.6207028049309,121.416566472678,93.4457947788904,137.483751169511,145.930934091533
"1279",82.9067795380274,81.7408679910372,82.2334327507098,101.393949707976,99.0909264464525,90.528434083884,91.6728737692837
"1280",0,0,0,0,0,0,0
"1281",82.2909466863188,0,103.49301071353,0,0,38.0100488748952,0
"1282",91.9441566714308,95.3257677004266,123.759865391408,102.652544060651,107.708097841646,107.1448614132,128.851992678878
"1283",92.1972464346788,115.210165330671,102.745363316042,133.535483692337,128.082199597502,120.038213613864,130.751781315809
"1284",0,0,0,0,0,0,0
"1285",0,0,3.86342118802872,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",64.7390355381667,0,71.9668894180714,0,0,0,0
"1288",86.6505236619808,121.131109745128,135.898897348856,133.532984347695,138.984443553469,156.972193719027,128.254563713718
"1289",76.3026581505292,0,79.1445983631823,0,0,0,38.6351892529074
"1290",0,0,1.38001187495532,0,0,0,0
"1291",83.7523718758259,116.86144198905,83.4405743004251,96.9572211495533,126.185805050426,105.98670816309,85.4606906497275
"1292",0,0,0,0,0,0,0
"1293",16.7589813381299,0,2.70318425333414,0,0,0,0
"1294",85.558166389477,57.0694273481846,103.366606301626,0,43.2326978989986,0,45.6632225840426
"1295",83.7333432988168,87.0666438266442,85.208441909853,92.5925935724146,96.45069430809,92.2338829615878,95.3638142907227
"1296",66.9810930284066,86.9864649315259,57.5207210555794,75.6588469742883,84.2280094415714,63.984656028565,88.4054738756326
"1297",67.2459232263807,92.5836947986362,90.1394150239299,95.2868692918412,101.409816966772,103.486704471438,103.486704471438
"1298",1.51808103800272,0,0,0,0,0,0
"1299",104.116890961601,134.764823942582,97.2263847179605,132.411326895905,132.064696624348,134.54020381972,142.345078589106
"1300",101.429577483003,104.014903504987,101.650795765183,103.56024935293,100.036871063535,123.817093008057,117.967824964811
"1301",74.7354201154712,80.5716029134346,84.6470567486587,86.1701593232923,96.5976063586106,90.2868844837139,96.6717749420173
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",99.9643354392179,0,98.6158044493736,0,0,0,0
"1305",104.121989148679,148.405548602572,106.082830746873,151.629410900893,153.75571958431,153.76085807816,155.718923589874
"1306",79.4715712722322,145.835875267615,116.840190250626,157.873198459453,177.089940757796,174.887818406772,178.572471569398
"1307",78.4810481240355,88.3768238923549,84.9535374574794,149.053269403512,142.256476612424,82.7555118405931,159.487474437384
"1308",0,0,0,0,0,0,0
"1309",75.3100555291526,73.1007550682871,62.6993721397668,86.1856133355196,70.2509606862713,55.7733567711292,78.9537339296626
"1310",66.7404281953638,70.7945845613916,83.811198947622,73.9910798889252,91.8567050297705,83.811198947622,80.950024910292
"1311",72.395287002672,109.86544422145,73.850735011048,95.0095829605986,101.762382861924,82.4439984693728,86.4197905729877
"1312",0,0,2.68602191251836,0,0,0,0
"1313",94.518695324989,104.604300352292,82.0476623105167,106.980637136048,108.358565266518,100.481650430695,85.5515406381444
"1314",62.9328165490297,123.574042420479,66.5250390284751,130.422136358971,130.971939870696,122.707069241576,120.804815383832
"1315",0,0,0,0,0,0,0
"1316",97.6723124414115,0,98.1883804365124,0,0,0,0
"1317",58.4325387919431,92.690230744377,75.696875329689,91.8436217812605,107.456288253392,105.371454992602,102.07183746707
"1318",92.178785444927,129.391639151168,93.9122543690234,126.484586471964,132.620036839266,134.748553476428,136.457202215367
"1319",60.284286586346,82.1821202997053,72.8723233061172,114.6032326247,83.2165007019489,81.539062335522,110.507312058654
"1320",96.5732650315411,110.082603544329,89.8990687106092,108.022430539379,105.98226103139,93.4207013336565,111.86363419087
"1321",68.0583501260443,109.860947073408,84.9023750484506,106.757723743867,106.757723743867,104.434527435509,102.792281072444
"1322",73.2999908023241,99.6284154186783,82.1597846372099,144.786694862153,128.970994609651,80.2663721821354,103.998696375223
"1323",113.579092327737,0,120.018076420194,0,0,0,0
"1324",80.8321818417832,121.611431902027,92.2343564083931,120.71889775175,114.004842835841,121.224131086694,123.089920548863
"1325",76.7825178961712,86.4956979745773,82.2609325145346,102.627700449553,103.736073078452,92.6935957862525,108.865613586562
"1326",75.6819627708922,29.7518858845102,74.8527184777118,0,45.052241365781,0,0
"1327",70.913345951606,0,69.3684272054213,0,0,0,0
"1328",0.781305657381504,0,0,0,0,0,0
"1329",64.1705277530028,41.4252191070453,79.9141578447494,0,0,0,0
"1330",69.7782564410404,110.547984295412,73.4883901504194,98.0119592730316,99.5497970374044,89.834772058087,124.075162790434
"1331",68.9381756542933,132.761249168839,101.7682370698,145.733315475669,157.435425798842,128.80006720592,159.753018256305
"1332",63.1924367569443,0,58.1521383790963,31.055334598655,0,0,0
"1333",58.3438340894196,107.942470286449,100.123668210783,107.160405023404,114.422475661983,111.706090113256,117.129590110427
"1334",66.8337376544045,92.1146741841481,71.9010089275276,89.413110176665,100.400038872197,84.8766903837441,88.2821425092428
"1335",73.6535336300259,121.301652280632,72.4160563145368,100.918341629329,132.815724078535,95.2301029483819,97.9579803056952
"1336",75.8164930560553,78.1494449522296,69.2699794101416,82.201878325337,94.1547859032235,88.2372625122071,80.5084748060719
"1337",62.0123294647587,35.6061955218439,67.955525815654,0,40.1016708180993,0,0
"1338",85.0940723580589,129.28654732409,135.086302058935,140.670128772112,142.547904344875,137.184610136098,138.512333064561
"1339",73.8550981214682,0,82.4742869535999,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",85.8926979672763,132.041946202134,119.78529858429,134.0441200475,160.997734099191,146.874093480335,129.213038771044
"1343",0,0,0,0,0,0,0
"1344",58.0930267542425,83.9715783270115,66.3498457551522,85.8116592380366,92.31485734194,77.7910373813048,86.3425040390871
"1345",65.7184159963024,123.765679402811,62.9790096065063,136.169296156625,136.595152130142,137.722295031447,137.019347142074
"1346",0,0,0,0,0,0,0
"1347",0,0,3.06174769436768,0,0,0,0
"1348",60.8267216376804,89.8774423574784,107.764282317531,107.764282317531,95.5861625813681,102.674652817501,100.996732297378
"1349",0,0,0,0,0,0,0
"1350",55.8891586004411,60.2569226165858,81.6158966319155,121.375164291818,125.265250846547,115.264615027999,60.0474709338919
"1351",74.863581711662,96.8040084376657,69.6203839388967,154.223918625365,161.509842254085,178.405131950035,172.577780772812
"1352",0,0,0,0,0,0,0
"1353",69.7255921309701,170.898065081368,97.0649113578723,154.903893931691,167.390395046235,154.903893931691,159.103402219655
"1354",0,0,0,0,0,0,0
"1355",55.8138051157729,51.8392816854683,71.8301310186615,49.1608341100879,55.6108118666014,0,28.5197238261948
"1356",81.048182329016,0,89.9802929434154,0,52.634997495832,0,0
"1357",67.3427206526519,76.6693210488251,73.2293739589837,143.268148836926,136.706029638712,130.316207077042,138.441916976792
"1358",66.0941280035611,85.3331071662006,84.6400186223928,77.8470773346699,93.4747149719899,75.4848164752709,95.4646544408631
"1359",2.3810302777641,0,0,0,0,0,0
"1360",66.1126288049253,97.4198321909508,78.12178893847,158.497192718864,117.155202149856,99.6429805580563,127.935570535422
"1361",64.3393367436299,74.4091254401133,97.8704651396154,170.186035282523,158.776951990957,84.7500271925232,161.742503827451
"1362",81.2982088472736,0,98.7055233428261,0,0,0,0
"1363",0,0,3.27882404938368,0,0,0,0
"1364",100.624442559604,110.386962723055,93.0577000040669,109.525480616387,109.633068337611,99.6321032571009,110.742389886114
"1365",0,0,0,0,0,0,0
"1366",63.1787781914085,103.718821507307,112.282894305216,115.697245447212,113.966348679223,120.934699323603,114.703018535522
"1367",79.7067212729158,106.322821010635,77.9191897991061,133.496560354728,130.236159004058,138.354627319142,136.85381246919
"1368",0,0,0,0,0,0,0
"1369",76.828535536272,102.128329651257,97.1309340721782,122.530443702126,113.665708976675,85.0875626094408,113.665708976675
"1370",57.9540238154998,70.2593368829796,66.4091729276797,93.3548656415248,95.7874469616238,67.1742073999926,84.4289621047483
"1371",76.5332422462652,128.172432488036,99.8012723136065,142.970629871639,129.710023119675,116.265832713412,128.963579462638
"1372",58.2429800331879,96.916467611733,80.7193307562582,111.442098104124,100.424250217559,104.854397195976,99.8376601354338
"1373",0.800999545473367,0,0,0,0,0,0
"1374",82.8044225170859,0,101.160707059858,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",2.87663470758891,0,0,0,0,0,0
"1377",67.0544932655937,104.126137077402,68.4577184832681,103.78446192223,105.032142248209,104.397814616157,103.528709524384
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",61.2465958456512,39.5294690270151,74.9232697798084,0,0,0,0
"1381",95.4570595073811,111.320715713874,102.484815900973,121.882370440696,111.320715713874,98.7585147202556,122.424532999181
"1382",61.6571997342838,99.8503035214774,91.3396022631117,105.654448567504,102.27700843595,101.97901801458,97.0542201158001
"1383",49.7740421323498,116.786451832138,93.1021365062109,127.416006250769,135.575743834769,99.398474632614,122.169154000833
"1384",57.9620077648325,127.257507603264,87.6104652360619,116.494122766838,142.447970226753,106.759618326514,120.426270813478
"1385",72.9368358722453,156.13066997249,90.1144968543994,111.940906192552,149.118683898335,101.556050895077,117.383896789032
"1386",64.8203225231305,0,71.7053912833109,0,0,39.1722556668653,0
"1387",74.9983721999507,87.4752129911423,100.48684171897,92.51272864488,101.534040027031,77.3550415586357,89.8619206047571
"1388",70.7496154419169,74.0635070324255,75.9707959607832,89.8449570414511,97.2743679267751,90.2009982771212,84.4438322758192
"1389",68.313008132398,117.760044028617,82.1771113361923,103.37464284095,107.500677473656,87.9065302525627,122.11305171345
"1390",65.0301538154546,0,74.8818622594296,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",69.4059270254491,101.399290841738,76.0362442560635,102.231090197369,127.823398437029,115.637223414939,119.828258691492
"1393",54.3337387864372,119.184285371969,57.7246929913097,158.677028786654,130.55676716309,145.817964254478,117.216671806055
"1394",86.9630044344386,103.415389732355,88.722626167724,117.502771869037,117.606861993967,99.9868144524757,124.248522676238
"1395",72.163401180005,98.8269983578087,80.9210233489763,136.362460140415,119.460378038891,99.0483102534476,127.427702618429
"1396",0,0,0,0,0,0,0
"1397",96.2813339391836,104.73187062946,93.7010790882381,122.553256000438,114.942194589238,110.105629667865,109.067185207386
"1398",160.513253328443,71.6479948938591,140.638495527071,112.772377538545,104.896576638601,75.4254788281108,128.348841063603
"1399",60.3106200404391,74.1988820680939,80.5134552263087,76.9218978814507,69.1214438271857,71.2470750269648,61.1984744021361
"1400",65.6170875277074,82.058005903596,77.8566326586832,93.0408736386377,95.8086235834305,92.7135361965463,93.9976251935115
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",121.233441030316,99.4368974142399,130.612800227522,124.621810561823,120.150702182641,115.795909363406,111.381311761169
"1404",59.9217110313054,91.588507065976,60.0294076132653,90.1153587562745,91.3605666401559,84.5655985484308,88.1724618435781
"1405",92.9920182997004,81.7156484568357,85.1863904143509,108.415767689951,109.545612061948,114.972500798884,108.415767689951
"1406",0,0,0,0,0,0,0
"1407",80.8229090641832,125.04515539607,89.3274791690396,119.155890617205,107.7115386065,129.417050209929,122.849865370157
"1408",88.7676503644295,74.1827194540524,82.1777389535976,88.2568557869668,84.3914806586246,78.0737821568715,79.9087009311689
"1409",95.6225713326719,44.1402860548111,89.8929644833479,0,49.9683246379368,0,0
"1410",0,0,0,0,0,0,0
"1411",12.45455120539,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",53.7782402211502,65.9934209022869,48.9176057952137,80.5440411849999,82.3607408658811,61.7077889772923,68.689734316642
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",86.8912450274445,130.688671778803,91.6526869468391,127.407201049123,102.730894126932,98.563980893174,119.60134252039
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",50.6483378585283,75.6137979960413,56.7287753778765,80.3419427918103,176.098891661107,79.0417018157148,175.620501666098
"1420",0,0,0,0,0,0,0
"1421",83.3329017607579,90.3371705725393,97.2754759594491,128.162629977702,110.210366570625,110.327934742933,98.9157671261038
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",80.4737931294084,98.079464947255,91.4476722829933,149.781549232217,125.34037807484,123.091692543255,129.671867285026
"1425",47.0662072057031,0,66.2657184196973,0,0,0,0
"1426",49.1625566548918,0,63.592093668517,0,0,0,0
"1427",94.896204381113,96.685545708282,94.4001194377488,188.917050761264,188.917050761264,98.8963289715329,99.8090348481185
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",86.1500194873039,0,87.6538196198657,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",67.1014756364434,0,109.449381815937,0,0,32.7241858633747,0
"1433",16.8527501730083,0,0,0,0,0,0
"1434",67.5486070509748,94.6240362259476,103.91806325924,103.988034368618,111.628404115996,107.763110303174,106.447159833917
"1435",64.4904900646702,100.141276093732,97.66882455405,134.825903265468,117.754053944945,103.990806162391,111.733728381836
"1436",91.5226083962744,75.1857584762628,92.9139652617763,114.857927936596,114.857927936596,110.580516248586,114.336198157269
"1437",62.6363913697756,74.5901146275901,79.1927791941197,103.17332172177,106.035777071095,99.1436384930463,108.108842635964
"1438",58.7211231691728,79.3040698514528,105.429779805771,98.4377070547507,85.5872383548926,103.042368754168,107.758474106634
"1439",70.8165296354102,61.8289682184995,127.059697979395,70.8165296354102,79.4396903128112,49.1224535814642,60.8507892136223
"1440",4.57339817356096,0,7.42224672105668,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",69.6089053088042,86.4509880468089,79.2266352602506,85.2898456082665,92.6042935354405,89.0979190316645,131.087178137012
"1443",0,0,0,0,0,0,0
"1444",66.8265698106009,105.96172588406,69.5213841959011,122.787166636459,119.639792921057,112.388818462316,108.614200022416
"1445",73.3527738715252,59.4060543914548,92.2255264159909,74.1205259403302,62.0542052177204,0,33.5735571385678
"1446",69.7286140584309,82.5893261681462,76.7422270873282,92.0343970582729,110.959190136285,93.9041614767751,85.0886175087136
"1447",83.969508951681,113.737275468181,122.933482011368,112.205606932839,123.55536536906,108.430478713006,106.934808465466
"1448",0,0,0,0,0,0,0
"1449",0,0,1.42541094894188,0,0,0,0
"1450",93.6137402997365,91.1894671732605,84.3138171865858,145.859256253534,111.447478486311,142.369560130394,155.534368907289
"1451",75.406585861438,143.555309989819,70.0645216068103,127.451356276732,106.394155600746,86.5342066020856,127.2569731988
"1452",71.6808058035324,89.0394610029015,102.63905262601,108.338865965665,104.197331292454,114.322895705333,113.445135088587
"1453",66.0434800242152,27.7618277877462,63.3943052395741,77.8180839506899,74.4617731837238,0,76.9343358210339
"1454",7.44917682770562,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",3.04946460360684,0,5.72999532592803,0,0,0,0
"1457",70.1841352140023,72.3623547112018,74.7887145755563,73.5024486891951,78.3254756037449,94.9955844090562,85.4027424513976
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",65.9259619757515,105.501442274441,84.3695223871029,108.631586991966,113.421646658887,68.1606072413215,92.6854445011409
"1462",60.7584259990923,161.760491530901,90.5488968578309,175.983744452492,160.611587503151,160.258688625194,178.529234948924
"1463",0,0,0,0,0,0,0
"1464",96.2693592881538,43.5601784405578,89.206004211745,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",75.565633716291,127.5902213723,71.3486257184583,126.932752446315,127.5902213723,140.297990585775,123.461963395459
"1467",68.1302663167107,0,64.5420614025852,0,0,0,0
"1468",70.6088743085159,81.5960852664136,71.4745100975383,94.689769451171,85.758390737129,80.0512562268218,87.5479985226814
"1469",89.3450195723538,96.8911007100564,89.2992603694901,124.810351545136,117.290427733696,137.815659945727,116.362430150887
"1470",64.0279261674584,137.117407031765,80.688472516385,134.480432511878,131.295366483429,124.49782232825,127.53943614784
"1471",0,0,0,0,0,0,0
"1472",74.773772866728,109.408838535749,107.217159418365,160.87947999505,164.648738873761,114.896715255455,117.413621563549
"1473",0,0,0,0,0,0,0
"1474",4.04255008228262,0,2.32810529812323,0,0,0,0
"1475",8.78442327155713,0,0,0,0,0,0
"1476",81.669302861832,126.075386985764,82.5007900345068,157.199418803,155.343456424729,147.018511976409,126.400730846483
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",4.77736617788262,0,8.35048687954093,0,0,0,0
"1481",95.7165525593075,111.470264552183,102.465862440351,133.223574786038,138.943351248109,135.880281369836,140.9396665114
"1482",53.6680912878516,105.528474632529,73.3818821146754,134.300282931061,116.11693015505,96.9957231927893,98.9530737563929
"1483",0,0,0,0,0,0,0
"1484",103.034349752648,0,93.9095278957851,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,2.73904650570932,0,0,0,0
"1487",67.2611506666015,86.6413401152392,75.5536800374242,109.038716331097,107.888949603895,90.2257474181286,88.7846483181906
"1488",5.31759738497325,0,0,0,0,0,0
"1489",57.4101151677787,92.7545336651172,59.8821446828438,103.501824286778,96.0853732206425,130.034980182176,87.0157318676076
"1490",115.244694702397,114.299374206512,99.8547182648255,109.902505397885,101.210586837589,111.559772438457,106.793107218186
"1491",88.2558452642526,97.4457951321202,93.0752931029366,147.127681586786,148.665906150936,129.94047797391,128.352922320997
"1492",75.7604121932287,88.5209344992028,74.1365681943579,121.447169196557,124.146668377148,127.309650404643,112.929794928502
"1493",97.4159268921846,107.398728378129,96.3921792571695,106.674404867096,114.785706076387,108.906267951783,129.778425864048
"1494",0,0,0,0,0,0,0
"1495",3.07131567259496,0,0,0,0,0,0
"1496",79.0597354834436,76.7882857899767,68.5499457540367,88.8189748625874,87.6295303888549,89.5918144664403,87.6295303888549
"1497",64.8753571573111,85.2670523647334,63.5592916346159,89.3916773508301,125.548181638507,84.7978909162443,86.2720083890118
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",80.7656806501894,88.3766782849943,75.0329082067526,96.1694796031948,117.238018622338,98.5415140517648,97.4375595724595
"1501",19.2695578814275,0,19.6133206288691,0,0,0,0
"1502",71.8544209231465,76.5952540517268,75.2396911062536,84.1543051678783,89.6129256887183,78.2032853402168,86.5279209249445
"1503",86.6745826786835,110.885855925976,83.2287878734765,160.766748493423,157.087706838443,151.956984516144,143.412517607754
"1504",68.5656164956539,103.918630504223,78.1366256215916,112.797431024018,120.382925273212,126.594180259708,123.770636963794
"1505",79.3188810492955,50.4969424532521,59.0447761206595,0,0,0,47.9733982286649
"1506",75.3010774998672,117.810935723089,87.804742466763,126.76292974664,136.773855831512,100.945495638123,129.243518152076
"1507",0,0,0,0,0,0,0
"1508",74.6700774893601,98.4034571972955,98.8920609284908,100.681405597473,99.3144599147419,79.7366184517629,101.281980497231
"1509",108.629042248369,143.639612691223,86.5579664870058,165.242662141007,170.74867662031,159.020363262315,172.548142251781
"1510",66.3828140433313,107.384046571442,71.050635695109,110.41235907717,118.410123526103,97.0448760148799,104.492194229585
"1511",11.5424718384115,0,0,0,0,0,0
"1512",96.6787007585286,101.669772383456,112.53161997793,104.284179711416,115.079896155516,98.9002456825849,110.394294365314
"1513",65.7080121920669,106.380464463152,86.5361702512953,94.3504278740995,94.5854125657119,116.086697101363,97.5219017402858
"1514",89.575377274066,0,116.50425710089,0,0,0,0
"1515",96.952197270356,141.905862883583,94.35838605927,153.602847992603,169.474766991184,171.227522756945,155.257025290997
"1516",67.2806093917242,82.7837604856304,73.7706762550337,93.88462917618,112.940294394265,95.9698061876766,87.4273275539141
"1517",60.7485284098809,86.0756355726509,80.7346131944685,88.9596853422455,91.5325334143487,92.4183489242533,99.5978600699815
"1518",53.0225830545974,33.2904809471452,69.3378181132075,0,32.1421085227477,0,0
"1519",73.2685359673014,87.4866376066519,96.1922396349034,87.7899544522548,88.7551754309566,113.77027034151,119.219461376914
"1520",55.3139587835391,63.2101508280982,56.5029695524305,73.7403620550133,73.4100090982791,75.6946181436265,77.7625129564813
"1521",73.5879218879015,0,76.2478511962657,0,0,0,0
"1522",85.1999797908872,109.414254909114,97.4993752346723,100.047638716659,36.2051035057996,0,0
"1523",65.4433543222076,0,84.4812307763653,0,0,0,0
"1524",62.387475172851,122.566474785404,92.3802197785058,139.633446996633,130.802424989572,127.589435194562,142.604721086059
"1525",75.0642319910475,114.579604033937,96.9473969618207,124.141932239695,127.622976705413,120.193045538855,119.119480049772
"1526",70.6679807441688,111.667587623033,83.9997058876323,118.985424187016,112.390757168215,118.607930884369,120.941579372874
"1527",77.6803966024186,56.582185783012,78.9703190485829,62.9394213322709,58.4585972143508,0,0
"1528",5.31271311729069,0,0,0,0,0,0
"1529",57.8573540660148,89.8684453171249,93.6913273724054,93.0986899471531,93.4168086018688,81.7004173547458,86.2344558113302
"1530",68.0676131878566,0,106.258114865723,0,0,0,0
"1531",83.1204822029349,0,86.57125817068,41.0137590681698,0,37.6987499664123,0
"1532",79.340826946418,0,90.8970428662418,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",61.7494728353062,39.8720086524698,77.220521322629,45.733045922671,0,0,0
"1535",63.2873453365171,103.946634110624,70.7522695515494,86.5411152864172,91.8892065351305,83.6384706590411,99.4213425061402
"1536",96.5895756100088,168.31073376678,89.0478529625316,158.591826276419,122.587411369583,117.237544864559,127.176245974444
"1537",4.82856350999891,0,2.29501181836571,0,0,0,0
"1538",78.8662387382021,0,98.0560854775623,0,69.0275366937772,0,50.1922397220305
"1539",62.6943461554674,82.4419957922585,71.3634569336823,138.274303923201,108.825112266345,89.1529011754393,96.6640182138482
"1540",65.5862744338683,99.5204464500609,76.0363961171359,102.364576752457,107.903839285276,87.2868893903824,103.215799954229
"1541",57.7520946865407,39.7956036610651,66.7756546190316,0,0,0,0
"1542",69.8307512462695,0,67.6419496673296,0,0,0,0
"1543",80.5391686645409,115.012375642841,122.789620068157,105.88286723908,113.130559662668,80.8209964765755,89.9153327604374
"1544",78.7477082924462,102.998675319292,102.269059700909,117.054975950826,120.972632439558,117.054975950826,108.895631786019
"1545",66.5630588702407,75.5049443420144,78.2010008146985,136.536202111998,75.240869032689,83.4719133251581,133.692437561361
"1546",80.0987255115241,66.1595314230031,72.5481484700282,78.1102005919159,75.9646980668437,71.2836833934928,74.1370442722729
"1547",63.9788964405072,38.8281344160652,67.4249682055414,41.8990896652614,0,32.1077597899314,0
"1548",72.5248241105692,92.5383287239805,123.224826264933,101.879345875209,100.750641639745,109.83132870158,116.303412542971
"1549",0,0,0,0,0,0,0
"1550",83.8614348163284,103.760310324172,113.776159778593,102.150170957756,102.068560101006,107.058832047166,97.198407763404
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",82.1885913723437,106.286570464485,89.6715045802144,115.348273276997,115.348273276997,105.671042813843,113.695958079093
