"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.5829956997734 476 62 663 94 125 44 75 95 0 72 0 0 0 0 54 0 31 0 0 0 0 22 0 11 0 0 0 0 59 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5860854259673 476 62 663 94 125 44 75 95 0 71 0 0 0 0 54 0 32 0 0 0 0 22 0 11 0 0 0 0 59 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5906002555936 475 62 663 94 125 44 75 96 0 71 0 0 0 0 54 0 32 0 0 0 0 22 0 11 0 0 0 0 59 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5927520216322 475 62 663 94 125 44 75 95 0 71 0 0 0 0 55 0 32 0 0 0 0 22 0 11 0 0 0 0 59 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5930046056951 474 62 663 94 125 44 75 96 0 71 0 0 0 0 55 0 32 0 0 0 0 22 0 11 0 0 0 0 59 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5967097741948 474 62 662 94 125 44 75 96 0 72 0 0 0 0 55 0 32 0 0 0 0 22 0 11 0 0 0 0 59 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.5996056026417 474 62 662 94 125 44 75 96 0 72 0 0 0 0 54 0 32 0 0 0 0 22 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6010761604312 474 62 662 94 125 44 75 96 0 71 0 0 0 0 54 0 33 0 0 0 0 22 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.604925236322 474 62 661 94 125 44 75 96 0 72 0 0 0 0 54 0 33 0 0 0 0 22 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6066922025036 474 62 661 94 125 44 75 95 0 72 0 0 0 0 55 0 33 0 0 0 0 22 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6086333449701 474 62 661 94 125 44 75 95 0 71 0 0 0 0 55 0 34 0 0 0 0 22 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.610686581093 474 62 661 94 125 44 75 95 0 70 0 0 0 0 55 0 35 0 0 0 0 22 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6124326095757 474 62 660 94 125 44 75 95 0 71 0 0 0 0 55 0 35 0 0 0 0 22 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.619803069963 474 62 660 94 125 44 75 95 0 71 0 0 0 0 54 0 35 0 0 0 0 23 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.631171100344 473 62 660 94 125 44 75 96 0 71 0 0 0 0 54 0 35 0 0 0 0 23 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6318532381908 473 62 660 94 125 44 75 96 0 70 0 0 0 0 54 0 36 0 0 0 0 23 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.635550047663 472 62 660 94 125 44 75 97 0 70 0 0 0 0 54 0 36 0 0 0 0 23 0 11 0 0 0 0 60 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6372663623349 472 62 660 94 125 44 75 97 0 70 0 0 0 0 54 0 35 0 0 0 0 23 0 11 0 0 0 0 60 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.642668964296 472 62 660 94 125 44 75 97 0 69 0 0 0 0 54 0 36 0 0 0 0 23 0 11 0 0 0 0 60 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6457274652983 471 62 660 94 125 44 75 98 0 69 0 0 0 0 54 0 36 0 0 0 0 23 0 11 0 0 0 0 60 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6487012515056 471 62 660 94 125 44 75 97 0 69 0 0 0 0 55 0 36 0 0 0 0 23 0 11 0 0 0 0 60 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6527094809396 471 62 660 94 125 44 75 97 0 69 0 0 0 0 54 0 36 0 0 0 0 23 0 11 0 0 0 0 61 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6584924020572 471 62 660 94 125 44 75 97 0 69 0 0 0 0 53 0 36 0 0 0 0 23 0 11 0 0 0 0 62 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6625960111607 471 62 660 94 125 44 75 97 0 69 0 0 0 0 52 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6698622748179 471 62 660 94 125 44 75 96 0 69 0 0 0 0 53 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6835190464911 471 62 660 94 125 44 75 95 0 69 0 0 0 0 54 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.6837386996154 471 62 660 94 125 44 75 94 0 69 0 0 0 0 55 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7112743035383 470 62 660 94 125 44 75 95 0 69 0 0 0 0 55 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7132363414319 469 62 660 94 125 44 75 96 0 69 0 0 0 0 55 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.713281019521 469 62 660 94 125 44 75 96 0 69 0 0 0 0 55 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7140160920984 468 62 660 94 125 44 75 97 0 69 0 0 0 0 55 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7145845846256 467 62 660 94 125 44 75 98 0 69 0 0 0 0 55 0 36 0 0 0 0 24 0 11 0 0 0 0 62 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7186503240634 467 62 660 94 125 44 75 98 0 69 0 0 0 0 54 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 44 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
18.7186980421188 467 62 660 94 125 44 75 98 0 69 0 0 0 0 54 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 0 0 0 0 0
18.7216975629923 467 62 660 94 125 44 75 97 0 69 0 0 0 0 55 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 0 0 0 0 0
18.7296528483785 467 62 660 94 125 44 75 97 0 69 0 0 0 0 55 0 35 0 0 0 0 24 0 11 0 0 0 0 63 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 0 0 0 0 0
18.7415977133554 467 62 660 94 125 44 75 96 0 69 0 0 0 0 56 0 35 0 0 0 0 24 0 11 0 0 0 0 63 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 0 0 0 0 0
18.7533767961078 466 62 660 94 125 44 75 97 0 69 0 0 0 0 56 0 35 0 0 0 0 24 0 11 0 0 0 0 63 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 0 0 0 0 0
18.7535316890152 466 62 660 94 125 44 75 97 0 68 0 0 0 0 56 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 45 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 20 0 0 0 0 0 0 0 0 0 0 0
18.7547696849044 466 62 660 94 125 44 75 97 0 68 0 0 0 0 56 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7645947792658 465 62 660 94 125 44 75 98 0 68 0 0 0 0 56 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7661987711631 464 62 660 94 125 44 75 99 0 68 0 0 0 0 56 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7663872501596 463 62 660 94 125 44 75 100 0 68 0 0 0 0 56 0 36 0 0 0 0 24 0 11 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7678987810836 463 62 660 94 125 44 75 100 0 68 0 0 0 0 56 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7701977235834 462 62 660 94 125 44 75 101 0 68 0 0 0 0 56 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7726589105636 462 62 660 94 125 44 75 100 0 68 0 0 0 0 57 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7727308453455 462 62 660 94 125 44 75 99 0 68 0 0 0 0 58 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7734623165656 462 62 660 94 125 44 75 98 0 68 0 0 0 0 59 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7781660037449 461 62 660 94 125 44 75 99 0 68 0 0 0 0 59 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7835245804228 461 62 660 94 125 44 75 98 0 68 0 0 0 0 60 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7857017113082 460 62 660 94 125 44 75 99 0 68 0 0 0 0 60 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7910468880885 460 62 659 94 125 44 75 99 0 69 0 0 0 0 60 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
18.7911921733499 460 62 659 94 125 44 75 99 0 69 0 0 0 0 60 0 35 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.7920073371346 460 62 659 94 125 44 75 99 0 68 0 0 0 0 60 0 36 0 0 0 0 24 0 12 0 0 0 0 63 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.7922784393778 460 62 659 94 125 44 75 99 0 68 0 0 0 0 59 0 36 0 0 0 0 24 0 12 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.7963579779657 460 62 658 94 125 44 75 99 0 69 0 0 0 0 59 0 36 0 0 0 0 24 0 12 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.7967472018177 460 62 658 94 125 44 75 98 0 69 0 0 0 0 60 0 36 0 0 0 0 24 0 12 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.7975634876279 459 62 658 94 125 44 75 99 0 69 0 0 0 0 60 0 36 0 0 0 0 24 0 12 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.800802709278 459 62 658 94 125 44 75 99 0 68 0 0 0 0 60 0 37 0 0 0 0 24 0 12 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.8009617703169 458 62 658 94 125 44 75 100 0 68 0 0 0 0 60 0 37 0 0 0 0 24 0 12 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.804993189178 458 62 658 94 125 44 75 99 0 68 0 0 0 0 61 0 37 0 0 0 0 24 0 12 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0
18.8092417944435 458 62 658 94 125 44 75 99 0 68 0 0 0 0 61 0 37 0 0 0 0 24 0 11 0 0 0 0 64 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8248873921622 458 62 658 94 125 44 75 99 0 68 0 0 0 0 60 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8331090665495 457 62 658 94 125 44 75 100 0 68 0 0 0 0 60 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8378946092267 457 62 657 94 125 44 75 100 0 69 0 0 0 0 60 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8441839039863 457 62 657 94 125 44 75 99 0 69 0 0 0 0 61 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8529213806806 457 62 657 94 125 44 75 98 0 69 0 0 0 0 62 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8571029484597 457 62 657 94 125 44 75 97 0 69 0 0 0 0 63 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.872201186044 457 62 656 94 125 44 75 97 0 70 0 0 0 0 63 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8827533432716 457 62 656 94 125 44 75 97 0 69 0 0 0 0 63 0 38 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.883041933763 456 62 656 94 125 44 75 98 0 69 0 0 0 0 63 0 38 0 0 0 0 24 0 11 0 0 0 0 65 0 44 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8851922792683 456 62 656 94 125 44 75 98 0 69 0 0 0 0 63 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8853427835511 455 62 656 94 125 44 75 99 0 69 0 0 0 0 63 0 37 0 0 0 0 24 0 11 0 0 0 0 65 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.886229628864 455 62 656 94 125 44 75 99 0 68 0 0 0 0 63 0 38 0 0 0 0 24 0 11 0 0 0 0 65 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.886651827267 455 62 656 94 125 44 75 98 0 68 0 0 0 0 64 0 38 0 0 0 0 24 0 11 0 0 0 0 65 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8897292084056 455 62 655 94 125 44 75 98 0 69 0 0 0 0 64 0 38 0 0 0 0 24 0 11 0 0 0 0 65 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.8905142071418 455 62 655 94 125 44 75 98 0 69 0 0 0 0 63 0 38 0 0 0 0 24 0 11 0 0 0 0 66 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
18.9549929416015 450 62 651 94 125 44 75 99 0 72 0 0 0 0 64 0 39 0 0 0 0 26 0 11 0 0 0 0 67 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
19.0430152953773 443 62 649 94 125 44 75 103 0 72 0 0 0 0 61 0 40 0 0 0 0 26 0 11 0 0 0 0 71 0 45 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0
19.0878962757943 441 62 649 94 125 44 75 95 0 68 0 0 0 0 69 0 43 0 0 0 0 27 0 11 0 0 0 0 71 0 46 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
19.1868205269752 437 62 646 94 125 44 75 91 0 66 0 0 0 0 75 0 47 0 0 0 0 27 0 11 0 0 0 0 72 0 46 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
19.2258731388219 433 62 643 94 125 44 75 92 0 69 0 0 0 0 77 0 45 0 0 0 0 27 0 11 0 0 0 0 73 0 48 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
19.283144107427 429 62 638 94 125 44 75 96 0 72 0 0 0 0 76 0 47 0 0 0 0 27 0 11 0 0 0 0 72 0 48 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0
19.3828309294126 420 62 633 94 125 44 75 94 0 69 0 0 0 0 82 0 52 0 0 0 0 27 0 11 0 0 0 0 74 0 48 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 28 0 0 0 0 0 0 0 0 0 0 0
19.4347560852945 419 62 632 94 125 44 75 92 0 68 0 0 0 0 83 0 53 0 0 0 0 26 0 11 0 0 0 0 76 0 48 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
19.4625769447894 416 62 630 94 125 44 75 95 0 70 0 0 0 0 81 0 53 0 0 0 0 26 0 11 0 0 0 0 78 0 48 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 49 0 28 0 0 0 0 0 0 0 0 0 0 0
19.5975861174229 410 62 623 94 125 44 75 92 0 70 0 0 0 0 85 0 56 0 0 0 0 27 0 11 0 0 0 0 78 0 51 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 30 0 0 0 0 0 0 0 0 0 0 0
19.716152741805 399 62 617 94 125 44 75 99 0 71 0 0 0 0 82 0 58 0 0 0 0 26 0 11 0 0 0 0 85 0 53 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 52 0 30 0 0 0 0 0 0 0 0 0 0 0
19.8460082887423 393 62 614 94 125 44 75 93 0 70 0 0 0 0 91 0 61 0 0 0 0 24 0 12 0 0 0 0 88 0 51 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 54 0 32 0 0 0 0 0 0 0 0 0 0 0
19.9048695846948 391 62 612 94 125 44 75 87 0 70 0 0 0 0 97 0 63 0 0 0 0 25 0 12 0 0 0 0 89 0 50 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 54 0 33 0 0 0 0 0 0 0 0 0 0 0
19.9915231222267 389 62 611 94 125 44 75 88 0 71 0 0 0 0 95 0 60 0 0 0 0 25 0 13 0 0 0 0 90 0 51 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 56 0 34 0 0 0 0 0 0 0 0 0 0 0
20.0851387851838 384 62 604 94 125 44 75 92 0 77 0 0 0 0 88 0 57 0 0 0 0 24 0 14 0 0 0 0 96 0 54 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 59 0 34 0 0 0 0 0 0 0 0 0 0 0
20.2250462388329 376 62 600 94 125 44 75 97 0 76 0 0 0 0 82 0 59 0 0 0 0 26 0 15 0 0 0 0 102 0 55 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
20.3485675661568 371 62 595 94 125 44 75 96 0 79 0 0 0 0 80 0 60 0 0 0 0 29 0 15 0 0 0 0 106 0 53 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 36 0 0 0 0 0 0 0 0 0 0 0
20.4226736204524 369 62 595 94 125 44 75 98 0 73 0 0 0 0 79 0 65 0 0 0 0 29 0 15 0 0 0 0 107 0 53 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 63 0 37 0 0 0 0 0 0 0 0 0 0 0
20.5251601963962 361 62 590 94 125 44 75 102 0 76 0 0 0 0 77 0 65 0 0 0 0 27 0 16 0 0 0 0 110 0 51 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 68 0 38 0 0 0 0 0 0 0 0 0 0 0
20.5950925573673 351 62 582 94 125 44 75 105 0 75 0 0 0 0 81 0 71 0 0 0 0 28 0 17 0 0 0 0 111 0 51 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 69 0 40 0 0 0 0 0 0 0 0 0 0 0
20.7265655257714 344 62 575 94 125 44 75 108 0 76 0 0 0 0 83 0 74 0 0 0 0 29 0 16 0 0 0 0 109 0 48 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 72 0 46 0 0 0 0 0 0 1 0 0 0 0
