"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"597",20.8776595744681,22.4358974358974,19.4575471698113,19.1897654584222,18.370607028754,15.9090909090909,10.7238605898123
"598",22.0744680851064,27.2435897435897,16.627358490566,17.0575692963753,19.9680511182109,18.1818181818182,14.745308310992
"599",21.2765957446809,16.025641025641,18.2783018867925,18.1236673773987,14.3769968051118,9.09090909090909,14.745308310992
"600",20.7446808510638,19.2307692307692,17.9245283018868,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"601",20.8776595744681,19.2307692307692,17.2169811320755,18.1236673773987,21.5654952076677,25,16.0857908847185
"602",22.2074468085106,17.6282051282051,19.5754716981132,20.2558635394456,9.58466453674121,15.9090909090909,12.0643431635389
"603",21.0106382978723,17.6282051282051,18.2783018867925,19.1897654584222,13.5782747603834,22.7272727272727,10.7238605898123
"604",20.7446808510638,16.025641025641,19.1037735849057,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"605",20.2127659574468,25.6410256410256,16.8632075471698,19.1897654584222,17.5718849840256,20.4545454545455,13.4048257372654
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",20.8776595744681,1.6025641025641,17.9245283018868,0,0,0,1.34048257372654
"608",18.218085106383,14.4230769230769,17.3349056603774,15.9914712153518,17.5718849840256,13.6363636363636,12.0643431635389
"609",23.2712765957447,0,17.4528301886792,0,0,0,0
"610",0.132978723404255,0,0.117924528301887,0,0,0,0
"611",23.2712765957447,30.448717948718,16.3915094339623,15.9914712153518,19.1693290734824,13.6363636363636,14.745308310992
"612",22.7393617021277,16.025641025641,17.2169811320755,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"613",18.3510638297872,22.4358974358974,17.0990566037736,28.7846481876333,19.9680511182109,22.7272727272727,21.4477211796247
"614",0,0,0.117924528301887,0,0,0,0
"615",21.4095744680851,22.4358974358974,17.2169811320755,11.727078891258,16.7731629392971,11.3636363636364,9.38337801608579
"616",21.2765957446809,0,15.4481132075472,0,0,0,0
"617",22.6063829787234,24.0384615384615,19.811320754717,20.2558635394456,15.9744408945687,22.7272727272727,20.1072386058981
"618",0.132978723404255,0,0.117924528301887,0,0,0,0
"619",19.6808510638298,22.4358974358974,18.9858490566038,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"620",22.2074468085106,32.0512820512821,17.9245283018868,23.454157782516,13.5782747603834,18.1818181818182,25.4691689008043
"621",20.6117021276596,19.2307692307692,19.4575471698113,15.9914712153518,17.5718849840256,18.1818181818182,12.0643431635389
"622",21.0106382978723,20.8333333333333,20.6367924528302,11.727078891258,14.3769968051118,27.2727272727273,12.0643431635389
"623",21.4095744680851,27.2435897435897,18.6320754716981,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"624",22.6063829787234,27.2435897435897,20.1650943396226,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"625",19.0159574468085,0,16.9811320754717,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",19.5478723404255,25.6410256410256,17.4528301886792,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",24.0691489361702,17.6282051282051,20.0471698113208,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"632",20.6117021276596,3.20512820512821,17.9245283018868,1.06609808102345,1.59744408945687,2.27272727272727,0
"633",0,0,0.117924528301887,0,0,0,0
"634",21.0106382978723,1.6025641025641,15.3301886792453,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"635",0,0,0,0,0,0,0
"636",19.813829787234,19.2307692307692,19.5754716981132,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"637",0,0,0.117924528301887,0,0,0,0
"638",0.265957446808511,0,0.235849056603774,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",19.4148936170213,14.4230769230769,18.0424528301887,15.9914712153518,8.78594249201278,13.6363636363636,10.7238605898123
"642",21.4095744680851,16.025641025641,18.0424528301887,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"643",21.9414893617021,19.2307692307692,20.1650943396226,14.9253731343284,9.58466453674121,15.9090909090909,18.7667560321716
"644",21.6755319148936,24.0384615384615,20.4009433962264,15.9914712153518,17.5718849840256,13.6363636363636,9.38337801608579
"645",22.2074468085106,0,17.5707547169811,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",24.8670212765957,22.4358974358974,21.2264150943396,15.9914712153518,18.370607028754,11.3636363636364,12.0643431635389
"648",19.6808510638298,19.2307692307692,18.9858490566038,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"649",21.1436170212766,1.6025641025641,17.688679245283,1.06609808102345,0.798722044728434,0,0
"650",21.2765957446809,0,17.5707547169811,0,0,0,0
"651",20.3457446808511,19.2307692307692,16.7452830188679,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"652",21.6755319148936,17.6282051282051,18.9858490566038,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"653",21.9414893617021,24.0384615384615,17.2169811320755,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"654",18.218085106383,16.025641025641,15.9198113207547,12.7931769722815,16.7731629392971,11.3636363636364,16.0857908847185
"655",0.265957446808511,0,0.117924528301887,0,0,0,0
"656",21.5425531914894,1.6025641025641,20.1650943396226,0,0.798722044728434,0,1.34048257372654
"657",0,0,0.117924528301887,0,0,0,0
"658",20.3457446808511,25.6410256410256,20.7547169811321,13.8592750533049,19.1693290734824,15.9090909090909,10.7238605898123
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.235849056603774,0,0,0,0
"662",19.1489361702128,27.2435897435897,18.1603773584906,19.1897654584222,15.9744408945687,22.7272727272727,18.7667560321716
"663",18.8829787234043,0,16.627358490566,1.06609808102345,0,2.27272727272727,0
"664",20.0797872340426,1.6025641025641,15.8018867924528,1.06609808102345,0,0,0
"665",19.6808510638298,17.6282051282051,20.6367924528302,18.1236673773987,13.5782747603834,22.7272727272727,10.7238605898123
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",24.3351063829787,17.6282051282051,18.6320754716981,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"669",21.4095744680851,25.6410256410256,16.627358490566,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"670",22.0744680851064,17.6282051282051,17.0990566037736,18.1236673773987,19.9680511182109,15.9090909090909,14.745308310992
"671",22.6063829787234,25.6410256410256,17.5707547169811,18.1236673773987,15.1757188498403,22.7272727272727,16.0857908847185
"672",0,0,0.117924528301887,0,0,0,0
"673",23.2712765957447,22.4358974358974,18.9858490566038,15.9914712153518,15.9744408945687,13.6363636363636,17.426273458445
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",22.0744680851064,0,17.9245283018868,0,0,0,0
"676",20.2127659574468,1.6025641025641,16.7452830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"677",0,0,0.235849056603774,0,0,0,0
"678",25.2659574468085,17.6282051282051,18.2783018867925,21.3219616204691,16.7731629392971,18.1818181818182,18.7667560321716
"679",19.1489361702128,14.4230769230769,17.4528301886792,12.7931769722815,11.9808306709265,13.6363636363636,6.70241286863271
"680",19.1489361702128,0,18.75,0,0,0,0
"681",20.0797872340426,24.0384615384615,16.8632075471698,15.9914712153518,10.3833865814696,18.1818181818182,17.426273458445
"682",21.5425531914894,16.025641025641,17.4528301886792,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"683",22.6063829787234,20.8333333333333,17.688679245283,19.1897654584222,18.370607028754,20.4545454545455,17.426273458445
"684",19.813829787234,35.2564102564103,18.1603773584906,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"685",22.0744680851064,20.8333333333333,19.3396226415094,21.3219616204691,17.5718849840256,25,14.745308310992
"686",0,0,0.117924528301887,0,0,0,0
"687",23.2712765957447,25.6410256410256,19.3396226415094,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"688",20.8776595744681,22.4358974358974,19.811320754717,17.0575692963753,18.370607028754,11.3636363636364,16.0857908847185
"689",18.75,19.2307692307692,14.5047169811321,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"690",0,0,0.117924528301887,0,0,0,0
"691",19.6808510638298,24.0384615384615,18.0424528301887,20.2558635394456,15.9744408945687,11.3636363636364,14.745308310992
"692",18.75,14.4230769230769,16.1556603773585,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"693",22.7393617021277,25.6410256410256,17.4528301886792,23.454157782516,18.370607028754,20.4545454545455,12.0643431635389
"694",22.2074468085106,1.6025641025641,16.9811320754717,2.13219616204691,1.59744408945687,2.27272727272727,0
"695",23.5372340425532,0,16.3915094339623,0,1.59744408945687,0,0
"696",23.0053191489362,17.6282051282051,17.0990566037736,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"697",21.0106382978723,19.2307692307692,19.1037735849057,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"698",19.813829787234,22.4358974358974,17.2169811320755,21.3219616204691,14.3769968051118,22.7272727272727,14.745308310992
"699",23.1382978723404,24.0384615384615,16.5094339622642,19.1897654584222,19.9680511182109,11.3636363636364,24.1286863270778
"700",0,0,0.117924528301887,0,0,0,0
"701",23.0053191489362,0,17.9245283018868,1.06609808102345,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",15.8244680851064,17.6282051282051,12.9716981132075,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"704",19.813829787234,0,18.9858490566038,0,0,0,0
"705",21.5425531914894,17.6282051282051,17.3349056603774,18.1236673773987,19.9680511182109,15.9090909090909,20.1072386058981
"706",22.4734042553191,11.2179487179487,17.5707547169811,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"707",25,25.6410256410256,19.5754716981132,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"708",22.7393617021277,22.4358974358974,19.811320754717,14.9253731343284,17.5718849840256,18.1818181818182,10.7238605898123
"709",0,0,0.117924528301887,0,0,0,0
"710",20.6117021276596,27.2435897435897,19.4575471698113,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"711",22.2074468085106,0,21.6981132075472,0,0,0,0
"712",19.5478723404255,20.8333333333333,15.9198113207547,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"713",0,0,0.117924528301887,0,0,0,0
"714",24.3351063829787,14.4230769230769,19.811320754717,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"715",20.7446808510638,1.6025641025641,16.8632075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"716",22.7393617021277,1.6025641025641,22.6415094339623,0,0.798722044728434,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",21.5425531914894,25.6410256410256,18.75,15.9914712153518,19.1693290734824,15.9090909090909,16.0857908847185
"719",20.6117021276596,17.6282051282051,14.3867924528302,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"720",20.3457446808511,19.2307692307692,18.3962264150943,13.8592750533049,17.5718849840256,15.9090909090909,6.70241286863271
"721",0.132978723404255,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",0.265957446808511,0,0.235849056603774,0,0,0,0
"726",20.7446808510638,20.8333333333333,19.5754716981132,18.1236673773987,15.9744408945687,9.09090909090909,17.426273458445
"727",0.265957446808511,0,0.35377358490566,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",20.3457446808511,0,15.8018867924528,0,0,2.27272727272727,0
"730",19.281914893617,0,16.9811320754717,2.13219616204691,0.798722044728434,0,0
"731",22.2074468085106,25.6410256410256,20.4009433962264,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"732",22.3404255319149,19.2307692307692,16.2735849056604,19.1897654584222,22.3642172523962,18.1818181818182,17.426273458445
"733",20.4787234042553,20.8333333333333,16.8632075471698,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"734",0,0,0.117924528301887,0,0,0,0
"735",22.7393617021277,20.8333333333333,19.2216981132075,15.9914712153518,17.5718849840256,11.3636363636364,12.0643431635389
"736",20.2127659574468,16.025641025641,16.7452830188679,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"737",22.7393617021277,0,20.6367924528302,0,0.798722044728434,0,1.34048257372654
"738",23.8031914893617,20.8333333333333,17.8066037735849,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"739",0,0,0.117924528301887,0,0,0,0
"740",20.4787234042553,9.61538461538462,16.9811320754717,15.9914712153518,12.779552715655,6.81818181818182,9.38337801608579
"741",0,0,0.117924528301887,0,0,0,0
"742",22.4734042553191,19.2307692307692,17.9245283018868,19.1897654584222,15.1757188498403,20.4545454545455,22.7882037533512
"743",19.4148936170213,19.2307692307692,14.622641509434,12.7931769722815,14.3769968051118,22.7272727272727,14.745308310992
"744",23.5372340425532,14.4230769230769,17.688679245283,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"745",0,0,0.117924528301887,0,0,0,0
"746",23.4042553191489,19.2307692307692,14.9764150943396,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"747",23.1382978723404,16.025641025641,16.3915094339623,17.0575692963753,15.1757188498403,13.6363636363636,18.7667560321716
"748",21.4095744680851,28.8461538461539,16.627358490566,18.1236673773987,20.7667731629393,13.6363636363636,12.0643431635389
"749",24.7340425531915,14.4230769230769,21.4622641509434,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"750",21.5425531914894,25.6410256410256,18.5141509433962,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"751",21.1436170212766,28.8461538461539,20.1650943396226,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",25.2659574468085,0,20.1650943396226,0,0,0,0
"755",0.132978723404255,0,0.117924528301887,0,0,0,0
"756",0.132978723404255,0,0,0,0,0,0
"757",25.6648936170213,25.6410256410256,18.1603773584906,21.3219616204691,23.961661341853,25,10.7238605898123
"758",0,0,0.117924528301887,0,0,0,0
"759",21.5425531914894,16.025641025641,16.0377358490566,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"760",20.4787234042553,20.8333333333333,20.1650943396226,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"761",0,0,0.117924528301887,0,0,0,0
"762",19.9468085106383,19.2307692307692,17.3349056603774,20.2558635394456,16.7731629392971,15.9090909090909,13.4048257372654
"763",22.3404255319149,27.2435897435897,18.1603773584906,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"764",0,0,0.117924528301887,0,0,0,0
"765",21.6755319148936,24.0384615384615,18.1603773584906,15.9914712153518,15.9744408945687,9.09090909090909,10.7238605898123
"766",18.75,16.025641025641,17.9245283018868,21.3219616204691,19.1693290734824,20.4545454545455,14.745308310992
"767",19.1489361702128,19.2307692307692,15.3301886792453,21.3219616204691,15.9744408945687,9.09090909090909,14.745308310992
"768",24.3351063829787,19.2307692307692,18.75,21.3219616204691,19.1693290734824,20.4545454545455,21.4477211796247
"769",19.9468085106383,25.6410256410256,14.1509433962264,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.132978723404255,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",22.3404255319149,20.8333333333333,20.0471698113208,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"775",20.4787234042553,0,14.9764150943396,0,0,2.27272727272727,0
"776",0,0,0.117924528301887,0,0,0,0
"777",21.9414893617021,25.6410256410256,17.5707547169811,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"778",20.4787234042553,19.2307692307692,17.8066037735849,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"779",24.3351063829787,27.2435897435897,19.9292452830189,22.3880597014925,18.370607028754,15.9090909090909,12.0643431635389
"780",23.5372340425532,25.6410256410256,17.5707547169811,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"781",22.8723404255319,22.4358974358974,19.4575471698113,25.5863539445629,14.3769968051118,15.9090909090909,18.7667560321716
"782",22.0744680851064,20.8333333333333,19.9292452830189,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"783",0,0,0.117924528301887,0,0,0,0
"784",26.063829787234,17.6282051282051,20.0471698113208,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",20.2127659574468,17.6282051282051,16.0377358490566,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"788",22.7393617021277,20.8333333333333,19.2216981132075,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"789",21.9414893617021,14.4230769230769,16.7452830188679,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"790",22.4734042553191,19.2307692307692,18.75,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"791",23.0053191489362,24.0384615384615,16.3915094339623,14.9253731343284,13.5782747603834,22.7272727272727,13.4048257372654
"792",0,0,0.117924528301887,0,0,0,0
"793",0.132978723404255,0,0,0,0,0,0
"794",0,0,0,0,0,0,0
"795",24.7340425531915,25.6410256410256,18.1603773584906,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"796",23.0053191489362,24.0384615384615,17.5707547169811,20.2558635394456,21.5654952076677,15.9090909090909,13.4048257372654
"797",18.6170212765957,0,17.5707547169811,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",0,0,0.235849056603774,0,0,0,0
"800",23.8031914893617,11.2179487179487,20.2830188679245,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"801",0,0,0.117924528301887,0,0,0,0
"802",22.4734042553191,25.6410256410256,19.5754716981132,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"803",21.4095744680851,16.025641025641,15.8018867924528,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"804",0,0,0.117924528301887,0,0,0,0
"805",20.3457446808511,22.4358974358974,17.4528301886792,18.1236673773987,16.7731629392971,13.6363636363636,18.7667560321716
"806",0,0,0.117924528301887,0,0,0,0
"807",19.813829787234,0,19.1037735849057,0,0.798722044728434,0,1.34048257372654
"808",0.265957446808511,0,0.235849056603774,0,0,0,0
"809",23.2712765957447,24.0384615384615,18.8679245283019,24.5202558635394,11.9808306709265,15.9090909090909,17.426273458445
"810",21.6755319148936,0,17.9245283018868,1.06609808102345,0,2.27272727272727,1.34048257372654
"811",0,0,0.117924528301887,0,0,0,0
"812",23.1382978723404,17.6282051282051,22.0518867924528,20.2558635394456,14.3769968051118,9.09090909090909,8.04289544235925
"813",0,0,0.117924528301887,0,0,0,0
"814",21.1436170212766,20.8333333333333,16.9811320754717,20.2558635394456,13.5782747603834,18.1818181818182,17.426273458445
"815",18.4840425531915,0,15.3301886792453,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",19.6808510638298,25.6410256410256,19.2216981132075,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"820",21.1436170212766,28.8461538461539,19.811320754717,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"821",21.2765957446809,19.2307692307692,19.1037735849057,15.9914712153518,17.5718849840256,9.09090909090909,20.1072386058981
"822",18.75,19.2307692307692,14.9764150943396,12.7931769722815,20.7667731629393,13.6363636363636,18.7667560321716
"823",21.6755319148936,16.025641025641,19.2216981132075,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"824",19.281914893617,1.6025641025641,16.7452830188679,0,0,2.27272727272727,0
"825",24.2021276595745,17.6282051282051,17.688679245283,17.0575692963753,14.3769968051118,20.4545454545455,17.426273458445
"826",20.7446808510638,19.2307692307692,17.8066037735849,15.9914712153518,15.9744408945687,25,17.426273458445
"827",0,0,0.235849056603774,0,0,0,0
"828",20.8776595744681,24.0384615384615,16.8632075471698,22.3880597014925,17.5718849840256,15.9090909090909,16.0857908847185
"829",19.813829787234,1.6025641025641,16.7452830188679,2.13219616204691,0.798722044728434,0,1.34048257372654
"830",25.1329787234043,24.0384615384615,18.0424528301887,19.1897654584222,20.7667731629393,20.4545454545455,17.426273458445
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",20.0797872340426,33.6538461538462,18.5141509433962,22.3880597014925,15.9744408945687,15.9090909090909,16.0857908847185
"834",22.3404255319149,20.8333333333333,20.4009433962264,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"835",22.0744680851064,17.6282051282051,19.2216981132075,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",22.4734042553191,14.4230769230769,20.0471698113208,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"839",20.7446808510638,17.6282051282051,20.4009433962264,21.3219616204691,16.7731629392971,15.9090909090909,13.4048257372654
"840",21.1436170212766,19.2307692307692,18.8679245283019,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"841",23.8031914893617,0,17.3349056603774,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",22.8723404255319,24.0384615384615,20.2830188679245,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.35377358490566,0,0,0,0
"846",21.5425531914894,20.8333333333333,17.8066037735849,21.3219616204691,15.9744408945687,18.1818181818182,9.38337801608579
"847",20.3457446808511,22.4358974358974,18.9858490566038,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"848",23.4042553191489,17.6282051282051,18.1603773584906,21.3219616204691,12.779552715655,11.3636363636364,18.7667560321716
"849",22.0744680851064,20.8333333333333,16.8632075471698,27.7185501066098,26.3578274760383,18.1818181818182,20.1072386058981
"850",22.2074468085106,0,16.627358490566,0,0,0,0
"851",20.4787234042553,1.6025641025641,19.2216981132075,0,0,0,0
"852",22.3404255319149,24.0384615384615,17.688679245283,15.9914712153518,19.1693290734824,11.3636363636364,12.0643431635389
"853",18.218085106383,22.4358974358974,18.1603773584906,18.1236673773987,19.9680511182109,20.4545454545455,12.0643431635389
"854",19.1489361702128,19.2307692307692,18.75,14.9253731343284,10.3833865814696,18.1818181818182,14.745308310992
"855",20.3457446808511,20.8333333333333,18.75,23.454157782516,14.3769968051118,15.9090909090909,10.7238605898123
"856",0,0,0.117924528301887,0,0,0,0
"857",21.6755319148936,19.2307692307692,18.1603773584906,15.9914712153518,15.1757188498403,13.6363636363636,8.04289544235925
"858",19.6808510638298,14.4230769230769,15.2122641509434,12.7931769722815,18.370607028754,11.3636363636364,12.0643431635389
"859",20.4787234042553,0,16.3915094339623,0,0.798722044728434,2.27272727272727,0
"860",22.4734042553191,20.8333333333333,18.1603773584906,17.0575692963753,23.1629392971246,25,24.1286863270778
"861",22.7393617021277,24.0384615384615,18.9858490566038,17.0575692963753,19.1693290734824,11.3636363636364,14.745308310992
"862",18.75,22.4358974358974,14.8584905660377,17.0575692963753,17.5718849840256,11.3636363636364,17.426273458445
"863",0,0,0,0,0,0,0
"864",19.813829787234,17.6282051282051,17.8066037735849,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"865",21.2765957446809,16.025641025641,18.5141509433962,24.5202558635394,19.9680511182109,15.9090909090909,9.38337801608579
"866",19.5478723404255,28.8461538461539,18.6320754716981,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"867",0.132978723404255,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",20.8776595744681,27.2435897435897,15.5660377358491,17.0575692963753,21.5654952076677,20.4545454545455,17.426273458445
"870",0,0,0.117924528301887,0,0,0,0
"871",21.2765957446809,16.025641025641,18.75,19.1897654584222,12.779552715655,9.09090909090909,13.4048257372654
"872",0,0,0,0,0,0,0
"873",23.2712765957447,16.025641025641,16.9811320754717,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"874",0,0,0.117924528301887,0,0,0,0
"875",20.2127659574468,17.6282051282051,18.9858490566038,20.2558635394456,14.3769968051118,11.3636363636364,14.745308310992
"876",22.2074468085106,0,19.9292452830189,0,0.798722044728434,0,0
"877",20.2127659574468,16.025641025641,17.9245283018868,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"878",20.8776595744681,1.6025641025641,18.3962264150943,0,0,0,0
"879",20.8776595744681,14.4230769230769,20.9905660377358,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",23.0053191489362,0,20.4009433962264,1.06609808102345,0,0,0
"883",16.2234042553191,16.025641025641,14.9764150943396,20.2558635394456,11.9808306709265,11.3636363636364,9.38337801608579
"884",21.6755319148936,0,18.9858490566038,0,0,0,0
"885",17.0212765957447,16.025641025641,14.8584905660377,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"886",20.4787234042553,24.0384615384615,17.4528301886792,18.1236673773987,15.9744408945687,18.1818181818182,9.38337801608579
"887",23.1382978723404,0,18.0424528301887,1.06609808102345,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",21.6755319148936,20.8333333333333,18.5141509433962,17.0575692963753,18.370607028754,18.1818181818182,17.426273458445
"890",24.7340425531915,19.2307692307692,19.4575471698113,23.454157782516,15.1757188498403,13.6363636363636,14.745308310992
"891",17.8191489361702,17.6282051282051,16.7452830188679,20.2558635394456,19.9680511182109,15.9090909090909,10.7238605898123
"892",22.3404255319149,0,19.1037735849057,0,0,0,0
"893",20.4787234042553,20.8333333333333,16.7452830188679,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",19.813829787234,20.8333333333333,16.7452830188679,17.0575692963753,19.1693290734824,18.1818181818182,12.0643431635389
"897",20.2127659574468,4.80769230769231,19.6933962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"898",21.5425531914894,0,18.8679245283019,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",22.4734042553191,0,18.3962264150943,0,0,0,0
"901",21.2765957446809,1.6025641025641,17.9245283018868,0,0.798722044728434,0,1.34048257372654
"902",23.8031914893617,16.025641025641,20.6367924528302,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"903",24.6010638297872,0,17.0990566037736,0,0,0,0
"904",23.5372340425532,20.8333333333333,17.3349056603774,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"905",16.2234042553191,0,15.6839622641509,0,0,2.27272727272727,0
"906",21.9414893617021,0,18.9858490566038,0,0,0,0
"907",21.1436170212766,25.6410256410256,19.9292452830189,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"908",16.2234042553191,12.8205128205128,15.6839622641509,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"909",21.1436170212766,1.6025641025641,16.2735849056604,1.06609808102345,0,0,0
