"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"603",43.0705289351817,74.2929958176931,45.5129385427706,66.9428836255947,69.4258669794141,63.9634572937606,67.8395734211133
"604",43.4071055207417,57.4129018683142,42.407385370655,74.2993321828824,65.9522530960512,49.7591067713941,63.082995669428
"605",52.7838411832976,87.1421571735178,51.9867041344887,100.577688216548,81.4156102848727,82.5162722318718,79.0133498509574
"606",0,0,0,0,0,0,0
"607",38.1215441033402,0,39.763497224251,0,0,0,0
"608",47.5405108364168,59.3932106483336,53.3968988391806,79.2738539339402,84.7400233899322,71.7846332631286,110.578513481511
"609",38.4114528177338,0,40.9419439532322,0,0,0,0
"610",0,0,0,0,0,0,0
"611",46.8454860608936,75.5321576275022,43.7054237764198,67.0207300655475,58.6474951865393,51.7026962598589,57.4215731392549
"612",36.6601817973888,68.8074820841516,40.4268648472243,78.1551688903574,75.4893165901017,65.2352250186401,71.2023987500844
"613",29.065666933899,62.4746852929926,38.0451821202469,66.22622641471,73.2812572418716,65.971786847774,58.4370762631446
"614",0,0,0,0,0,0,0
"615",41.6370485689187,77.8569126204531,44.366336927018,82.6455513709428,85.8546525532441,90.2018531809718,75.1974532693001
"616",41.2539878275028,0,47.1817606855278,0,0,0,0
"617",31.1883920509976,59.7259746484938,39.7655693764394,53.74300998516,60.5946235618733,57.4885359970387,49.9882667234282
"618",0,0,0,0,0,0,0
"619",48.8565357071932,67.2178672372837,48.4599716060995,67.2694057105689,59.4830652570681,58.6375132317903,65.4381977843516
"620",34.5628188412651,42.5732001247531,35.5022079319395,42.8972351870535,57.5544981464765,53.3157826469711,46.1905871518768
"621",29.962978014098,59.2141814670533,32.9203328470945,44.2696497945938,51.8754089655093,37.461873587757,53.8469390075036
"622",45.2013264762002,62.8175587566647,48.4393827150323,84.1594059358931,66.7297597608307,93.2026523002054,93.7408120350524
"623",30.3227671948082,49.1429739574389,28.3237822537776,51.5990288147715,52.8179177162017,46.7586522378468,56.3215924479789
"624",54.4263501777252,75.047414172831,59.0677603119673,85.2378353498103,88.5064086350578,80.2815118889176,87.8863312165055
"625",43.1738112535521,0,44.946804177862,0,0,0,0
"626",0,0,17.8790228560242,0,0,0,0
"627",0,0,0,0,0,0,0
"628",36.6641963670073,64.0346393301915,41.5144333554613,58.6167935706673,71.8646357029567,58.545313206896,74.9110799773579
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",41.5933627200477,41.5397834975916,40.8450376881824,54.0227998448123,63.0275798186844,53.9369334312447,62.896887056801
"632",46.2246576845864,0,45.6642248778454,0,0,0,0
"633",0,0,0,0,0,0,0
"634",34.1492504336533,0,50.3669922293347,0,0,0,0
"635",0,0,4.16492747252999,0,0,0,0
"636",44.552213326312,60.5860160430655,39.2303797778431,68.1025029594836,83.7405590920794,61.8813327041022,60.4085664294321
"637",0,0,0,0,0,0,0
"638",0,0,0,0,0,0,0
"639",0,0,0,0,0,0,0
"640",0,0,0,0,0,0,0
"641",54.8728698740034,102.697042491902,58.6481122148638,129.373536483797,132.5289916086,128.444908796792,88.9144418744819
"642",37.1664351354024,54.5326284782487,38.5549258692606,70.1277104846046,71.3051959861241,62.4941828425608,34.9316792196537
"643",33.7061363711442,71.8080330506978,38.1741903806077,76.9869113337377,67.960485772505,101.814531223304,86.5486988014872
"644",43.8046564620582,59.8075703723243,43.3435394141338,59.7061939276363,53.1831972358563,64.4193954106389,64.4869151182247
"645",39.491636649154,0,41.0700647062339,0,0,0,0
"646",0,0,0,0,0,0,0
"647",29.1199917182094,73.6935917236255,36.6406794065614,64.6435395500367,71.2795853317249,81.6501841691042,76.553502480568
"648",31.0417060701574,62.939602499641,36.0065586405833,70.9534798189759,73.2448479984236,44.1454088674239,90.8216960380336
"649",39.7143711505479,0,36.5259665489616,0,0,0,0
"650",37.4720394729859,0,35.3458482557342,0,0,0,0
"651",30.5511588308392,55.0786816635518,34.4860870430956,66.6159953672949,63.8605974136319,56.7053831582242,74.9287099929148
"652",40.2383745849471,78.1304639354821,46.9857736609953,96.5764313456223,79.7233513990537,71.2954701861487,85.9720162727474
"653",38.7300751988259,62.4416500102588,43.6575388676215,75.9896511719972,39.6861016132074,65.4357135384955,70.9457108386928
"654",28.1887866736284,83.6937859466161,34.5852026253212,84.5467048763718,74.7251059951547,0,61.2871181151912
"655",0,0,0,0,0,0,0
"656",31.3352843530917,0,30.3105075511336,0,0,0,0
"657",0,0,0,0,0,0,0
"658",29.6324472060262,54.2628921781224,35.903121683682,50.1581055172824,45.0283144892174,82.8604657074167,70.0621079110882
"659",0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",47.9689508833569,80.175973688102,46.5739311436434,79.497874600416,78.7907832418757,110.489707437061,71.5446718237765
"663",51.1876432650292,51.0827779718083,48.7996907965485,0,0,0,0
"664",30.0295509249607,0,33.3560437947675,0,0,0,0
"665",37.1849051045495,84.3575921168986,41.0205503701989,97.9485738758769,106.488675997407,75.9951225908256,95.0412156048294
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",59.7337348506045,89.6040054247235,62.3189005486466,99.8058325905089,83.8057367377636,90.4631270333699,87.2056400278139
"669",30.7894974122023,49.1144719433342,29.5414256579175,68.5749144725928,40.1366717337537,54.3599743441916,42.1783899055344
"670",39.8580517434766,65.1925401664451,41.5376730882666,80.2256657993602,69.2501936532551,64.2708113969568,80.9083882290012
"671",30.9168307842739,89.0860220033364,41.0137774919602,78.5472124713135,72.3211946902266,72.642870037058,82.1678980565615
"672",0,0,0,0,0,0,0
"673",47.2198504641826,44.5830634819674,52.8957259144209,76.9211030405119,73.0997038346937,67.7880609239688,66.9543986013823
"674",0,0,0,0,0,0,0
"675",41.9988512824363,0,44.5051757296871,0,0,0,0
"676",42.320198284403,0,39.0974605384326,0,0,0,0
"677",0,0,0,0,0,0,0
"678",32.1678890223753,75.1431424141912,43.6858052775538,79.3177744076483,62.7037195856344,74.0261860360843,67.6632482754435
"679",70.7660631604264,129.70828979147,64.0793441151696,132.720782433968,113.727282126501,120.078644033367,140.700171840264
"680",36.182027311762,0,43.6698592337609,0,0,0,0
"681",51.2118132561302,97.3991351208013,52.7194784061411,75.7555357929032,82.77672184392,90.0629590061045,74.1483892147722
"682",63.3511268807668,89.6482036462377,60.4270019196872,97.8932695515587,87.9310995054372,94.8730912597906,91.8233482803711
"683",38.9894539905733,65.3950951255636,41.8067105661672,72.2405441264217,62.8797846349763,44.2876312601652,73.411464823429
"684",32.6614107626045,64.1891285239062,43.7524880862966,73.0802206534618,71.8782673835148,66.9932749301554,68.0976660132062
"685",43.5598811826335,61.0939834271816,53.9979769405757,77.9107523454042,71.6657384336488,74.7618604049423,61.09059700132
"686",0,0,0,0,0,0,0
"687",42.4422042904319,49.0052300819176,36.3501038601795,48.7586467806876,50.9086947323008,48.60010622306,47.0597277854406
"688",40.2834643998561,50.269302519284,37.5921578217276,61.0343258814804,50.5539595142712,43.3643891028816,58.7723204516194
"689",51.7480159108643,85.6237713198228,51.5173069224791,91.5264611605566,82.5322785453251,81.2067846976402,90.3524071419043
"690",0,0,0,0,0,0,0
"691",32.175540936975,61.2872926095565,41.1325570983183,63.0238955644711,56.7993530005005,53.7587256273792,71.1173355326759
"692",45.2761714209858,62.3547308702321,43.5645421503025,64.9319945200997,81.2319921196915,60.3283375466305,74.8299475276018
"693",30.1064508163036,47.9329701857055,37.6263371231893,35.8907585599949,41.068426767038,48.0268594715292,47.0355544583739
"694",54.7710177800097,0,53.3188299278744,0,0,0,0
"695",30.5564972108164,0,26.7522068576658,0,0,0,0
"696",35.7014581119681,60.2122384302696,34.8416506026849,56.9906111177618,52.7523471563285,38.2996062740965,34.6796270592978
"697",35.907769894699,66.1890882737071,35.9458096694164,97.8469451911873,87.7361262688621,96.0675182284216,88.4559183322674
"698",33.2310606600652,73.0355787252025,41.5797430873101,56.9349230927161,70.6065778863244,72.9552310403926,79.8864110937958
"699",37.2656999995602,49.7766688126483,37.9775443423129,54.715404178676,55.8537387047267,60.0462516349718,50.4557910883798
"700",0,0,0,0,0,0,0
"701",31.7596685943279,0,34.2853960589165,0,0,0,0
"702",0,0,0,0,0,0,0
"703",42.6153482761555,58.4443672168996,48.2439805935948,66.3771898643917,60.7989749278896,52.4467279259114,72.7503667406818
"704",35.5665772116704,0,37.4170638834418,0,0,0,41.0136422208401
"705",44.7386954357266,55.080644258664,53.6895416288974,54.7509538076829,51.611103159324,52.3432776562035,49.6258894384332
"706",51.9716663548226,68.6597610172408,46.4447686948082,111.565780161599,124.268589233569,90.4756244384712,120.916923270104
"707",32.8795352944674,59.9749436054493,35.4081616497215,62.3383414057069,53.6241334158216,66.700056569242,49.2587713707409
"708",53.7314593111167,72.2421916682672,56.6238712240445,83.5656654783608,77.5911023276443,66.3516763513366,61.3590328145144
"709",0,0,0,0,0,0,0
"710",32.5177445549951,37.6537136438951,37.4662435407655,44.9823268766449,52.3865713127316,42.0227781772045,49.1746372836253
"711",44.7281539976076,0,44.9544434698686,0,0,0,0
"712",42.3640844152445,58.0981092602069,51.0585614548841,49.7532445621393,77.5149646152906,53.6526837890686,69.8744956375989
"713",0,0,0,0,0,0,0
"714",33.7988901063062,66.4299139862762,38.6238231835741,73.4650381284459,49.265596498438,62.9757860436721,69.7810704442136
"715",29.0018051486083,0,31.2290549701882,0,0,0,0
"716",53.770224946663,0,50.3861055316989,0,0,58.5209389360764,0
"717",0,0,0,0,0,0,0
"718",30.3893301726494,53.2885654572054,34.2689534727055,50.5692515290584,46.944534646837,34.3561000036001,48.5079882955219
"719",49.1635894082073,86.5091660774194,57.7085017887841,82.10503266176,70.664703315909,65.2270275704756,98.7310759776624
"720",30.2229765519316,51.8551529790136,34.7712864737044,45.5754683507113,51.6803367073109,57.0045060129661,47.2444502678149
"721",0,0,0,0,0,0,0
"722",0,0,0,0,0,0,0
"723",0,0,0,0,0,0,0
"724",0,0,0,0,0,0,0
"725",0,0,0,0,0,0,0
"726",44.9221840424454,63.1623440847756,46.1459396419956,54.3062499404148,51.9548462305711,65.3105636739597,57.8986238100786
"727",0,0,0,0,0,0,0
"728",0,0,0,0,0,0,0
"729",33.5494942797275,0,40.2474760052251,0,0,0,0
"730",32.3909448068085,0,33.4600708725114,0,0,0,0
"731",36.856722973225,39.1583122867983,39.4187797350505,86.0916295481665,61.5227359979507,55.9693337612748,45.1142423181853
"732",40.2887690075445,71.2212451744511,38.9969076304188,86.3577618662002,53.0541480345968,84.5816159272155,72.9915510324691
"733",43.4663103860142,64.2583995902987,47.6329389139731,64.9413648857614,62.9172822877002,67.4672786878571,64.1565347456457
"734",0,0,0,0,0,0,0
"735",53.0224490997244,98.7750463873282,55.3154140553873,107.003458048061,98.611406586216,110.986872076936,73.7930467079483
"736",36.4857012680384,74.8577707969914,41.4066446292153,68.8104208499814,70.1186498702471,70.7970159226694,58.8377195172291
"737",99.3063381429635,0,103.368694940871,0,0,0,0
"738",31.7544306474295,60.595475079307,33.9680803044938,55.5085387376679,60.8853795950676,63.7647190998982,55.9529749258824
"739",0,0,0,0,0,0,0
"740",45.6815225062483,84.2992575082615,47.6258982273367,91.3616719087278,69.6449516148309,84.2790396568582,76.2740869099751
"741",0,0,0,0,0,0,0
"742",30.5985887596503,69.2411516491966,36.2841317001412,85.6106736277302,84.2820070246426,76.1784015050575,73.995878025186
"743",51.7897416698731,89.0698677147297,56.6988831745758,79.7782218152856,89.1371931878777,108.882166651994,91.9826743315036
"744",42.4565740935164,53.869132377774,37.2825959009891,71.8973460634104,64.9957999241227,55.2170755957482,66.8039868526974
"745",0,0,0,0,0,0,0
"746",32.3209511952487,67.1637401165256,34.6973530165956,48.6316871356562,55.1464742468665,61.6396556491933,66.8290524813308
"747",41.8429899837804,55.2691423686176,44.9247978296928,65.4203056559587,57.4412629337631,63.5820061559092,68.9910921300131
"748",54.6702888994046,118.100864078825,54.43553914417,120.339031201469,122.052397783331,125.38227938614,113.799071929188
"749",35.9533083215647,51.8073022689055,39.8055344745547,62.1836384951228,45.7983878467502,47.0529113496307,42.5334032175656
"750",37.765521210702,73.6350462064366,40.2066487884575,87.8182529606601,64.7924864293359,74.0764356726,74.6461734208452
"751",33.3422797624719,67.6477859753006,37.2561585650198,62.646102793809,65.0543239403928,59.10333696908,59.1289905675566
"752",0,0,0,0,0,0,0
"753",0,0,0,0,0,0,0
"754",43.8571906022361,0,43.8953826500609,0,0,0,0
"755",0,0,1.20909845611238,0,0,0,0
"756",0,0,5.53306168247442,0,0,0,0
"757",43.6214440161153,72.6433302276549,42.1805603251243,59.8135616956667,67.1175252568631,63.6913436949765,66.9244654939799
"758",0,0,0,0,0,0,0
"759",33.6695047489069,50.4121539297257,31.5299636780265,51.1790020243162,53.9619950544011,49.2126081554666,69.3317654246125
"760",29.9520897388113,60.7032498760727,35.7453586253729,80.9205969172057,62.7638530513828,64.1487544253496,62.0424416852133
"761",0,0,0,0,0,0,0
"762",36.5092589670474,47.0247712455394,35.8100982486564,68.1669862712548,69.3155257295671,67.1403952872135,67.1323949889245
"763",40.8586226973841,52.3838464372883,35.2170172011753,57.7454263878577,65.6464050006028,65.1171117098908,60.4798444100407
"764",0,0,0,0,0,0,0
"765",30.4129098072383,62.2476874685758,32.2199627238857,78.0162636045303,82.9034833359339,80.5568287229468,51.4042942284963
"766",39.3572675399286,61.1848508611869,37.6103248354334,73.1142615789277,66.7205671499315,59.6632471926221,82.6475688141365
"767",37.0479701823308,69.6452359163629,37.5196531225769,63.9862709950101,58.2609325880361,67.7407192118563,60.4767287723207
"768",33.7813093301193,59.8118771655283,37.9557174757094,57.8262948245277,59.3207424054108,60.3685312424858,62.3977644872399
"769",37.0283439723219,76.0929908705811,47.3632716609345,74.7529496895679,77.4359408740928,20.9808698587625,81.124176202214
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",29.0116531910215,75.008518840047,32.4123043274782,83.6053683183095,79.3233451551564,73.9215084444255,69.1155311139193
"775",47.2372746261642,0,47.5670117228229,0,0,0,0
"776",0,0,0,0,0,0,0
"777",42.0725898407694,62.1370788326829,47.9734172515675,70.8766970161851,70.9532538303439,68.1754481708815,61.9976248374667
"778",35.2278500686259,57.5010778576613,37.4663821467684,85.4988740168387,69.180251208984,70.5201050751634,88.0068245116181
"779",35.8750238617156,47.4757567503758,40.0615200907721,29.3128174218293,39.9425711196413,50.4129670047909,42.0098898914937
"780",38.4742693304927,53.0988210938689,41.874499744618,66.3352006581755,54.9897114091292,58.2889849811531,59.0254143966163
"781",39.7051183733283,67.8294773873179,42.6331946707761,87.5188828325364,70.1057923162886,79.7799469890128,59.8055273468675
"782",50.4209252466222,83.8601458498388,49.9543781201201,81.3740583719352,55.6642880585586,102.359744185567,91.3887359363792
"783",0,0,0,0,0,0,0
"784",32.4692502023197,33.197071272859,31.8612430004532,35.3817224964509,41.5624452387976,23.9885166421707,52.1516879343941
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",37.1272257450858,70.915995892346,39.754046430473,73.1602448701135,67.9761369196682,68.965947242672,62.160692947312
"788",34.2773988343781,72.6175748565294,33.9834116991004,66.9795882409364,61.5621990155946,66.4023638959287,70.8408395292387
"789",39.3639312550816,104.365115057632,49.6096896671313,91.536085081231,94.0724014138178,109.075045132475,96.5656176504182
"790",56.1393899689811,79.7603004598603,56.3815753362384,84.8506829712275,77.5993840413204,86.5899877665791,83.0574778654351
"791",35.5186745921885,111.343116785911,36.7444133107997,112.247593097171,107.459553291733,108.047623108669,110.719999556183
"792",0,0,0,0,0,0,0
"793",0,0,1.81812331449003,0,0,0,0
"794",0,0,4.28046379614803,0,0,0,0
"795",78.5200229321517,90.1421153126228,75.8164217630429,90.402303360366,95.5640263180163,83.0032371426871,91.2026855570008
"796",33.5018944784618,68.1452014184322,40.5154991921487,73.4515834517785,67.9048088572165,69.1789832852516,62.1882917340405
"797",35.0706643618354,0,36.3735343797042,0,0,0,0
"798",0,0,0,0,0,0,0
"799",0,0,4.4015402225808,0,0,0,0
"800",34.8727195839315,70.5494960876849,44.592561100417,79.4301085502568,60.9376266094276,86.7723946222888,99.3516752045886
"801",0,0,0,0,0,0,0
"802",28.6306875576068,61.4816161444511,33.1952962713185,60.7157697147205,76.4757526008928,64.4900102267625,50.9891428656622
"803",58.2477498859606,70.4395386938505,59.820091057527,101.608122783232,90.9955142610221,85.0143026658215,68.9650541767781
"804",0,0,0,0,0,0,0
"805",41.2800641407239,88.9655387309976,45.8168358819424,82.4766822615743,86.1848157701768,81.6264596040896,86.1278845436495
"806",0,0,0,0,0,0,0
"807",48.4158970004714,0,53.0400812591164,0,0,0,0
"808",7.21144567393737,0,0,0,0,0,0
"809",31.6785810901226,39.6724040827107,35.5481289494649,74.9533571873079,61.0818165165495,66.6974253478932,56.0469100320808
"810",69.5898338747091,0,70.8531091244925,0,0,0,0
"811",0,0,0,0,0,0,0
"812",28.4085637919699,56.8710534040487,31.6376301630297,57.8284908348624,55.3844199929963,37.2923613134026,58.4327030136197
"813",0,0,0,0,0,0,0
"814",40.7888135097533,75.8290770371824,39.6261284336636,66.0374990088154,64.2452254254064,71.1670855877251,67.6168817145861
"815",41.5058916309881,0,47.9767951370026,0,0,0,0
"816",0,0,0,0,0,0,0
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",32.0674556880663,61.7502635393978,36.8930772504758,66.0883837720088,52.4293912643305,57.4259405780903,54.2165479043485
"820",36.7973855243672,112.185753203441,30.6875149332915,118.405006720159,122.449438596258,95.3782497154644,133.675946832935
"821",34.9443227044367,57.2569338021287,40.7973781211442,38.6031032931324,56.0216509236528,51.7184225841914,47.9698296659774
"822",28.0618117508875,55.1519485143981,32.5382020041947,63.359966641691,65.8719772614281,79.4709810421053,76.5738437452546
"823",43.2517321985128,94.880512212897,42.811214927083,82.0904659882037,87.2532603314024,81.3519831684409,91.0972989930332
"824",35.6435968748026,0,37.8575662346017,0,0,0,0
"825",35.4750896813837,56.7240847014379,40.916640839959,70.5357042481651,51.1170102351925,66.6543270500086,45.7564515542758
"826",40.9320448842015,55.4171146637569,41.8112820750236,62.8212376411895,62.5861075949867,63.5920773900657,35.2163464710582
"827",0,0,0,0,0,0,0
"828",39.6290101355597,58.8886290416252,39.6841253085232,65.210001016416,60.502948934546,54.1089316002126,46.8793241788567
"829",38.2792850306699,0,48.4368742398726,0,98.1900699274107,0,0
"830",52.2917752916072,94.870239590923,55.2264523009098,88.1879828775557,90.2897100097789,96.4826246770189,93.9777848478888
"831",0,0,0,0,0,0,0
"832",0,0,0,0,0,0,0
"833",45.7287698535,57.7792949108009,46.5523080590558,67.752834912651,68.3612633126868,67.2346385769025,70.5506635437961
"834",38.1499312237426,67.1347070946979,44.6572737492347,71.8525833490735,65.8452301440785,68.0430652420984,82.5865065571805
"835",38.1004128532064,94.091367454219,41.6893260461754,91.7206111934117,90.9538835831687,93.9305022154466,60.9824561348738
"836",5.659727066447,0,0,0,0,0,0
"837",0,0,0,0,0,0,0
"838",31.9133444149889,48.4521187478499,30.4946665430179,40.4677323986876,49.9037930317209,71.9266491481067,64.7781275904479
"839",45.358645361367,71.0853794032131,46.938197533153,65.4150421570929,67.6821183941341,41.7461473156532,66.1155919648849
"840",36.0215437591094,78.1471846800727,32.9991908877993,72.4751188561471,69.7970655811852,42.6076117228556,76.0636491524111
"841",46.9491477663071,0,45.3623680541635,0,0,0,0
"842",0,0,0,0,0,0,0
"843",44.0699466291387,88.8969082724761,55.2482672175426,86.3202203192392,98.7028085014059,97.4567933132706,103.090097038673
"844",0,0,0,0,0,0,0
"845",0,0,0,0,0,0,0
"846",46.8042766625471,61.6369983177251,48.3969382362356,63.4373294571549,71.2213474290179,58.2499066590243,59.7900558751688
"847",56.7353940727712,83.2097591422524,51.4412508261749,84.0508800790015,83.8496041185593,82.1070064413479,81.0195101454678
"848",32.7006146662163,43.2004740771403,38.1352122635871,45.1543736354807,53.489625328199,52.9957814472239,42.55917434379
"849",45.4705399343148,67.4867414266888,46.8877336908097,67.857282165865,65.2969334019831,71.6655347753995,79.8722622700513
"850",29.5032763626682,24.5668299463369,31.1283284238471,0,0,0,0
"851",56.8474110290833,0,58.2929937419192,0,0,0,0
"852",39.4202738225528,52.2701698555859,41.4088881448027,58.4296865000051,60.1141984936259,53.4470496647384,56.2385071254764
"853",39.8461272578254,67.6434966386613,44.4307470192297,66.648984618972,56.94034348756,62.7728963489206,59.9468381519796
"854",35.6291179764167,55.3492018757014,40.2199703481905,44.9319001295877,49.5539518764916,66.4662253137034,52.5549133308269
"855",38.443911561088,69.8419412387199,45.3103371151862,63.8673492365714,62.6171753401974,56.5685928780008,64.7993069435731
"856",0,0,0,0,0,0,0
"857",43.5754185952776,80.3925874484537,47.0621174215672,74.6212453508257,79.5230691629656,72.5433717722809,77.5628610998672
"858",50.6004928188783,127.821996595717,55.6228676435166,118.311362679471,126.311365872313,119.109953965953,110.450378294989
"859",37.3243234306153,0,33.2056689238848,0,0,0,0
"860",54.1860126214784,76.9758429882086,55.4830699165866,82.6041436078084,78.1238844176604,91.2648931765695,79.8351583758836
"861",32.3621748129551,52.7231840955441,36.5410582829031,71.081027830256,70.701490418857,69.7689393425186,56.1541551905768
"862",61.9260037089261,90.2492187483512,68.5573367838977,103.20352187537,107.596940948606,110.001983215237,101.439180390306
"863",0,0,4.28887692785214,0,0,0,0
"864",44.6064020968761,70.3801574148434,43.8120041691118,76.5884009786378,82.7065792379371,73.6285001607361,50.1915670762797
"865",42.4512929434735,54.4142213412559,45.9835190479393,67.9607381635338,65.499843834273,44.7475121921852,65.1888072043356
"866",41.0618064622128,61.5741236215281,46.5126813362712,74.9001606006355,79.0622828621035,53.7002245556678,40.5196015180144
"867",0,0,0,0,0,0,0
"868",0,0,0,0,0,0,0
"869",39.9424816318854,43.0260622109562,42.2114966619774,61.8034387052681,54.9655700156473,44.9299444451611,48.670126825065
"870",0,0,0,0,0,0,0
"871",33.6569801437981,70.157609715307,36.3167180435867,71.7387912898303,75.6506284171508,71.6575159566526,78.2890175963093
"872",0,0,7.87282849692975,0,0,0,0
"873",31.5259319536843,69.5223143638252,32.4326317291196,61.3891349018675,57.6005312168124,62.0978911284027,72.0131862345222
"874",0,0,0,0,0,0,0
"875",28.8431308329062,67.3689664776009,30.216634813431,62.2928993621051,70.4049227496395,69.8516589729876,76.9497817417673
"876",25.9280662975995,0,29.9342114846167,0,0,0,0
"877",40.4681553208095,49.4704123702908,39.4741747123746,65.4653137102529,44.4233907165784,51.4707777221892,49.0884779481893
"878",36.7170987098774,0,47.3654214736399,0,0,0,0
"879",57.9438318519469,104.674519504803,60.2202109298622,101.176368558644,97.5412491793811,107.71106635099,113.79852114114
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",65.8326059129608,0,66.4389987342473,0,0,0,0
"883",47.8902660885408,77.7523627272463,45.8974394732343,68.8931890804787,67.7446642721036,68.1287788564239,75.894276294705
"884",35.2445815095653,0,30.8846249409116,0,0,0,0
"885",48.579827779981,76.6850019659623,42.0402005751535,50.933544911735,78.764981775972,64.8747720209437,53.5425841951361
"886",52.7082607936186,67.6379390703283,49.1306101547728,77.2449070242557,84.7536178082554,72.5791066866047,69.3438601495313
"887",46.0352549664523,0,49.6521585323279,0,0,0,0
"888",5.70630529291148,0,0,0,0,0,0
"889",35.8685955148925,50.6887950235186,33.1134227240561,59.7010152175928,59.311141463603,41.8924448423784,34.2037225666764
"890",46.7020859287315,72.2241320371765,52.2238352850383,66.4011508488499,70.1507827896009,62.916692928492,61.5191471098218
"891",38.3116458801355,59.089296484223,36.1069968018742,61.9519149189468,63.2514777703997,62.7494199681332,71.12323022506
"892",28.1633688741554,0,29.1500405414649,0,0,0,0
"893",66.3666677268339,83.3408002206613,65.553434328082,97.0963395770348,82.397265584042,96.3680326917725,82.4083399709842
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",43.6412211950349,67.8712676069812,50.5571005158506,69.0540300216429,70.1578769627344,50.9646465081688,58.2296778283102
"897",28.5412200575924,0,31.9546406400788,0,21.1623843030972,0,61.5111359172282
"898",44.0531116613876,0,44.1520537030071,0,0,0,0
"899",0,0,0,0,0,0,0
"900",31.3221411101142,0,37.1004333927108,0,0,0,0
"901",32.345479209297,0,37.0707779446712,0,0,0,0
"902",36.130428550502,64.9898981802338,45.0982401493752,63.4661995529058,70.6489560602263,68.3182215566545,65.8537560040282
"903",42.4070551432072,0,41.5720079246266,0,0,0,0
"904",34.9407664684115,57.7759748202209,38.7984881644189,57.6883424074118,72.5426055410949,56.4532257482358,46.5100846790184
"905",46.6741236708243,0,49.1870010429112,0,0,0,0
"906",28.4119462755887,0,35.2254604437084,0,0,0,0
"907",38.3321039252503,65.9664701034263,40.2918885953262,81.558804836255,84.7618836421597,57.9699153424481,84.3407049156172
"908",47.5702194814356,84.212794145938,43.9275678551961,114.621152234137,74.1273849967606,80.852296713784,66.5723695990853
"909",50.5083495516227,0,54.7689236055454,0,0,0,0
"910",45.1597526074468,62.6820389205612,41.4737088891235,60.4115537379621,62.2328736158743,62.49764120659,46.4705849158623
"911",38.6602501625708,78.4569962729163,41.5590855954534,70.4393563177956,78.2789975389796,94.6759711742822,84.6626846959737
"912",43.3048912857493,74.9584743441154,51.9422284316439,75.6460935442738,63.7629287271208,68.2264618720089,63.8295707602219
"913",0,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",39.0463673750708,69.9481347576876,38.0219262194811,83.633477937352,74.4779157232879,62.6539716874542,72.5749972442769
"918",0,0,0,0,0,0,0
"919",37.7786003297769,83.8366559155583,44.3221641512898,92.1312430598123,77.2644261281546,65.8397471319854,82.255106139557
"920",0,0,0,0,0,0,0
"921",36.863656478388,52.246393320859,42.0993369110255,41.4087421750405,40.5587685111104,52.7532479247015,54.0501825833255
"922",48.93563717099,51.0682192889718,45.1506099222957,62.1352542292898,52.6940475026844,73.729815571982,64.7792333839415
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",33.2687821689768,61.1867708249878,34.8003278238745,81.7443130209954,94.7603394427087,104.597235760064,111.066776190273
"926",0,0,0.923460542956032,0,0,0,0
"927",0,0,0,0,0,0,0
"928",29.1783406681934,53.837986603581,29.874295067902,66.1883318238478,64.6921603762425,63.8488501344273,58.0973522882888
"929",0,0,0.936745235681339,0,0,0,0
"930",42.573682830148,81.6590858243762,45.6058800565327,93.1244562787506,76.6875291449884,94.0794029938132,96.8429580125355
"931",0,0,0,0,0,0,0
"932",34.5397936542209,39.7249739747973,32.3593658841136,41.857721598947,44.3339621648402,28.9749119886296,45.9485409127526
"933",42.5347784706735,83.1036927005758,45.168663860648,72.1879464240425,54.9459891267287,82.7642633088388,77.4643621326103
"934",0,0,0,0,0,0,0
"935",38.8974864646241,88.843618324989,44.9154128619637,101.128069217128,98.2184433850007,82.9768180109785,87.3767957169146
"936",0,0,0,0,0,0,0
"937",36.7656444544314,0,43.3182079967056,0,0,0,0
"938",30.1511900733817,69.424831284021,36.2773520800605,65.1302686469334,75.4791485621286,40.832752304728,53.7504833843085
"939",40.6999143139077,73.3736252384112,48.9284367999819,75.0091883675586,71.4790903434786,66.9174870202648,63.6082991502651
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",49.5097040072452,69.540480167008,47.3824279105866,79.8026784041244,78.25754505291,73.0634138283602,73.9617181098925
