"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.3112823623045 572 62 692 94 125 44 75 76 0 65 0 0 0 0 37 0 31 0 0 0 0 10 0 5 0 0 0 0 29 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3300964554661 572 62 691 94 125 44 75 76 0 66 0 0 0 0 37 0 31 0 0 0 0 10 0 5 0 0 0 0 29 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3306346258632 572 62 690 94 125 44 75 76 0 67 0 0 0 0 37 0 31 0 0 0 0 10 0 5 0 0 0 0 29 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3322258216883 572 62 690 94 125 44 75 76 0 67 0 0 0 0 36 0 31 0 0 0 0 10 0 5 0 0 0 0 30 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3347740598096 572 62 690 94 125 44 75 76 0 67 0 0 0 0 35 0 31 0 0 0 0 10 0 5 0 0 0 0 31 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3382550370536 572 62 690 94 125 44 75 76 0 67 0 0 0 0 34 0 31 0 0 0 0 10 0 5 0 0 0 0 32 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3466414610001 572 62 690 94 125 44 75 76 0 67 0 0 0 0 33 0 31 0 0 0 0 11 0 5 0 0 0 0 32 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3524246832558 572 62 690 94 125 44 75 75 0 67 0 0 0 0 34 0 31 0 0 0 0 11 0 5 0 0 0 0 32 0 30 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3546922431447 572 62 690 94 125 44 75 75 0 67 0 0 0 0 34 0 30 0 0 0 0 11 0 5 0 0 0 0 32 0 31 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3589937718523 572 62 690 94 125 44 75 75 0 67 0 0 0 0 34 0 29 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3692711426056 572 62 690 94 125 44 75 74 0 67 0 0 0 0 35 0 29 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3730167645834 572 62 690 94 125 44 75 73 0 67 0 0 0 0 36 0 29 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3736393211151 571 62 690 94 125 44 75 74 0 67 0 0 0 0 36 0 29 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3818251807014 571 62 689 94 125 44 75 74 0 68 0 0 0 0 36 0 29 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3860452495215 571 62 688 94 125 44 75 74 0 69 0 0 0 0 36 0 29 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3938976640513 571 62 688 94 125 44 75 74 0 68 0 0 0 0 36 0 30 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3946986218381 571 62 688 94 125 44 75 73 0 68 0 0 0 0 37 0 30 0 0 0 0 11 0 5 0 0 0 0 32 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.3956131658963 571 62 688 94 125 44 75 73 0 68 0 0 0 0 36 0 30 0 0 0 0 11 0 5 0 0 0 0 33 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4000117091258 571 62 688 94 125 44 75 72 0 68 0 0 0 0 37 0 30 0 0 0 0 11 0 5 0 0 0 0 33 0 32 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4035656277222 571 62 688 94 125 44 75 72 0 68 0 0 0 0 37 0 29 0 0 0 0 11 0 5 0 0 0 0 33 0 33 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4064693898528 571 62 688 94 125 44 75 71 0 68 0 0 0 0 38 0 29 0 0 0 0 11 0 5 0 0 0 0 33 0 33 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4068952427632 571 62 687 94 125 44 75 71 0 69 0 0 0 0 38 0 29 0 0 0 0 11 0 5 0 0 0 0 33 0 33 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4115542136499 571 62 687 94 125 44 75 71 0 69 0 0 0 0 38 0 29 0 0 0 0 11 0 5 0 0 0 0 32 0 33 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4238311623766 571 62 687 94 125 44 75 71 0 69 0 0 0 0 37 0 29 0 0 0 0 12 0 5 0 0 0 0 32 0 33 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4249367566126 571 62 686 94 125 44 75 71 0 70 0 0 0 0 37 0 29 0 0 0 0 12 0 5 0 0 0 0 32 0 33 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.429428731964 571 62 686 94 125 44 75 71 0 70 0 0 0 0 37 0 29 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4361377167684 570 62 686 94 125 44 75 72 0 70 0 0 0 0 37 0 29 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4428403571597 570 62 686 94 125 44 75 72 0 70 0 0 0 0 37 0 29 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.450180190111 570 62 686 94 125 44 75 71 0 70 0 0 0 0 38 0 29 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4511221866662 570 62 686 94 125 44 75 70 0 70 0 0 0 0 39 0 29 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4550035074304 570 62 686 94 125 44 75 70 0 69 0 0 0 0 39 0 30 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4608198686274 570 62 685 94 125 44 75 70 0 70 0 0 0 0 39 0 30 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4649088874853 570 62 685 94 125 44 75 70 0 70 0 0 0 0 39 0 30 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4686552912003 570 62 684 94 125 44 75 70 0 71 0 0 0 0 39 0 30 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4699631322238 569 62 684 94 125 44 75 71 0 71 0 0 0 0 39 0 30 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4716787020395 569 62 684 94 125 44 75 71 0 70 0 0 0 0 39 0 31 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4719341003067 569 62 684 94 125 44 75 70 0 70 0 0 0 0 40 0 31 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4720346282788 569 62 684 94 125 44 75 69 0 70 0 0 0 0 41 0 31 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.472917123153 569 62 684 94 125 44 75 68 0 70 0 0 0 0 42 0 31 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4770350532858 569 62 684 94 125 44 75 67 0 70 0 0 0 0 43 0 31 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.477201502239 569 62 684 94 125 44 75 66 0 70 0 0 0 0 44 0 31 0 0 0 0 12 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4778514584578 569 62 684 94 125 44 75 66 0 70 0 0 0 0 43 0 31 0 0 0 0 12 0 5 0 0 0 0 32 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4806480172109 569 62 683 94 125 44 75 66 0 71 0 0 0 0 43 0 31 0 0 0 0 12 0 5 0 0 0 0 32 0 33 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4814060608734 569 62 683 94 125 44 75 66 0 71 0 0 0 0 43 0 30 0 0 0 0 12 0 5 0 0 0 0 32 0 34 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4918741918357 569 62 683 94 125 44 75 66 0 71 0 0 0 0 43 0 29 0 0 0 0 12 0 5 0 0 0 0 32 0 35 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4968837978764 569 62 683 94 125 44 75 66 0 71 0 0 0 0 42 0 29 0 0 0 0 13 0 5 0 0 0 0 32 0 35 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.4969850329721 568 62 683 94 125 44 75 67 0 71 0 0 0 0 42 0 29 0 0 0 0 13 0 5 0 0 0 0 32 0 35 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0
20.5010039206131 568 62 683 94 125 44 75 67 0 71 0 0 0 0 42 0 29 0 0 0 0 13 0 5 0 0 0 0 32 0 35 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5087078008244 568 62 682 94 125 44 75 67 0 72 0 0 0 0 42 0 29 0 0 0 0 13 0 5 0 0 0 0 32 0 35 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5094448468688 567 62 682 94 125 44 75 68 0 72 0 0 0 0 42 0 29 0 0 0 0 13 0 5 0 0 0 0 32 0 35 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5125804229721 567 62 682 94 125 44 75 68 0 72 0 0 0 0 41 0 29 0 0 0 0 13 0 5 0 0 0 0 33 0 35 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5142441143238 567 62 682 94 125 44 75 67 0 72 0 0 0 0 42 0 29 0 0 0 0 13 0 5 0 0 0 0 33 0 35 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.523995236836 566 62 682 94 125 44 75 68 0 72 0 0 0 0 42 0 29 0 0 0 0 13 0 5 0 0 0 0 33 0 35 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5263460071911 566 62 682 94 125 44 75 68 0 72 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 33 0 36 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5315662288087 566 62 682 94 125 44 75 68 0 72 0 0 0 0 42 0 27 0 0 0 0 13 0 5 0 0 0 0 33 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5331682905508 566 62 681 94 125 44 75 68 0 73 0 0 0 0 42 0 27 0 0 0 0 13 0 5 0 0 0 0 33 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5335808060736 566 62 681 94 125 44 75 68 0 72 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 33 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5378531547636 566 62 680 94 125 44 75 68 0 73 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 33 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5438344330108 565 62 680 94 125 44 75 69 0 73 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 33 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5451134781479 564 62 680 94 125 44 75 70 0 73 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 33 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5459027482572 564 62 680 94 125 44 75 70 0 73 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5560333036461 564 62 680 94 125 44 75 70 0 73 0 0 0 0 42 0 27 0 0 0 0 13 0 5 0 0 0 0 32 0 38 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5590869566726 564 62 680 94 125 44 75 70 0 73 0 0 0 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 32 0 38 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
20.5715791605803 564 62 680 94 125 44 75 70 0 73 0 0 0 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.572989201562 563 62 680 94 125 44 75 71 0 73 0 0 0 0 42 0 26 0 0 0 0 13 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.5785076429262 563 62 680 94 125 44 75 70 0 73 0 0 0 0 43 0 26 0 0 0 0 13 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.5785761069056 562 62 680 94 125 44 75 71 0 73 0 0 0 0 43 0 26 0 0 0 0 13 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.57947939316 562 62 680 94 125 44 75 71 0 73 0 0 0 0 42 0 26 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.5799185417639 562 62 679 94 125 44 75 71 0 74 0 0 0 0 42 0 26 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.5843106761075 561 62 679 94 125 44 75 72 0 74 0 0 0 0 42 0 26 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.5852385993545 561 62 679 94 125 44 75 72 0 74 0 0 0 0 42 0 26 0 0 0 0 14 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.5905527377936 561 62 678 94 125 44 75 72 0 75 0 0 0 0 42 0 26 0 0 0 0 14 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6027185637661 561 62 677 94 125 44 75 72 0 76 0 0 0 0 42 0 26 0 0 0 0 14 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.614494707601 561 62 677 94 125 44 75 72 0 76 0 0 0 0 42 0 25 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6239912780832 560 62 677 94 125 44 75 73 0 76 0 0 0 0 42 0 25 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6264561772257 560 62 676 94 125 44 75 73 0 77 0 0 0 0 42 0 25 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6315230586506 560 62 676 94 125 44 75 73 0 76 0 0 0 0 42 0 26 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6379329810481 560 62 676 94 125 44 75 73 0 75 0 0 0 0 42 0 27 0 0 0 0 14 0 6 0 0 0 0 32 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6451069225122 560 62 676 94 125 44 75 73 0 75 0 0 0 0 41 0 27 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6584208151206 560 62 675 94 125 44 75 73 0 76 0 0 0 0 41 0 27 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6637862479827 559 62 675 94 125 44 75 74 0 76 0 0 0 0 41 0 27 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6692330831941 559 62 675 94 125 44 75 74 0 75 0 0 0 0 41 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6715442780671 559 62 675 94 125 44 75 73 0 75 0 0 0 0 42 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6755584658229 558 62 675 94 125 44 75 74 0 75 0 0 0 0 42 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6828034127443 558 62 675 94 125 44 75 73 0 75 0 0 0 0 43 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.6994869051889 558 62 675 94 125 44 75 73 0 74 0 0 0 0 43 0 29 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.7052388606809 558 62 675 94 125 44 75 73 0 74 0 0 0 0 43 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.709113363928 557 62 675 94 125 44 75 74 0 74 0 0 0 0 43 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0
20.7102985958459 557 62 675 94 125 44 75 74 0 74 0 0 0 0 43 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
20.7145270302831 557 62 675 94 125 44 75 73 0 74 0 0 0 0 44 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
20.7202192438462 556 62 675 94 125 44 75 74 0 74 0 0 0 0 44 0 28 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
20.7271121070541 556 62 675 94 125 44 75 74 0 73 0 0 0 0 44 0 29 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
20.7620574796004 556 62 675 94 125 44 75 73 0 73 0 0 0 0 45 0 29 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
20.7664873801703 556 62 675 94 125 44 75 73 0 72 0 0 0 0 45 0 30 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
20.769995179828 555 62 675 94 125 44 75 74 0 72 0 0 0 0 45 0 30 0 0 0 0 14 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
20.8112204110165 548 62 670 94 125 44 75 81 0 77 0 0 0 0 44 0 28 0 0 0 0 14 0 6 0 0 0 0 34 0 38 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0
20.825746961017 548 62 670 94 125 44 75 81 0 77 0 0 0 0 44 0 27 0 0 0 0 14 0 6 0 0 0 0 34 0 39 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0
20.8260949734419 548 62 670 94 125 44 75 81 0 76 0 0 0 0 44 0 28 0 0 0 0 14 0 6 0 0 0 0 34 0 39 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0
