"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4735823232064 395 62 579 94 125 44 75 80 0 71 0 0 0 0 52 0 47 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 87 0 55 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.4741670878739 395 62 579 94 125 44 75 80 0 71 0 0 0 0 52 0 46 0 0 0 0 20 0 13 0 0 0 0 28 0 17 0 0 0 0 87 0 55 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.4817436528038 395 62 579 94 125 44 75 80 0 71 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 29 0 17 0 0 0 0 87 0 55 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.4834961398754 395 62 579 94 125 44 75 80 0 71 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 28 0 17 0 0 0 0 88 0 55 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.4848526861988 395 62 579 94 125 44 75 80 0 71 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.4935585475513 394 62 579 94 125 44 75 81 0 71 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.4948418990697 394 62 579 94 125 44 75 81 0 70 0 0 0 0 51 0 47 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.496564882596 394 62 578 94 125 44 75 81 0 71 0 0 0 0 51 0 47 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.500810847926 394 62 578 94 125 44 75 80 0 71 0 0 0 0 52 0 47 0 0 0 0 20 0 13 0 0 0 0 28 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5018502035782 394 62 578 94 125 44 75 80 0 71 0 0 0 0 51 0 47 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5021652875173 394 62 578 94 125 44 75 79 0 71 0 0 0 0 52 0 47 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5036733690743 394 62 577 94 125 44 75 79 0 72 0 0 0 0 52 0 47 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 88 0 56 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5060407150747 394 62 577 94 125 44 75 79 0 72 0 0 0 0 52 0 47 0 0 0 0 20 0 13 0 0 0 0 29 0 15 0 0 0 0 88 0 57 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5061200460092 394 62 577 94 125 44 75 79 0 72 0 0 0 0 52 0 46 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 88 0 57 0 0 0 0 4 0 3 0 0 0 0 82 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5147742371503 394 62 577 94 125 44 75 79 0 72 0 0 0 0 52 0 46 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 87 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5156775403199 394 62 577 94 125 44 75 79 0 72 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 30 0 16 0 0 0 0 87 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5240688832626 394 62 576 94 125 44 75 79 0 73 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 30 0 16 0 0 0 0 87 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.524725934572 394 62 576 94 125 44 75 79 0 73 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 88 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5268926274168 394 62 576 94 125 44 75 79 0 73 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 29 0 15 0 0 0 0 88 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5288549077845 394 62 576 94 125 44 75 79 0 73 0 0 0 0 51 0 45 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 88 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.530711680116 394 62 576 94 125 44 75 79 0 72 0 0 0 0 51 0 46 0 0 0 0 20 0 13 0 0 0 0 29 0 16 0 0 0 0 88 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5312094523757 394 62 576 94 125 44 75 79 0 72 0 0 0 0 51 0 45 0 0 0 0 20 0 13 0 0 0 0 29 0 17 0 0 0 0 88 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5365770740131 394 62 576 94 125 44 75 78 0 72 0 0 0 0 52 0 45 0 0 0 0 20 0 13 0 0 0 0 29 0 17 0 0 0 0 88 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.538168913408 394 62 576 94 125 44 75 78 0 72 0 0 0 0 52 0 44 0 0 0 0 20 0 13 0 0 0 0 29 0 18 0 0 0 0 88 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5401801195077 394 62 576 94 125 44 75 78 0 72 0 0 0 0 52 0 44 0 0 0 0 20 0 13 0 0 0 0 28 0 18 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5549277306564 394 62 576 94 125 44 75 78 0 71 0 0 0 0 52 0 45 0 0 0 0 20 0 13 0 0 0 0 28 0 18 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5572961265528 394 62 576 94 125 44 75 77 0 71 0 0 0 0 53 0 45 0 0 0 0 20 0 13 0 0 0 0 28 0 18 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5597172634507 394 62 576 94 125 44 75 77 0 71 0 0 0 0 53 0 44 0 0 0 0 20 0 13 0 0 0 0 28 0 19 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5671530849076 394 62 576 94 125 44 75 77 0 71 0 0 0 0 52 0 44 0 0 0 0 20 0 13 0 0 0 0 29 0 19 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5681320308696 394 62 576 94 125 44 75 77 0 71 0 0 0 0 52 0 43 0 0 0 0 20 0 14 0 0 0 0 29 0 19 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5729846316772 394 62 576 94 125 44 75 76 0 71 0 0 0 0 53 0 43 0 0 0 0 20 0 14 0 0 0 0 29 0 19 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5768970931648 394 62 576 94 125 44 75 76 0 71 0 0 0 0 52 0 43 0 0 0 0 20 0 14 0 0 0 0 30 0 19 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5792469630563 394 62 576 94 125 44 75 76 0 71 0 0 0 0 51 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5814603275043 394 62 575 94 125 44 75 76 0 72 0 0 0 0 51 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 59 0 0 0 0 4 0 5 0 0 0 0
41.5881360450077 394 62 575 94 125 44 75 76 0 72 0 0 0 0 51 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 89 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.589104196081 394 62 575 94 125 44 75 75 0 72 0 0 0 0 52 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 89 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.5915876346491 394 62 575 94 125 44 75 75 0 72 0 0 0 0 52 0 43 0 0 0 0 20 0 14 0 0 0 0 30 0 19 0 0 0 0 90 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6090216255016 394 62 575 94 125 44 75 74 0 72 0 0 0 0 53 0 43 0 0 0 0 20 0 14 0 0 0 0 30 0 19 0 0 0 0 90 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6169264202071 394 62 575 94 125 44 75 73 0 72 0 0 0 0 54 0 43 0 0 0 0 20 0 14 0 0 0 0 30 0 19 0 0 0 0 90 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6189770079391 394 62 575 94 125 44 75 73 0 72 0 0 0 0 53 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 90 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6220168936044 393 62 575 94 125 44 75 74 0 72 0 0 0 0 53 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 90 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6226944298588 393 62 575 94 125 44 75 73 0 72 0 0 0 0 54 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 90 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6229867079668 392 62 575 94 125 44 75 74 0 72 0 0 0 0 54 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 19 0 0 0 0 90 0 57 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.624326788869 392 62 575 94 125 44 75 74 0 72 0 0 0 0 54 0 43 0 0 0 0 20 0 14 0 0 0 0 31 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6325349722894 392 62 575 94 125 44 75 74 0 71 0 0 0 0 54 0 44 0 0 0 0 20 0 14 0 0 0 0 31 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6393741593247 392 62 575 94 125 44 75 74 0 70 0 0 0 0 54 0 45 0 0 0 0 20 0 14 0 0 0 0 31 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.640439482012 392 62 575 94 125 44 75 73 0 70 0 0 0 0 55 0 45 0 0 0 0 20 0 14 0 0 0 0 31 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6492029262467 392 62 575 94 125 44 75 73 0 70 0 0 0 0 55 0 45 0 0 0 0 20 0 14 0 0 0 0 30 0 18 0 0 0 0 91 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6500720249043 392 62 575 94 125 44 75 73 0 70 0 0 0 0 54 0 45 0 0 0 0 20 0 14 0 0 0 0 31 0 18 0 0 0 0 91 0 58 0 0 0 0 4 0 3 0 0 0 0 83 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6511562321521 392 62 575 94 125 44 75 73 0 70 0 0 0 0 54 0 45 0 0 0 0 20 0 14 0 0 0 0 31 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 84 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6519091849058 391 62 575 94 125 44 75 74 0 70 0 0 0 0 54 0 45 0 0 0 0 20 0 14 0 0 0 0 31 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 84 0 60 0 0 0 0 4 0 5 0 0 0 0
41.654332229063 391 62 575 94 125 44 75 74 0 70 0 0 0 0 53 0 45 0 0 0 0 20 0 14 0 0 0 0 32 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 84 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6583829181559 391 62 575 94 125 44 75 74 0 69 0 0 0 0 53 0 46 0 0 0 0 20 0 14 0 0 0 0 32 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 84 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6587432095178 391 62 575 94 125 44 75 74 0 69 0 0 0 0 52 0 46 0 0 0 0 21 0 14 0 0 0 0 32 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 84 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6600214244281 391 62 575 94 125 44 75 74 0 68 0 0 0 0 52 0 47 0 0 0 0 21 0 14 0 0 0 0 32 0 18 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0 84 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6656538058994 391 62 575 94 125 44 75 74 0 68 0 0 0 0 52 0 47 0 0 0 0 21 0 14 0 0 0 0 32 0 18 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6754925435459 391 62 575 94 125 44 75 74 0 67 0 0 0 0 52 0 48 0 0 0 0 21 0 14 0 0 0 0 32 0 18 0 0 0 0 89 0 58 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6783099096243 391 62 575 94 125 44 75 74 0 67 0 0 0 0 52 0 48 0 0 0 0 21 0 14 0 0 0 0 32 0 17 0 0 0 0 89 0 59 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6804775244875 391 62 575 94 125 44 75 73 0 67 0 0 0 0 53 0 48 0 0 0 0 21 0 14 0 0 0 0 32 0 17 0 0 0 0 89 0 59 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6827807761282 391 62 575 94 125 44 75 73 0 67 0 0 0 0 53 0 48 0 0 0 0 21 0 14 0 0 0 0 31 0 17 0 0 0 0 90 0 59 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6930465375418 391 62 575 94 125 44 75 73 0 66 0 0 0 0 53 0 49 0 0 0 0 21 0 14 0 0 0 0 31 0 17 0 0 0 0 90 0 59 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.6935277953749 391 62 575 94 125 44 75 72 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 14 0 0 0 0 31 0 17 0 0 0 0 90 0 59 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7059777813328 391 62 575 94 125 44 75 72 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 14 0 0 0 0 30 0 17 0 0 0 0 91 0 59 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7092586235118 391 62 575 94 125 44 75 72 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 14 0 0 0 0 30 0 16 0 0 0 0 91 0 60 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7123266242964 391 62 575 94 125 44 75 72 0 66 0 0 0 0 53 0 49 0 0 0 0 21 0 14 0 0 0 0 31 0 16 0 0 0 0 91 0 60 0 0 0 0 4 0 3 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7277527743437 391 62 575 94 125 44 75 72 0 66 0 0 0 0 53 0 49 0 0 0 0 21 0 14 0 0 0 0 31 0 16 0 0 0 0 90 0 60 0 0 0 0 4 0 3 0 0 0 0 86 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7315425163167 391 62 575 94 125 44 75 71 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 14 0 0 0 0 31 0 16 0 0 0 0 90 0 60 0 0 0 0 4 0 3 0 0 0 0 86 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7391886346883 391 62 575 94 125 44 75 71 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 14 0 0 0 0 31 0 16 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7537229722656 391 62 575 94 125 44 75 71 0 65 0 0 0 0 54 0 50 0 0 0 0 21 0 14 0 0 0 0 31 0 16 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 60 0 0 0 0 4 0 5 0 0 0 0
41.7621391835771 391 62 575 94 125 44 75 71 0 65 0 0 0 0 54 0 50 0 0 0 0 21 0 13 0 0 0 0 31 0 16 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7678900221818 391 62 574 94 125 44 75 71 0 66 0 0 0 0 54 0 50 0 0 0 0 21 0 13 0 0 0 0 31 0 16 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7691139616043 391 62 574 94 125 44 75 71 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 31 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7696548232345 391 62 574 94 125 44 75 71 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 90 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7726674316814 390 62 574 94 125 44 75 72 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 90 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7753959064299 390 62 574 94 125 44 75 72 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 29 0 17 0 0 0 0 91 0 60 0 0 0 0 4 0 3 0 0 0 0 87 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7832000295101 390 62 574 94 125 44 75 72 0 66 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 29 0 17 0 0 0 0 90 0 60 0 0 0 0 4 0 3 0 0 0 0 88 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7895485212492 390 62 574 94 125 44 75 72 0 66 0 0 0 0 54 0 48 0 0 0 0 21 0 13 0 0 0 0 29 0 18 0 0 0 0 90 0 60 0 0 0 0 4 0 3 0 0 0 0 88 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7907370193171 390 62 574 94 125 44 75 72 0 66 0 0 0 0 54 0 48 0 0 0 0 21 0 13 0 0 0 0 29 0 17 0 0 0 0 90 0 61 0 0 0 0 4 0 3 0 0 0 0 88 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7910013530173 390 62 574 94 125 44 75 72 0 65 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 29 0 17 0 0 0 0 90 0 61 0 0 0 0 4 0 3 0 0 0 0 88 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7925413114124 390 62 574 94 125 44 75 72 0 65 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 29 0 17 0 0 0 0 89 0 61 0 0 0 0 4 0 3 0 0 0 0 89 0 61 0 0 0 0 4 0 5 0 0 0 0
41.7925707234716 390 62 574 94 125 44 75 72 0 65 0 0 0 0 54 0 49 0 0 0 0 21 0 13 0 0 0 0 29 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.7967458955159 390 62 574 94 125 44 75 72 0 65 0 0 0 0 53 0 49 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.7993302001387 390 62 574 94 125 44 75 72 0 64 0 0 0 0 53 0 50 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8030659839547 390 62 574 94 125 44 75 71 0 64 0 0 0 0 54 0 50 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.805998128039 390 62 573 94 125 44 75 71 0 65 0 0 0 0 54 0 50 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8079515187293 390 62 572 94 125 44 75 71 0 66 0 0 0 0 54 0 50 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8084977695912 390 62 571 94 125 44 75 71 0 67 0 0 0 0 54 0 50 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8088171565202 390 62 571 94 125 44 75 71 0 66 0 0 0 0 54 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 89 0 60 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8089084155598 390 62 571 94 125 44 75 71 0 66 0 0 0 0 54 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 89 0 61 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8093141981149 389 62 571 94 125 44 75 72 0 66 0 0 0 0 54 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 89 0 61 0 0 0 0 4 0 3 0 0 0 0 89 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8121848165312 389 62 571 94 125 44 75 72 0 66 0 0 0 0 54 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 88 0 61 0 0 0 0 4 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
41.812490811335 389 62 571 94 125 44 75 71 0 66 0 0 0 0 55 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 88 0 61 0 0 0 0 4 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8256351193483 388 62 571 94 125 44 75 72 0 66 0 0 0 0 55 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 88 0 61 0 0 0 0 4 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8284811570288 388 62 571 94 125 44 75 71 0 66 0 0 0 0 56 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 88 0 61 0 0 0 0 4 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8292051473178 388 62 571 94 125 44 75 71 0 66 0 0 0 0 56 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 87 0 61 0 0 0 0 5 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8303131992298 387 62 571 94 125 44 75 72 0 66 0 0 0 0 56 0 51 0 0 0 0 21 0 13 0 0 0 0 30 0 16 0 0 0 0 87 0 61 0 0 0 0 5 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8326849690388 387 62 571 94 125 44 75 72 0 66 0 0 0 0 56 0 50 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 87 0 61 0 0 0 0 5 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
41.8340922311274 387 62 571 94 125 44 75 72 0 66 0 0 0 0 56 0 50 0 0 0 0 21 0 13 0 0 0 0 30 0 17 0 0 0 0 86 0 61 0 0 0 0 6 0 3 0 0 0 0 90 0 62 0 0 0 0 4 0 5 0 0 0 0
