"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"660",0,0,0.560535262020497,0,0,0,0
"661",0,0,1.38788099011054,0,0,0,0
"662",40.6407007041069,77.0864239334614,43.7668363732433,75.2642682579096,75.7979503908493,78.1580741255978,79.1451899451443
"663",43.4283647086728,50.7487038248453,44.6548800633542,45.123257155804,0,48.0575997263262,0
"664",26.0209473705873,38.3174231241267,31.3745882587265,14.6196704134132,0,0,0
"665",37.0875041509449,90.1158429388573,36.6990605622293,86.3342867288611,87.4757537904626,84.8762035247311,90.9950114235554
"666",0,0,0.120433911024826,0,0,0,0
"667",0,0,6.17977444327981,0,0,0,0
"668",51.826043705788,97.7554741414124,50.0853381583179,79.0483858044825,79.1660150951537,88.5169286099978,80.4733901404221
"669",26.6480406612495,43.0247625154702,29.8657145922195,41.4471693281676,52.4401619766921,43.2173446332029,43.136174562439
"670",34.1963687629588,64.3968388673041,37.132239399662,75.9222892101888,68.9196362330987,79.7492656700596,66.4487051079179
"671",30.1977366839375,73.3267492914699,27.1147080355952,65.2722255498537,75.9435643954357,66.4818368441711,77.2678079666944
"672",0,0,2.18720151690112,0,0,0,0
"673",41.9859657082536,60.3119088172896,41.7533048314441,62.4470622435752,70.0585157219759,65.9059184721588,70.1372424141345
"674",1.46583339821559,0,0.542686895750447,0,0,0,0
"675",37.8178056592623,0,41.8069583489124,0,0,0,0
"676",33.2794297024323,56.1683583652473,36.5267763973338,56.6273730768097,40.5515983088609,45.7706729972867,55.8442633958226
"677",0,0,1.24494997701088,0,0,0,0
"678",34.2811778085419,73.9696229630118,35.5848970968854,57.2691854336173,54.4934277637318,59.5929607834397,66.1111016217371
"679",62.4000112807982,129.154939397003,63.8559476869105,128.064324874817,125.112610149074,107.537056527038,131.112282495862
"680",34.2412204716149,0,39.8324910645496,0,0,0,0
"681",46.655069286772,77.1547147597201,46.6105267229062,82.624128550127,72.231409896651,75.9210772031437,80.7476912624596
"682",58.4375637029377,72.7148534664422,60.3492247306647,93.2485659629959,87.3405454325383,79.5291859026628,93.129731266239
"683",35.3445836334157,55.413889070575,34.5491698853281,56.040916997787,62.4204927814905,65.6185403569785,57.0598753282009
"684",34.009144915489,59.7606579812351,32.7499943349047,62.6076507779967,68.349997014467,66.8164108980318,75.5731636039541
"685",40.5526734189694,60.9023780886081,41.0977873096828,64.3991524340112,62.5082516923066,60.1115172050136,67.5333291416828
"686",0,0,1.15409455573341,0,0,0,0
"687",33.8131037169232,47.2466141512212,38.3729596677848,41.0555437830306,45.1351090256142,45.129546090836,46.8325136916749
"688",34.3528467256401,45.1891869502821,34.985275021853,49.8439405583311,52.9440924172909,43.2750526458618,45.1974522966892
"689",46.2772654161391,80.1226938938515,47.7171944023377,78.8074399578755,83.7107966148279,93.9117275719709,77.317198233305
"690",0,0,4.1334408886745,0,0,0,0
"691",26.1436564716244,52.4067634480657,30.2815390480731,55.1369191622239,55.6057516945732,46.6327358329969,60.5579103431229
"692",41.5373761686568,56.3334192164731,44.1350769637764,53.4458037204,84.5552140351173,58.8889495366338,64.1975312587217
"693",28.6459789232796,42.3448445360082,28.427233820054,40.4932409765996,42.4161176639856,44.784818407352,45.6301899564263
"694",49.7095042538645,52.9417401006131,51.2688887027134,49.9702560318567,47.96205348718,51.2801697241627,0
"695",26.31762120806,0,29.8016681870675,0,26.5678669565453,0,0
"696",31.5679371240285,53.0739471529688,33.8502968043712,46.5519785906458,37.3283449832433,61.0505847087186,50.8384119454737
"697",30.100031357798,79.1262915100438,30.0723210290548,76.0454548631033,82.7604410527059,80.0911894068114,84.1192630009593
"698",28.7563541237718,62.8695044343268,35.5773546881332,59.8179558512361,67.2184533518078,66.3265330073096,69.453951661559
"699",32.1771283413947,56.3852367697762,32.5099517641975,56.4443260818319,47.7012481670914,56.6081190255731,56.9999166331937
"700",0,0,5.00332859182348,0,0,0,0
"701",26.6333270599214,0,30.5178015932425,32.3517090810425,0,0,0
"702",0,0,1.22968378814881,0,0,0,0
"703",37.267338959522,52.537826536323,42.2310265102387,56.8190979368855,54.3186425079037,55.9283852134785,57.5565355105222
"704",31.6598201227403,0,34.2912191187966,0,0,0,40.8797172256661
"705",43.6365040476134,45.4913887522789,44.2683155576219,55.0302408911781,51.377693800819,43.9991627414293,50.4544396017073
"706",45.4772054904392,90.4879689745373,44.9873984856358,105.399971929323,107.995768617964,104.132799021362,102.348202769065
"707",31.0835911284359,54.7423088786235,29.6424480452496,60.4541148573101,51.8497845924296,60.9608044332893,64.0412338093353
"708",48.6276871363335,76.22136893811,48.1371049514085,77.6226050365843,77.5009931290386,65.8463917716947,72.5705382122638
"709",0,0,3.26215558201752,0,0,0,0
"710",30.3255913538114,36.4980296206154,31.2020144101522,39.4945463410341,52.2243553642744,41.5853072617972,38.5971425596308
"711",38.4703516772135,0,38.6694348496199,0,0,0,0
"712",39.7187469839441,54.2792332642803,39.2373767325469,59.6890395690618,63.4083486241348,67.8889134113606,59.0307459359542
"713",0,0,1.61246038729279,0,0,0,0
"714",31.7121064080147,64.4504868183087,35.8374942140324,72.4795849919443,71.2953488355969,85.884654288847,60.5892046765985
"715",23.4749754231099,31.6567951027248,32.4200004396992,12.9481146698336,29.6982399420362,31.6981786313197,0
"716",47.7630733235748,54.8081084446493,47.3923284929459,0,51.745685112635,56.0415014069356,0
"717",0,0,1.17985069337722,0,0,0,0
"718",26.5271319736547,39.3886412629063,28.7829522512708,44.5895471947919,46.3491281461222,42.3947654806274,45.0869904864668
"719",47.3557331305873,70.0936182645799,53.0843242944923,64.1488049391582,68.1913534063942,81.9649263079384,90.4045149628691
"720",22.4994809559368,48.0754489139828,27.6344888510648,51.3591656803466,54.0920614341073,41.0006573817093,46.1528434902766
"721",12.4293036780371,0,10.4897866330745,0,0,0,0
"722",0,0,1.45543684371445,0,0,0,0
"723",0,0,2.12027108693747,0,0,0,0
"724",0,0,4.508258680783,0,0,0,0
"725",9.27427578676679,0,2.96025492650783,0,0,0,0
"726",36.2472177795477,60.3407660802786,45.1499197940901,67.5619265578183,51.5144136751445,54.2724685107498,56.1856358231607
"727",6.00682157227403,0,2.34717118744104,0,0,0,0
"728",0,0,11.2500304464177,0,0,0,0
"729",31.2384095986855,0,34.9354252391997,0,0,31.2849473756513,0
"730",31.2980461604943,0,34.1103342911576,36.4325549231213,38.6341142816929,0,0
"731",36.2922893384605,45.1797451988471,34.9556030576864,53.7195986295637,52.4002295625035,53.1114712620153,55.5268092681664
"732",31.7939891498105,63.4972539598238,34.1363492565161,61.183496070985,62.469128615591,60.9143257446818,68.1478968893275
"733",43.1619845470411,55.2573527360444,44.4218391732308,58.4871469840911,62.3833814572533,63.0936840742275,54.643563044087
"734",0,0,0.174726032126554,0,0,0,0
"735",45.5259125748061,102.209268290377,48.3645312746621,99.2554845626657,101.556069820487,90.7453360684513,100.692634596763
"736",37.6008098231804,68.1374333145535,40.3711850086097,80.6685786266963,67.6121552720498,77.7852600359339,66.441206505625
"737",95.489396231049,0,96.6078325303004,0,103.625393325903,0,95.8783738079542
"738",25.465827483087,55.1904564450124,28.8480616196137,57.6282408983949,65.8301783927378,53.4191111987107,57.6740838795712
"739",0,0,0.899534337187439,0,0,0,0
"740",39.4738133360615,80.4718919296275,41.2864843958196,81.3031093441659,87.6283740654689,91.4523571804151,67.9182901619501
"741",0,0,3.34456941701145,0,0,0,0
"742",27.1514172224852,68.266137117466,31.39818763013,78.3901215853753,77.3101406520613,76.711928455412,74.2177979489143
"743",48.7184208681953,74.9821439503628,53.2654512545404,71.745599979339,75.6643180912695,78.7710986505382,86.2107094308417
"744",27.8379958238582,59.0062957351452,31.8416728300101,58.5741798658236,63.4512867463289,76.8842013202524,61.3228953789628
"745",0,0,3.90429813460743,0,0,0,0
"746",30.4543317446849,49.5074011247077,27.734853063082,55.9032724342405,62.4068983048711,53.9828054227609,62.4662791277153
"747",39.635401618812,54.2656936505655,40.1833077651271,60.2266384325908,62.1544709899621,58.6745033013692,58.6572973616108
"748",50.2080799682145,112.156724352581,52.1072776709983,115.215782070967,112.241413487288,110.443515115463,102.424671341632
"749",32.9264995553732,50.6943611536243,33.3156525533028,59.5438971406564,60.8039773313481,39.3240497979258,58.5767053238801
"750",32.2307276567827,59.0418113561391,32.0297626120365,70.8257490307253,64.4752072355261,66.5351664381678,64.4076132859803
"751",27.2148735709995,57.0665296421473,32.7843960852373,64.1326428476884,64.7078776256084,73.6925449534068,70.8273401121415
"752",0,0,6.41104980205936,0,0,0,0
"753",0,0,0.174038713996447,0,0,0,0
"754",37.3907177497941,0,39.6372657451766,0,0,0,0
"755",7.21209932409036,0,0.946912344327998,0,0,0,0
"756",6.33069893493485,0,1.12128920348388,0,0,0,0
"757",35.2849080005467,62.9222948029418,41.347439222287,61.8452812378728,64.3475166973823,63.6524066856675,61.4122272561057
"758",0,0,1.31293103126892,0,0,0,0
"759",29.3163528559013,49.1804656381282,27.8280178770315,47.9671207553228,51.5969870111883,54.9105161982749,48.942861790174
"760",26.2341943141736,57.1620833190476,31.1754774682691,59.9154451605546,56.5127165020768,55.3341795038728,65.9483250118589
"761",0,0,7.30883285899847,0,0,0,0
"762",31.1860858255969,49.7508511065869,29.7383993599708,57.3976574967243,56.7073776951159,59.8093089984218,51.1813090825434
"763",29.339111223629,47.2767886513253,33.2823556197145,48.9730600572891,54.9376745646964,64.9063631326485,60.3629419514375
"764",0,0,3.69507118732763,0,0,0,0
"765",26.1933156578262,65.0139306501041,27.4674695123478,67.0632062269096,75.8499113240845,78.609515088109,76.4270083075897
"766",34.0144265276082,67.7435359237185,33.0662471133392,68.6819058685664,68.5846285523612,68.0293176073347,57.5911547285037
"767",29.40563291185,62.9939684870466,30.7524478908682,65.9453297911108,52.6666020490296,37.7785115627669,63.4137968838248
"768",32.6436861003284,40.6902520939595,35.6861752566408,45.7004026110212,52.5143111860276,54.9753599541542,52.3938021650094
"769",38.3574157602086,71.5124414489277,34.6533979490112,70.9262939716524,74.1417079174852,96.6691263153381,81.0397658560868
"770",0,0,2.57090763568688,0,0,0,0
"771",0,0,0.542305356439381,0,0,0,0
"772",2.09859302171435,0,0.305084956701252,0,0,0,0
"773",0,0,1.36388790530363,0,0,0,0
"774",30.5024889562633,65.3055268984702,29.1817685906811,79.6970972646804,77.2494627255016,73.0014747975803,70.8163409106446
"775",40.0385054526447,0,39.3340908738581,0,0,45.1826828195197,0
"776",0,0,0.359716939267117,0,0,0,0
"777",37.8155587155944,55.2407296342403,36.6890886772752,62.8061377235216,68.6517508521714,61.8425583093034,58.0258300393293
"778",32.1310351593581,53.7034318514435,32.2684135823489,84.2482545760569,73.4558279645783,79.2188973906511,84.4517176532042
"779",28.0759851028963,34.3356252843688,31.1319412221363,41.8238128960229,38.5192254550467,41.6313074444562,39.8247663894985
"780",36.1613697978435,48.3678822188112,40.3749434283425,50.9897345383413,51.8462143928051,55.2797278414419,55.0100774291503
"781",36.6156084361592,75.2216637593575,37.4213852370823,71.7228562277456,75.1752368146822,70.5253988786143,72.9617766548028
"782",42.8958809158127,80.0535972312053,42.7524549475578,81.3375047080839,76.5965505072182,99.9732453884085,78.2666790347137
"783",0,0,3.84028870402625,0,0,0,0
"784",29.6750158598693,39.7661629613199,28.584826247464,42.4039169524969,37.9933430578964,19.4417757103228,48.8052313257519
"785",0,0,2.00852817191529,0,0,0,0
"786",0,0,1.14540276826025,0,0,0,0
"787",36.3744387279495,67.1930938181979,36.8970863427884,68.9973342572821,76.8032178879059,65.3160222198017,61.6247565195569
"788",26.8146320528802,64.1735641107926,29.4383182902046,60.5133642809533,67.8077535468445,65.4440685178645,58.4416368958546
"789",36.9254916075208,95.325700719126,41.9141884497184,94.383404793709,117.396918614584,102.302503851389,93.0857229218537
"790",54.7712158268797,75.5287557877403,56.4615008458882,75.926795690908,76.3524627203738,77.3927738773259,83.4043196266388
"791",29.6085983055941,106.040571189331,31.2825016995816,108.604566891055,105.300002010033,106.333088511154,113.079254321906
"792",0,0,3.79113282169758,0,0,0,0
"793",2.7736616746984,0,1.51713949126665,0,0,0,0
"794",0,0,3.18474807296546,0,0,0,0
"795",71.6370842182513,89.8900701843965,72.2898699950046,92.9431562774194,86.7493188777745,98.1181659621684,99.9992307839409
"796",31.8887917003988,66.2036615497983,32.9639326540438,68.1701221908859,67.5954566704645,65.97281404927,76.6473709044188
"797",30.9572289810716,0,33.4210664607343,0,0,0,0
"798",0,0,0.597153078136302,0,0,0,0
"799",0,0,3.96777260092418,0,0,0,0
"800",32.400450918263,55.2903354248951,35.0883794745618,82.6924519057523,79.4561107421506,97.0028297530532,54.3217830490257
"801",0,0,1.70423695489024,0,0,0,0
"802",27.7248605654824,59.8014920820891,27.9170264592622,61.6224861373132,66.3074038832904,58.5819686397992,71.8023548488281
"803",52.6849710764514,82.8715978656164,58.4377145581069,84.708675454131,80.1922709231295,84.3336378204213,79.0370190395995
"804",0,0,8.04597100463191,0,0,0,0
"805",36.0242636573078,74.0149377485557,40.6256847602469,77.2490446901873,79.7580893493232,77.1546883498164,83.5733787883966
"806",0,0,0.573165329292993,0,0,0,0
"807",46.6663894536568,0,47.2112235727383,0,38.2648541936713,0,58.9952983502405
"808",7.13707004064895,0,0.670262418318174,0,0,0,0
"809",28.6138001066161,50.9680535957039,37.0282744711992,52.805839430947,58.2191899162009,56.0051769188388,55.2503544441473
"810",65.01033394437,0,69.3150665861354,97.7569854551805,0,78.2853639013244,75.9818912788821
"811",0,0,1.15636405583251,0,0,0,0
"812",25.4481195344444,47.0009878008369,26.2423910923673,56.264415137437,49.3285919422708,33.4912973263974,55.4192231922568
"813",0,0,0.926921871890984,0,0,0,0
"814",36.1145340646,65.8973477712466,37.2281063289578,59.2130167732929,57.1377734848125,61.8336769252253,78.4728770372238
"815",36.6406577028385,0,44.1091845558881,0,0,0,0
"816",0,0,3.2885105926401,0,0,0,0
"817",0,0,1.31686902578093,0,0,0,0
"818",0,0,6.47060175223412,0,0,0,0
"819",28.3192811074876,50.6073408496086,33.4515625218301,57.5440078721068,51.8213492423247,56.4294875145953,53.3988498239386
"820",27.5016673221029,111.871583475772,25.6297674543748,114.035681317471,111.39956853344,113.637873771195,117.31748186295
"821",32.375597639645,42.9636000993538,32.2207280046588,54.7965883662423,52.9386761565778,41.3056917369727,55.3853037022538
"822",26.5125959223399,60.9148048836435,28.9929601684579,73.4413768853237,72.4507936601028,68.7750956971914,72.580719561189
"823",40.2630951817355,80.4339934945271,40.3045440442175,77.4251591347962,83.2940065707035,78.3856975515235,73.5948664549006
"824",33.7141884648757,41.4147409178192,35.8223429087983,0,0,36.0610980842941,0
"825",33.2436651989942,54.3722390517805,32.2951611958311,64.8370975026088,52.0296612907756,59.0369630993137,57.3906269544956
"826",36.7116918245435,60.95740582113,36.5688198531688,49.0721506203305,55.6042623545002,50.6473663551324,55.9741034495946
"827",0,0,1.78040832029599,0,0,0,0
"828",33.0523345707466,52.9022831066114,36.5631701910642,54.4416801873633,52.0385723067888,48.3012991085971,57.5941025177359
"829",42.6002428098375,72.7498143005748,45.6561746427345,68.6231156500627,78.5227506074464,0,72.6345779906221
"830",45.9393230604126,92.2965909540328,47.8520619230991,86.386892517372,84.6845877260857,88.2547087812201,91.8967435502758
"831",18.1788467527112,0,2.06354659531418,0,0,0,0
"832",0,0,7.74488751539794,0,0,0,0
"833",39.14264252282,57.3656075983504,35.9392731172956,69.7383698647449,67.0295075577444,61.6502467274627,65.8044716240732
"834",35.2124502778278,71.4080921776306,40.3200957319266,64.8569600755242,74.7888814194729,67.7490351400844,75.6557436874018
"835",34.9893771423971,81.4666822351563,36.7168960933784,92.52889947198,83.8418977560631,88.6785168853919,70.7223883356681
"836",5.57482510456882,0,0.969385049677186,0,0,0,0
"837",0,0,1.03134654102362,0,0,0,0
"838",26.708659773298,54.5723176070343,28.9871545678161,41.3429981154813,53.1237941958628,71.9183962813157,63.9836271589565
"839",41.9811778332197,49.8864407532873,42.2005876469303,55.2023598266613,66.7988830205009,61.2392650147545,59.3773412867636
"840",31.0787100406561,63.8231475605625,32.1845389403396,67.7105915251597,66.9392906150022,62.8539795902554,68.3848807671223
"841",38.5426421086532,0,43.0115989995696,0,66.2070323348854,0,0
"842",0,0,4.3647138449603,0,0,0,0
"843",45.1664649089261,86.476570285981,46.7471377894543,83.6014468578106,86.529971080811,101.081865406441,80.6874161096295
"844",0,0,2.25807573515286,0,0,0,0
"845",0,0,2.80296706012859,0,0,0,0
"846",40.5978752642996,57.9853641709118,39.5774038691499,57.6136179159294,53.0989484098161,55.8970643062551,50.9622292062963
"847",47.9738668119208,74.6003579591186,47.4569994820018,72.3402350120704,68.79742787472,79.7050321114604,71.493343175363
"848",31.7729228553452,48.9875029803024,35.1421034985283,44.0072388424633,50.0476756326564,50.9896684335701,47.3644638458944
"849",40.9217407008934,59.1587892607945,44.6735865774647,66.9630399645973,64.9145644133633,70.5151069974342,60.8849312241634
"850",24.6624220909099,24.5605881733237,28.7706666088213,0,0,0,0
"851",49.7952942836415,49.0346455089759,48.6880152185902,0,0,0,0
"852",36.3273857752991,47.7210918822928,34.2506337749522,55.2561869446603,56.5106595752825,51.3404162417706,49.8401861065834
"853",32.3418712312583,60.1618909278276,36.5070450550452,65.5639489114231,57.9369089602465,62.1105082105827,56.0352977452737
"854",33.8476783670204,45.5277058166761,31.508154465739,61.3549845235354,66.0764421832547,61.2894529080392,66.5573713843231
"855",36.3031887962123,64.4178899367104,38.9544771049944,68.9693066359403,58.2880581430089,55.1795470764355,66.8309586335215
"856",0,0,2.08287603571302,0,0,0,0
"857",40.3701366127817,76.6388202486783,41.529678917071,75.9737224029945,73.8459899157485,75.0310059122763,76.4925874497864
"858",51.212728475518,113.694687021313,46.8961974973627,128.316980200902,121.482872111302,108.489262140029,120.499226804661
"859",34.5173214656148,0,32.5258044593156,0,34.4652400789773,32.7672680819396,0
"860",52.4836428545435,75.9261394815719,54.4642843905487,80.4037093504734,74.8904156567238,75.6313775910991,80.9050187662559
"861",28.6894806144177,60.5600454179919,27.7346807491125,65.0443594970227,61.6537628232262,57.6167914070534,59.4309679304011
"862",60.084506713796,100.739978357284,63.335228060283,107.098833128662,100.983839566624,107.902565620072,106.44074668751
"863",0,0,3.84844007343291,0,0,0,0
"864",38.7565504372053,56.8295893864387,37.8302625364905,64.7286597975358,69.7659295413291,54.0109187347553,59.0052951657695
"865",39.0859330061065,60.226447298422,39.3838715670108,64.5923992840927,59.0767755122462,61.0427347168072,61.601676714857
"866",37.1139707171081,59.0548479708363,37.1550124120844,72.2023160549443,66.6935286602762,66.653627666719,62.902889058128
"867",22.1108271926358,0,0.637520715940836,0,0,0,0
"868",0,0,7.09437136889649,0,0,0,0
"869",38.9732101988918,57.0185163991337,37.8497064455306,59.6662480963555,54.3138030094758,61.9726580610885,45.7161140973475
"870",0,0,2.90799561358591,0,0,0,0
"871",35.1571880741823,63.8478936919292,33.2041560457919,77.6281388399002,68.6083157385192,84.196456517382,70.9907101193609
"872",0,0,7.43011180194452,0,0,0,0
"873",29.6706248368198,54.2430263202317,37.7729120297367,60.2025970846484,56.0759131933268,60.0510322361435,61.1034660457199
"874",0,0,1.0830550648339,0,0,0,0
"875",25.3988188689108,76.1520630949434,26.0183147156197,69.7406192625318,73.4927573917184,67.2688599069865,73.3152231040266
"876",25.330026897296,0,26.622124614866,0,11.301248098288,0,0
"877",32.4407689749787,45.1634951613862,36.0316924681207,48.5188549208058,48.9093955517429,59.0521023971932,53.4602196093969
"878",34.3861127866448,48.4465014456019,31.9004389307532,0,0,0,0
"879",58.6690287419807,101.977466151239,55.0791108092567,116.26695742855,109.463595269331,106.887060892226,100.259335331552
"880",0,0,7.24122492669698,0,0,0,0
"881",0,0,4.56702595378696,0,0,0,0
"882",63.8138144208276,0,64.0695286344197,71.6863743277403,0,0,0
"883",38.7345864044871,44.9437687601342,41.9115206947828,68.5137452368108,66.6728864453108,75.1510956301083,72.5068057176194
"884",28.1189095324492,0,31.5006709773022,0,0,0,0
"885",37.1478299420429,53.44170142044,33.6297119740816,44.890734175648,75.7827338700479,66.8068810770242,80.0533996713638
"886",43.4524174594431,64.7133259894904,47.4156968220985,75.8507139341356,71.7312837643715,69.638928272575,66.5024201336558
"887",43.2211444543619,0,45.119206663962,40.9957575439858,0,0,0
"888",4.31738705655734,0,3.37456713327181,0,0,0,0
"889",28.6013935327625,44.9061095158221,29.8493335956356,52.208446172567,49.7851178842474,39.5139349805439,55.6034965252052
"890",43.3452897252569,69.384092172129,45.27489761407,64.9410025617668,61.4044772516536,56.6102743533303,80.6844925908522
"891",31.3254271143479,55.8927658539275,35.8116872902547,56.2476545123677,66.7600432670568,59.8684576806662,65.1632731298592
"892",26.1732490113443,0,26.779240431264,0,0,0,0
"893",63.0196735529641,87.5854645066191,62.3324709406378,85.1354591035556,89.5210871675756,78.575460767288,78.4973872784911
"894",0,0,1.12529497022964,0,0,0,0
"895",0,0,1.27750003022196,0,0,0,0
"896",40.0333132792396,52.8589988862794,42.1225978198185,66.5578342080839,56.7086458079561,59.0796528039301,61.5059804442229
"897",26.5995436944339,40.3081428131262,28.2763705460493,17.2759019731441,16.7832222010389,0,23.44193565824
"898",40.6005280176905,0,42.0352056798668,0,0,0,0
"899",0,0,1.58961717272098,0,0,0,0
"900",24.9748084067665,0,33.3021009722449,0,0,0,0
"901",27.3895192873535,28.9252190218254,27.4310762513252,0,38.3431050052461,0,32.2632037352934
"902",36.0942822695039,63.1022577446419,36.2854155910007,58.0900863838588,77.6484307943472,69.3566064495296,61.9267621764188
"903",34.4136947242804,0,40.0156790826689,0,0,0,0
"904",31.236609209529,52.7322197279742,32.0713174586259,51.6793703820638,51.252445410046,56.0631872902663,68.5327663190941
"905",43.0559128254187,0,41.5563932108923,0,0,31.2521919745179,0
"906",27.4659448356105,0,29.3037120673351,0,0,0,0
"907",36.0926176653868,79.3379108303258,38.8519398575997,71.7224397704111,81.6583196286009,81.739819789005,81.5942012360247
"908",35.43123236005,89.6386579464898,42.3008811223766,74.6500288118538,94.0096904360833,114.67828769235,75.8236455493707
"909",44.6542787362109,47.6807054212577,46.7596666772346,60.6834227568171,0,0,0
"910",34.0120731720639,57.1111936042223,33.9229809047953,59.8117676121298,61.2477504451309,52.595174581579,62.3698236279343
"911",34.7033784109934,53.7309258255384,35.5954488279434,70.4054615791459,69.4743257426947,70.1127340569032,71.2643290030323
"912",39.098808500318,64.5466982610629,40.0422366091014,73.6076347444191,68.5149484746294,63.9768358799554,63.7312327384952
"913",0,0,2.34592649129989,0,0,0,0
"914",14.5661519735502,0,2.82101700360173,0,0,0,0
"915",0,0,8.09126165144933,0,0,0,0
"916",0,0,1.3973486086713,0,0,0,0
"917",31.816393526355,69.3235625998479,38.1574908864662,69.5913329948363,65.9300600364166,83.2416924895991,67.7849200489751
"918",0,0,7.34043296850163,0,0,0,0
"919",32.4843815507675,82.6638494465269,35.5769746228102,90.9995653690089,93.0852249995299,82.1531763060351,89.1392057965233
"920",0,0,7.07305758197515,0,0,0,0
"921",32.0618116389225,48.2901819104215,34.3285350426488,40.5934983041156,54.8312763100481,55.1379629579937,43.8549807023869
"922",36.538782535989,54.1159579532021,42.0567135086598,55.9985705178426,57.5898803845647,56.4156086261056,50.433349489772
"923",0,0,0.510486929284009,0,0,0,0
"924",0,0,5.88081908245924,0,0,0,0
"925",28.502547388988,76.0360569642768,33.1984532759204,83.6338534948254,83.3661759902658,101.505916871009,90.1318002403017
"926",0,0,0.61851024445414,0,0,0,0
"927",0,0,2.46356284574013,0,0,0,0
"928",25.908983165046,50.2837746599416,31.9812176524986,58.7610918900653,59.5213716557778,62.4962256537893,56.480934527693
"929",0,0,0.584274705360117,0,0,0,0
"930",40.0326668605471,113.885913425311,40.7456257522584,73.5354803938821,74.5917107802789,66.7394439676185,124.634145131107
"931",0,0,1.99959086656754,0,0,0,0
"932",25.8628521852313,55.9510934160625,34.3151613355991,56.9721039213135,58.6616706575593,54.7762661417265,56.2415939749402
"933",37.8617608078501,81.1619382182119,36.0521094128098,83.8006790783467,80.198095140725,69.7920256973823,68.2150644403671
"934",0,0,4.66957748747271,0,0,0,0
"935",31.241063376484,88.640492889674,32.4923617121637,89.7838869209327,92.1407022816276,94.7271153240512,102.112991779086
"936",0,0,1.58396842463503,0,0,0,0
"937",31.1684583613172,0,35.4014843840288,0,0,0,0
"938",26.428548868798,52.212217274404,32.7721481421247,68.5548704747802,64.6520704351397,61.7329836529529,67.4842975326829
"939",37.9015411881719,69.0099775042173,36.6015400593164,71.6502483727771,71.0021131280004,70.4966723546329,63.4215785451216
"940",0,0,3.44502209395269,0,0,0,0
"941",0,0,5.05708582961389,0,0,0,0
"942",0,0,0.920223593032419,0,0,0,0
"943",38.3216103764502,69.1708110475378,39.9358283046307,69.9705092823131,76.9783128461136,76.8775153292676,63.1978397081869
"944",31.7634961415062,41.8022087293495,35.5954748805527,49.8473173700386,49.8824717095481,65.0671689848799,52.30195912355
"945",34.8412918034013,33.0318080677937,35.379844850346,34.4760503670027,31.1131265647615,0,0
"946",44.581943113289,66.1266201091889,51.4397105292517,80.4225472556195,75.0548764595107,81.1760636767072,75.3405048927194
"947",30.0270029095241,55.9800178952285,34.9186399513866,58.8387531150573,59.6338480130339,64.6628657817241,55.6720600911665
"948",30.5503214254508,56.598201678506,34.1848946367859,56.4508600745317,59.4385473644053,59.0071250191687,65.9380680273303
"949",30.8975304371639,62.3981423897365,36.2966863805852,62.2341122797966,70.0967153662839,57.8381234551108,68.217590139718
"950",0,0,0.164409738732703,0,0,0,0
"951",0,0,3.2428248307096,0,0,0,0
"952",29.3159235018247,57.3338137360017,28.1033734975996,68.8874356089551,63.801605619643,57.4556611173137,64.6655646145253
"953",40.6623539515338,102.873017260975,43.9145717999794,115.734745259714,119.278826696372,96.476877442257,111.400349067494
"954",25.212802437428,0,28.5541173069108,34.7210159168178,0,30.7194919837128,37.531998261715
"955",34.6979443778321,60.4797329775571,36.8863818465145,62.0352878686967,57.0175350427676,68.7939024716787,61.0150816793924
"956",29.8459628699106,42.0103746334814,28.3204182946284,48.6976521937744,45.8916551188473,42.8309402189096,46.6625155145476
"957",31.2012630648324,73.8793002487016,32.8272600139168,76.7209412992146,62.7172362194373,70.2275328856005,75.2311997204493
"958",40.2822947656427,68.1540528783811,40.1574299062539,72.4458256665032,78.3326335955334,81.0883943464968,72.9600476496658
"959",38.7866040540727,63.4403314788301,41.2890722011283,64.7483244257119,67.2572162628778,66.2126906921741,70.8212551741278
"960",3.60157683441064,0,0.458976885172498,0,0,0,0
"961",0,0,14.4138561899327,0,0,0,0
"962",0,0,1.23876037902339,0,0,0,0
"963",42.7478824466737,75.4257517771266,41.420148616271,79.3811290059084,65.2150110361302,76.0734484495277,80.732698452349
"964",0,0,0.159963910497153,0,0,0,0
"965",28.8005670230307,0,32.3502773384761,0,33.5119052651499,0,0
"966",37.4405654018812,0,41.0317843734853,0,0,0,0
"967",0,0,0.657108452745324,0,0,0,0
"968",25.2582230791518,44.9609881313386,30.734698664384,62.2815941581101,59.7603584690282,64.2827259496629,56.3271097740381
"969",0,0,0.105398348829169,0,0,0,0
"970",39.5617395446077,80.2833706224456,39.2702718978609,78.9938389358053,81.8858601750724,76.4755056949554,81.7079957025951
"971",38.4567371440331,0,43.1318185317906,0,0,31.0512890871632,0
"972",33.8452437500611,52.9969207416071,37.1631970437141,66.4194615650746,59.3774683091281,49.6023548726436,65.0649038555331
"973",44.276461348875,54.1431346516357,48.775893447081,52.0888185047094,56.8364235720828,56.2571458133405,58.4058739867305
"974",27.7274574374569,56.060810495857,24.5791401121355,38.4557522178322,44.4489461435384,52.7254514905479,54.5993065136567
