"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.8859860982342 9 47 70 78 108 36 65 9 3 18 7 5 3 4 11 5 21 0 3 1 4 27 0 28 0 0 0 1 71 6 100 6 5 2 0 42 0 45 0 0 0 1 10 0 7 0 0 0 0 563 1 537 3 4 2 0 10 0 22 0 0 0 0
40.8866230022779 9 47 70 78 108 36 65 9 3 18 7 5 3 4 10 5 21 0 3 1 4 28 0 28 0 0 0 1 71 6 100 6 5 2 0 42 0 45 0 0 0 1 10 0 7 0 0 0 0 563 1 537 3 4 2 0 10 0 22 0 0 0 0
40.9074595827183 9 47 69 78 108 36 65 9 3 19 7 5 3 4 10 5 21 0 3 1 4 28 0 28 0 0 0 1 71 6 100 6 5 2 0 42 0 45 0 0 0 1 10 0 7 0 0 0 0 563 1 537 3 4 2 0 10 0 22 0 0 0 0
40.9076212576681 9 47 69 78 108 36 65 9 3 19 7 5 3 4 10 5 21 0 3 1 4 28 0 27 0 0 0 1 71 6 100 6 5 2 0 42 0 45 0 0 0 1 10 0 7 0 0 0 0 563 1 538 3 4 2 0 10 0 22 0 0 0 0
40.9423240316515 9 47 69 78 108 36 65 9 3 19 6 5 3 4 10 5 21 1 3 1 4 28 0 27 0 0 0 1 71 6 100 6 5 2 0 42 0 45 0 0 0 1 10 0 7 0 0 0 0 563 1 538 3 4 2 0 10 0 22 0 0 0 0
40.9600344541997 9 47 69 78 108 36 65 9 3 19 6 5 3 4 10 5 20 1 3 1 4 28 0 27 0 0 0 1 71 6 101 6 5 2 0 42 0 45 0 0 0 1 10 0 7 0 0 0 0 563 1 538 3 4 2 0 10 0 22 0 0 0 0
40.962062685819 9 47 69 78 108 36 65 9 3 19 6 5 3 4 10 5 20 1 3 1 4 28 0 27 0 0 0 1 71 6 100 6 5 2 0 42 0 46 0 0 0 1 10 0 7 0 0 0 0 563 1 538 3 4 2 0 10 0 22 0 0 0 0
40.9760213391325 9 47 69 78 108 36 65 9 3 19 6 5 3 4 10 5 20 1 3 1 4 28 0 27 0 0 0 1 70 6 100 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 563 1 538 3 4 2 0 10 0 22 0 0 0 0
40.9853334443419 9 46 69 78 108 36 65 9 4 19 6 5 3 4 10 5 20 1 3 1 4 28 0 27 0 0 0 1 70 6 100 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 563 1 538 3 4 2 0 10 0 22 0 0 0 0
40.9990090954494 9 46 69 78 107 36 65 9 4 19 6 6 3 4 10 5 20 1 3 1 4 28 0 27 0 0 0 1 70 6 100 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 563 1 538 3 4 2 0 10 0 22 0 0 0 0
41.0015315846618 9 46 69 78 107 36 65 9 4 19 6 6 3 4 10 5 20 1 3 1 4 28 0 27 0 0 0 1 69 6 100 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 564 1 538 3 4 2 0 10 0 22 0 0 0 0
41.0028633104476 9 46 69 78 107 36 65 9 4 19 6 6 3 4 10 5 20 1 3 1 4 27 0 27 0 0 0 1 69 6 100 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 565 1 538 3 4 2 0 10 0 22 0 0 0 0
41.0044287481694 9 46 69 78 107 36 65 9 4 19 6 6 3 4 10 5 20 1 3 1 4 27 0 27 0 0 0 1 68 6 100 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 566 1 538 3 4 2 0 10 0 22 0 0 0 0
41.0072749387365 9 46 69 78 107 36 65 9 4 19 6 6 3 4 9 5 20 1 3 1 4 27 0 27 0 0 0 1 69 6 100 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 566 1 538 3 4 2 0 10 0 22 0 0 0 0
41.0090873409872 9 46 69 78 107 36 65 9 4 19 6 6 3 4 9 5 20 1 3 1 4 27 0 27 0 0 0 1 69 6 99 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 566 1 539 3 4 2 0 10 0 22 0 0 0 0
41.0133299499531 9 46 69 78 107 36 65 9 4 19 6 6 3 4 9 5 20 1 3 1 4 27 0 27 0 0 0 1 68 6 99 6 5 2 0 43 0 46 0 0 0 1 10 0 7 0 0 0 0 567 1 539 3 4 2 0 10 0 22 0 0 0 0
41.017369118468 9 46 69 78 107 36 65 9 4 19 6 6 3 4 9 5 20 1 3 1 3 27 0 27 0 0 0 1 68 6 99 6 5 2 1 43 0 46 0 0 0 1 10 0 7 0 0 0 0 567 1 539 3 4 2 0 10 0 22 0 0 0 0
41.0201080390246 9 46 69 78 107 36 65 9 4 18 6 6 3 4 9 5 21 1 3 1 3 27 0 27 0 0 0 1 68 6 99 6 5 2 1 43 0 46 0 0 0 1 10 0 7 0 0 0 0 567 1 539 3 4 2 0 10 0 22 0 0 0 0
41.0213985592287 9 46 69 78 107 36 65 9 4 18 6 6 3 4 9 5 21 1 3 1 3 27 0 27 0 0 0 1 68 6 98 6 5 2 1 43 0 47 0 0 0 1 10 0 7 0 0 0 0 567 1 539 3 4 2 0 10 0 22 0 0 0 0
41.0288554508746 9 46 69 78 107 36 65 9 4 18 6 6 3 4 9 5 21 1 3 1 3 27 0 27 0 0 0 1 68 6 98 6 5 2 1 43 0 47 0 0 0 1 9 0 7 0 0 0 0 567 1 539 3 4 2 0 11 0 22 0 0 0 0
41.0559004981897 9 46 69 78 107 36 65 9 4 18 6 6 3 4 9 5 21 1 3 1 3 27 0 27 0 0 0 1 68 6 98 6 4 2 1 43 0 47 0 1 0 1 9 0 7 0 0 0 0 567 1 539 3 4 2 0 11 0 22 0 0 0 0
41.0648247563842 9 46 69 78 107 36 65 9 4 18 6 6 3 4 9 5 21 1 3 1 3 27 0 27 0 0 0 1 68 6 98 6 4 2 1 42 0 47 0 1 0 1 9 0 7 0 0 0 0 568 1 539 3 4 2 0 11 0 22 0 0 0 0
41.0691725297031 9 46 69 78 107 36 65 9 4 18 6 6 3 4 9 5 21 1 3 1 3 27 0 27 0 0 0 1 67 6 98 6 4 2 1 42 0 47 0 1 0 1 9 0 7 0 0 0 0 569 1 539 3 4 2 0 11 0 22 0 0 0 0
41.0722721908806 9 46 69 78 107 36 65 9 4 18 5 6 3 4 9 5 21 2 3 1 3 27 0 27 0 0 0 1 67 6 98 6 4 2 1 42 0 47 0 1 0 1 9 0 7 0 0 0 0 569 1 539 3 4 2 0 11 0 22 0 0 0 0
41.0928213712603 9 46 69 78 107 36 65 9 4 18 5 6 3 4 9 5 21 2 3 1 3 27 0 27 0 0 0 1 67 6 97 6 4 2 1 42 0 47 0 1 0 1 9 0 7 0 0 0 0 569 1 540 3 4 2 0 11 0 22 0 0 0 0
41.0946876667366 9 46 69 78 107 36 65 9 4 18 5 6 3 4 9 5 21 2 3 1 3 27 0 27 0 0 0 1 67 6 97 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 569 1 540 3 4 2 0 11 0 22 0 0 0 0
41.1070650403736 9 46 68 78 107 36 65 9 4 19 5 6 3 4 9 5 21 2 3 1 3 27 0 27 0 0 0 1 67 6 97 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 569 1 540 3 4 2 0 11 0 22 0 0 0 0
41.1106178056812 9 46 68 78 107 36 65 9 4 19 4 6 3 4 9 5 21 3 3 1 3 27 0 27 0 0 0 1 67 6 97 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 569 1 540 3 4 2 0 11 0 22 0 0 0 0
41.1108182753772 9 46 68 77 107 36 65 9 4 19 5 6 3 4 9 5 21 3 3 1 3 27 0 27 0 0 0 1 67 6 97 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 569 1 540 3 4 2 0 11 0 22 0 0 0 0
41.1150702051929 9 46 68 77 107 36 65 9 4 19 5 6 3 4 9 5 20 3 3 1 3 27 0 28 0 0 0 1 67 6 97 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 569 1 540 3 4 2 0 11 0 22 0 0 0 0
41.118696076802 9 46 68 77 107 36 65 9 4 19 5 6 3 4 9 5 20 3 3 1 3 27 0 28 0 0 0 1 67 6 96 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 569 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1232045592985 9 46 68 77 107 36 65 9 4 19 5 6 2 4 9 5 20 3 3 2 3 27 0 28 0 0 0 1 67 6 96 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 569 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1283797337964 9 46 68 77 107 36 65 9 4 19 5 6 2 4 9 5 20 3 3 2 3 26 0 28 0 0 0 1 67 6 96 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 570 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1366445467267 9 46 68 77 107 36 65 9 4 19 5 6 2 4 9 5 19 3 3 2 3 26 0 28 0 0 0 1 67 6 97 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 570 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1405837894006 9 46 68 77 107 36 65 9 4 19 4 6 2 4 9 5 19 4 3 2 3 26 0 28 0 0 0 1 67 6 97 6 4 2 1 42 0 46 0 1 0 1 9 0 8 0 0 0 0 570 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1431842001052 9 46 68 77 107 36 65 9 4 19 4 6 2 4 9 5 19 4 3 2 3 26 0 28 0 0 0 1 67 6 97 6 4 2 1 41 0 46 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1440714571616 9 46 68 77 107 36 65 9 4 19 4 6 2 4 9 5 19 4 3 2 3 26 0 28 0 0 0 1 67 6 96 6 4 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1498698080604 9 46 68 77 107 36 65 9 4 19 4 6 2 4 9 5 19 4 3 2 3 26 0 28 0 0 0 1 67 6 95 6 4 2 1 41 0 48 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1520470312587 9 46 68 77 107 36 65 8 4 19 4 6 2 4 10 5 19 4 3 2 3 26 0 28 0 0 0 1 67 6 95 6 4 2 1 41 0 48 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1521732751363 9 46 68 77 107 36 65 8 4 19 4 6 2 4 10 5 18 4 3 2 3 26 0 28 0 0 0 1 67 6 96 6 4 2 1 41 0 48 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1640748286134 9 46 68 77 107 36 65 8 4 19 4 6 2 4 10 5 18 4 2 2 3 26 0 28 0 0 0 1 67 6 96 6 5 2 1 41 0 48 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1754980357186 9 46 67 77 107 36 65 8 4 20 4 6 2 4 10 5 18 4 2 2 3 26 0 28 0 0 0 1 67 6 96 6 5 2 1 41 0 48 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.1987787794142 9 46 67 77 107 36 65 8 4 19 4 6 2 4 10 5 19 4 2 2 3 26 0 28 0 0 0 1 67 6 96 6 5 2 1 41 0 48 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.2126387876425 9 46 67 77 107 36 65 8 4 19 3 6 2 4 10 5 19 5 2 2 3 26 0 28 0 0 0 1 67 6 96 6 5 2 1 41 0 48 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 22 0 0 0 0
41.2229563170171 9 46 67 77 107 36 65 8 4 19 3 6 2 4 10 5 19 5 2 2 3 26 0 28 0 0 0 1 67 6 96 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 23 0 0 0 0
41.224871613333 9 46 67 76 107 36 65 8 4 19 4 6 2 4 10 5 19 5 2 2 3 26 0 28 0 0 0 1 67 6 96 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2346283349263 9 46 67 76 107 36 65 8 4 19 4 6 2 4 10 5 18 5 2 2 3 26 0 29 0 0 0 1 67 6 96 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 571 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2401646999064 9 46 67 76 107 36 65 8 4 19 4 6 2 4 10 5 18 5 2 2 3 26 0 29 0 0 0 1 66 6 96 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 572 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2410390510826 9 46 66 76 107 36 65 8 4 20 4 6 2 4 10 5 18 5 2 2 3 26 0 29 0 0 0 1 66 6 96 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 572 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2450453564828 9 46 66 76 107 36 65 8 4 20 4 6 2 4 10 5 18 5 2 2 3 26 0 29 0 0 0 1 65 6 96 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 573 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2483053008499 9 46 66 76 107 36 65 8 4 20 4 6 2 4 10 5 18 5 2 2 3 26 0 29 0 0 0 1 64 6 96 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 573 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2593937233227 9 46 66 76 107 36 65 8 4 20 4 6 2 4 10 5 17 5 2 2 3 26 0 29 0 0 0 1 64 6 97 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 573 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2752134012689 9 46 66 76 107 36 65 8 4 20 4 6 1 4 10 5 17 5 2 3 3 26 0 29 0 0 0 1 64 6 97 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 573 1 541 3 4 2 0 11 0 23 0 0 0 0
41.2973941269968 9 46 66 76 107 36 65 8 4 20 4 6 1 4 10 5 16 5 2 3 3 26 0 29 0 0 0 1 64 6 98 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 573 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3100703795137 9 46 66 76 107 36 65 8 4 20 4 6 1 4 10 5 16 5 2 3 3 26 0 29 0 0 0 1 63 6 98 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 574 1 541 3 4 2 0 11 0 23 0 0 0 0
41.335007199067 9 46 65 76 107 36 65 8 4 21 4 6 1 4 10 5 16 5 2 3 3 26 0 29 0 0 0 1 63 6 98 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 574 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3351880584762 9 46 65 76 107 36 65 8 4 21 4 6 1 4 10 5 15 5 2 3 3 26 0 29 0 0 0 1 63 6 99 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 574 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3370841740112 9 46 65 76 107 36 65 8 4 21 4 6 1 4 10 5 15 5 2 3 3 26 0 29 0 0 0 1 62 6 99 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 575 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3410985198311 9 46 65 76 107 36 65 8 3 21 4 6 1 4 10 6 15 5 2 3 3 26 0 29 0 0 0 1 62 6 99 6 5 2 1 42 0 47 0 1 0 1 9 0 8 0 0 0 0 575 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3422360814367 9 46 65 76 107 36 65 8 3 21 4 6 1 4 10 6 15 5 2 3 3 26 0 29 0 0 0 1 62 6 99 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 576 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3434357229264 9 46 65 76 107 36 65 8 3 20 4 6 1 4 10 6 16 5 2 3 3 26 0 29 0 0 0 1 62 6 99 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 576 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3549713760483 9 46 65 75 107 36 65 8 3 20 5 6 1 4 10 6 16 5 2 3 3 26 0 29 0 0 0 1 62 6 99 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 576 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3558888110552 9 45 65 75 107 36 65 8 4 20 5 6 1 4 10 6 16 5 2 3 3 26 0 29 0 0 0 1 62 6 99 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 576 1 541 3 4 2 0 11 0 23 0 0 0 0
41.369609290256 9 45 65 75 107 36 65 8 4 20 5 6 1 4 10 6 16 5 2 3 3 26 0 29 0 0 0 1 61 6 99 6 5 2 1 41 0 47 0 1 0 1 9 0 8 0 0 0 0 577 1 541 3 4 2 0 11 0 23 0 0 0 0
41.3777809638262 9 45 65 75 107 36 65 8 4 20 5 6 1 4 10 6 16 5 2 3 3 26 0 29 0 0 0 1 61 6 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 577 1 541 3 4 2 0 12 0 23 0 0 0 0
41.3910219865159 9 45 65 75 107 36 65 8 4 20 5 6 1 4 10 6 16 5 2 3 3 26 0 29 0 0 0 1 60 6 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 541 3 4 2 0 12 0 23 0 0 0 0
41.3943798528288 9 45 65 75 107 35 65 8 4 20 5 6 2 4 10 6 16 5 2 3 3 26 0 29 0 0 0 1 60 6 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 541 3 4 2 0 12 0 23 0 0 0 0
41.4081470931044 9 45 65 75 107 35 65 8 4 20 5 6 2 4 10 6 15 5 2 3 3 26 0 29 0 0 0 1 60 6 100 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 541 3 4 2 0 12 0 23 0 0 0 0
41.4161858134134 9 45 65 75 107 35 65 8 4 20 5 6 2 4 10 6 15 5 2 3 3 26 0 29 0 0 0 1 60 6 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 542 3 4 2 0 12 0 23 0 0 0 0
41.4206132826073 9 45 65 75 107 35 65 8 4 20 5 6 2 4 10 6 15 5 2 3 3 26 0 28 0 0 0 1 60 6 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 543 3 4 2 0 12 0 23 0 0 0 0
41.4397147392652 9 45 65 75 107 35 65 8 4 20 5 6 2 4 10 6 15 5 2 3 3 26 0 28 0 0 0 1 60 6 98 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 544 3 4 2 0 12 0 23 0 0 0 0
41.4432734538759 9 44 65 75 107 35 65 8 5 20 5 6 2 4 10 6 15 5 2 3 3 26 0 28 0 0 0 1 60 6 98 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 544 3 4 2 0 12 0 23 0 0 0 0
41.455989606714 9 44 65 75 107 35 65 8 5 20 4 6 2 4 10 6 15 6 2 3 3 26 0 28 0 0 0 1 60 6 98 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 544 3 4 2 0 12 0 23 0 0 0 0
41.4581171334508 9 44 65 75 107 35 65 8 5 20 4 6 2 4 10 6 14 6 2 3 3 26 0 28 0 0 0 1 60 6 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 544 3 4 2 0 12 0 23 0 0 0 0
41.4714038246139 9 44 65 75 107 35 65 8 5 20 4 6 2 4 10 6 14 6 2 3 3 26 0 27 0 0 0 1 60 6 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 545 3 4 2 0 12 0 23 0 0 0 0
41.4719749997596 9 44 65 75 107 35 65 8 5 20 4 6 2 4 10 5 14 6 2 3 3 26 0 27 0 0 0 1 60 7 99 6 5 2 1 41 0 47 0 1 0 1 8 0 8 0 0 0 0 578 1 545 3 4 2 0 12 0 23 0 0 0 0
41.4830195674404 9 44 65 75 107 35 65 8 5 20 4 6 2 4 10 5 14 6 2 3 3 26 0 27 0 0 0 1 60 7 98 6 5 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 578 1 545 3 4 2 0 12 0 23 0 0 0 0
41.4862543686042 9 44 65 75 107 35 65 8 5 20 4 6 2 4 10 5 14 6 2 3 3 26 0 27 0 0 0 1 59 7 98 6 5 2 1 42 0 48 0 1 0 1 8 0 8 0 0 0 0 578 1 545 3 4 2 0 12 0 23 0 0 0 0
41.4983523301785 9 44 65 75 107 35 65 8 5 20 4 6 2 4 10 5 14 6 2 3 3 26 0 27 0 0 0 1 59 7 97 6 5 2 1 42 0 49 0 1 0 1 8 0 8 0 0 0 0 578 1 545 3 4 2 0 12 0 23 0 0 0 0
41.5064435560319 9 44 65 75 107 35 65 8 5 19 4 6 2 4 10 5 15 6 2 3 3 26 0 27 0 0 0 1 59 7 97 6 5 2 1 42 0 49 0 1 0 1 8 0 8 0 0 0 0 578 1 545 3 4 2 0 12 0 23 0 0 0 0
41.5103616445824 9 44 65 75 107 35 65 8 5 19 4 6 2 4 10 5 14 6 2 3 3 26 0 27 0 0 0 1 59 7 98 6 5 2 1 42 0 49 0 1 0 1 8 0 8 0 0 0 0 578 1 545 3 4 2 0 12 0 23 0 0 0 0
41.5194884566073 9 44 65 75 107 35 65 8 5 19 4 6 2 4 10 5 14 6 2 3 3 26 0 27 0 0 0 1 59 7 98 6 5 2 1 41 0 49 0 1 0 1 8 0 8 0 0 0 0 579 1 545 3 4 2 0 12 0 23 0 0 0 0
41.5266753679839 9 44 65 75 107 35 65 8 5 19 4 6 2 4 10 5 14 6 2 3 3 26 0 27 0 0 0 1 59 7 98 6 5 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 579 1 546 3 4 2 0 12 0 23 0 0 0 0
41.5339954939213 9 44 65 75 107 35 64 8 5 19 4 6 2 5 10 5 14 6 2 3 3 26 0 27 0 0 0 1 59 7 98 6 5 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 579 1 546 3 4 2 0 12 0 23 0 0 0 0
41.5553178391059 9 44 65 75 107 35 64 8 5 19 4 6 2 5 10 5 14 6 2 3 3 26 0 27 0 0 0 1 58 7 98 6 5 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 580 1 546 3 4 2 0 12 0 23 0 0 0 0
41.560737952792 9 44 65 75 107 35 64 8 5 19 4 6 2 5 10 5 14 6 2 3 3 26 0 27 0 0 0 1 58 7 97 6 5 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 580 1 547 3 4 2 0 12 0 23 0 0 0 0
41.561060025356 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 14 6 2 3 3 26 0 27 0 0 0 1 58 7 97 6 5 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 580 1 547 3 4 2 0 12 0 23 0 0 0 0
41.5614707634738 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 13 6 2 3 3 26 0 27 0 0 0 1 58 7 98 6 5 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 580 1 547 3 4 2 0 12 0 23 0 0 0 0
41.5855007645529 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 13 6 2 3 3 26 0 27 0 0 0 1 58 7 98 6 4 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 580 1 547 3 4 2 0 12 0 23 0 1 0 0
41.5921123408768 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 13 6 2 3 3 26 0 27 0 0 0 1 58 7 97 6 4 2 1 41 0 48 0 1 0 1 8 0 8 0 0 0 0 580 1 548 3 4 2 0 12 0 23 0 1 0 0
41.6006871722494 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 13 6 2 3 3 26 0 27 0 0 0 1 58 7 97 6 3 2 1 41 0 48 0 2 0 1 8 0 8 0 0 0 0 580 1 548 3 4 2 0 12 0 23 0 1 0 0
41.6013975097434 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 13 6 2 3 3 26 0 27 0 0 0 1 57 7 97 6 3 2 1 42 0 48 0 2 0 1 8 0 8 0 0 0 0 580 1 548 3 4 2 0 12 0 23 0 1 0 0
41.6133780278679 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 13 6 2 3 3 26 0 27 0 0 0 1 57 7 96 6 3 2 1 42 0 48 0 2 0 1 8 0 8 0 0 0 0 580 1 549 3 4 2 0 12 0 23 0 1 0 0
41.6136718735286 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 5 13 6 2 3 3 26 0 27 0 0 0 1 57 7 95 6 3 2 1 42 0 48 0 2 0 1 8 0 8 0 0 0 0 580 1 550 3 4 2 0 12 0 23 0 1 0 0
41.6136876099161 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 4 13 6 2 3 3 26 0 27 0 0 0 1 57 8 95 6 3 2 1 42 0 48 0 2 0 1 8 0 8 0 0 0 0 580 1 550 3 4 2 0 12 0 23 0 1 0 0
41.6275694142074 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 4 13 6 2 3 3 26 0 27 0 0 0 1 57 8 95 6 3 2 1 41 0 48 0 2 0 1 8 0 8 0 0 0 0 581 1 550 3 4 2 0 12 0 23 0 1 0 0
41.6312338645169 9 43 65 75 107 35 64 8 6 19 4 6 2 5 10 4 13 6 2 3 3 26 0 26 0 0 0 1 57 8 95 6 3 2 1 41 0 48 0 2 0 1 8 0 8 0 0 0 0 581 1 551 3 4 2 0 12 0 23 0 1 0 0
41.6431612956598 9 43 65 75 106 35 64 8 6 19 4 7 2 5 10 4 13 6 2 3 3 26 0 26 0 0 0 1 57 8 95 6 3 2 1 41 0 48 0 2 0 1 8 0 8 0 0 0 0 581 1 551 3 4 2 0 12 0 23 0 1 0 0
