"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7152163313489 619 61 719 94 125 44 75 61 0 48 0 0 0 0 23 0 26 0 0 0 0 3 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7256375943965 619 61 719 94 125 44 75 61 0 48 0 0 0 0 23 0 26 0 0 0 0 3 0 3 0 0 0 0 31 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7264823063877 619 61 719 94 125 44 75 61 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 31 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7294035666822 619 61 719 94 125 44 75 61 0 48 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7437130033224 618 61 719 94 125 44 75 62 0 48 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7469903966632 618 61 718 94 125 44 75 62 0 49 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7517688170043 617 61 718 94 125 44 75 63 0 49 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7544468337327 617 61 718 94 125 44 75 63 0 48 0 0 0 0 21 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7615619639877 617 61 718 94 125 44 75 62 0 48 0 0 0 0 22 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7661307840419 616 61 718 94 125 44 75 63 0 48 0 0 0 0 22 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7729451446474 616 61 717 94 125 44 75 63 0 49 0 0 0 0 22 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7778451263193 616 61 717 94 125 44 75 62 0 49 0 0 0 0 23 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7794722901945 616 61 716 94 125 44 75 62 0 50 0 0 0 0 23 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7850850927706 615 61 716 94 125 44 75 63 0 50 0 0 0 0 23 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7866712076626 615 61 715 94 125 44 75 63 0 51 0 0 0 0 23 0 27 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.79471874759 615 61 715 94 125 44 75 63 0 50 0 0 0 0 23 0 28 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8023633868175 615 61 715 94 125 44 75 62 0 50 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8028788588787 614 61 715 94 125 44 75 63 0 50 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8047819681757 614 61 714 94 125 44 75 63 0 51 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8068078573465 614 61 714 94 125 44 75 63 0 51 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 31 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 15 0 24 0 0 0 0 0 0 1 0 0 0 0
29.808672494992 614 61 713 94 125 44 75 63 0 52 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 31 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 15 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8129024691293 614 61 713 94 125 44 75 63 0 52 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 30 0 24 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8145119293163 614 61 713 94 125 44 75 63 0 52 0 0 0 0 24 0 27 0 0 0 0 4 0 3 0 0 0 0 30 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8294942379488 614 61 713 94 125 44 75 62 0 52 0 0 0 0 25 0 27 0 0 0 0 4 0 3 0 0 0 0 30 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.852054136703 613 61 713 94 125 44 75 63 0 52 0 0 0 0 25 0 27 0 0 0 0 4 0 3 0 0 0 0 30 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.860483035572 613 61 713 94 125 44 75 63 0 51 0 0 0 0 25 0 28 0 0 0 0 4 0 3 0 0 0 0 30 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8622426402417 613 61 713 94 125 44 75 63 0 51 0 0 0 0 24 0 28 0 0 0 0 4 0 3 0 0 0 0 31 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8663540590953 613 61 713 94 125 44 75 63 0 51 0 0 0 0 23 0 28 0 0 0 0 5 0 3 0 0 0 0 31 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8711303840656 613 61 713 94 125 44 75 63 0 51 0 0 0 0 22 0 28 0 0 0 0 5 0 3 0 0 0 0 32 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8752279694698 612 61 713 94 125 44 75 64 0 51 0 0 0 0 22 0 28 0 0 0 0 5 0 3 0 0 0 0 32 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8814758567924 612 61 713 94 125 44 75 64 0 51 0 0 0 0 21 0 28 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8815966886126 612 61 712 94 125 44 75 64 0 52 0 0 0 0 21 0 28 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8974750462343 612 61 712 94 125 44 75 64 0 51 0 0 0 0 21 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9086655097182 612 61 712 94 125 44 75 63 0 51 0 0 0 0 22 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9120851690976 611 61 712 94 125 44 75 64 0 51 0 0 0 0 22 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9199310156693 611 61 712 94 125 44 75 63 0 51 0 0 0 0 23 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.946379504833 610 61 712 94 125 44 75 64 0 51 0 0 0 0 23 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9494989184241 610 61 712 94 125 44 75 63 0 51 0 0 0 0 24 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9531790971631 610 61 712 94 125 44 75 62 0 51 0 0 0 0 25 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 25 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9661244514795 610 61 712 94 125 44 75 62 0 51 0 0 0 0 25 0 28 0 0 0 0 5 0 3 0 0 0 0 33 0 26 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9727185342541 610 61 712 94 125 44 75 61 0 51 0 0 0 0 26 0 28 0 0 0 0 5 0 3 0 0 0 0 33 0 26 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9788242701311 610 61 712 94 125 44 75 60 0 51 0 0 0 0 27 0 28 0 0 0 0 5 0 3 0 0 0 0 33 0 26 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9789585261804 610 61 712 94 125 44 75 59 0 51 0 0 0 0 28 0 28 0 0 0 0 5 0 3 0 0 0 0 33 0 26 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.984299228488 610 61 712 94 125 44 75 59 0 50 0 0 0 0 28 0 29 0 0 0 0 5 0 3 0 0 0 0 33 0 26 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 1 0 0 0 0
29.9928642217344 610 61 712 94 125 44 75 59 0 50 0 0 0 0 28 0 29 0 0 0 0 5 0 3 0 0 0 0 32 0 26 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0051433519313 609 61 712 94 125 44 75 60 0 50 0 0 0 0 28 0 29 0 0 0 0 5 0 3 0 0 0 0 32 0 26 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0079689889517 609 61 712 94 125 44 75 60 0 50 0 0 0 0 28 0 28 0 0 0 0 5 0 3 0 0 0 0 32 0 27 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0352890627414 609 61 712 94 125 44 75 60 0 50 0 0 0 0 28 0 27 0 0 0 0 5 0 3 0 0 0 0 32 0 28 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0376367385729 609 61 712 94 125 44 75 60 0 50 0 0 0 0 27 0 27 0 0 0 0 5 0 3 0 0 0 0 33 0 28 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0495934335184 608 61 712 94 125 44 75 61 0 50 0 0 0 0 27 0 27 0 0 0 0 5 0 3 0 0 0 0 33 0 28 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0538079526482 608 61 712 94 125 44 75 61 0 50 0 0 0 0 27 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.053907633889 607 61 712 94 125 44 75 62 0 50 0 0 0 0 27 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0634605666346 607 61 711 94 125 44 75 62 0 51 0 0 0 0 27 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0654605747712 607 61 711 94 125 44 75 62 0 51 0 0 0 0 26 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.0765214132789 607 61 710 94 125 44 75 62 0 52 0 0 0 0 26 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.087890476315 607 61 709 94 125 44 75 62 0 53 0 0 0 0 26 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1007697495084 607 61 709 94 125 44 75 62 0 53 0 0 0 0 26 0 25 0 0 0 0 5 0 3 0 0 0 0 34 0 30 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1120354044052 607 61 709 94 125 44 75 61 0 53 0 0 0 0 27 0 25 0 0 0 0 5 0 3 0 0 0 0 34 0 30 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1150197395705 607 61 709 94 125 44 75 61 0 53 0 0 0 0 27 0 24 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1189240495564 607 61 709 94 125 44 75 61 0 52 0 0 0 0 27 0 25 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1190681798145 607 61 709 94 125 44 75 61 0 51 0 0 0 0 27 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1200128732355 607 61 708 94 125 44 75 61 0 52 0 0 0 0 27 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1352457237645 607 61 708 94 125 44 75 61 0 52 0 0 0 0 27 0 26 0 0 0 0 5 0 3 0 0 0 0 33 0 31 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1554681063744 607 61 708 94 125 44 75 61 0 52 0 0 0 0 26 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 31 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1569846892355 607 61 708 94 125 44 75 61 0 52 0 0 0 0 26 0 25 0 0 0 0 5 0 3 0 0 0 0 34 0 32 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1621585641954 607 61 708 94 125 44 75 61 0 51 0 0 0 0 26 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 32 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1656479975174 607 61 708 94 125 44 75 60 0 51 0 0 0 0 27 0 26 0 0 0 0 5 0 3 0 0 0 0 34 0 32 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1775238235212 607 61 708 94 125 44 75 60 0 51 0 0 0 0 27 0 25 0 0 0 0 5 0 3 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1784646359547 607 61 708 94 125 44 75 60 0 51 0 0 0 0 26 0 25 0 0 0 0 6 0 3 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.182644767908 607 61 708 94 125 44 75 59 0 51 0 0 0 0 27 0 25 0 0 0 0 6 0 3 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1853566127884 607 61 708 94 125 44 75 58 0 51 0 0 0 0 28 0 25 0 0 0 0 6 0 3 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1877859134163 607 61 707 94 125 44 75 58 0 52 0 0 0 0 28 0 25 0 0 0 0 6 0 3 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1888348303386 607 61 706 94 125 44 75 58 0 53 0 0 0 0 28 0 25 0 0 0 0 6 0 3 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1889892055769 607 61 705 94 125 44 75 58 0 54 0 0 0 0 28 0 25 0 0 0 0 6 0 3 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.193008535863 607 61 705 94 125 44 75 58 0 54 0 0 0 0 28 0 24 0 0 0 0 6 0 4 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1946421339119 607 61 704 94 125 44 75 58 0 55 0 0 0 0 28 0 24 0 0 0 0 6 0 4 0 0 0 0 34 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1967880440725 607 61 704 94 125 44 75 58 0 55 0 0 0 0 27 0 24 0 0 0 0 6 0 4 0 0 0 0 35 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.1976954511748 607 61 703 94 125 44 75 58 0 56 0 0 0 0 27 0 24 0 0 0 0 6 0 4 0 0 0 0 35 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2039509306905 607 61 703 94 125 44 75 57 0 56 0 0 0 0 28 0 24 0 0 0 0 6 0 4 0 0 0 0 35 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2264164381373 607 61 703 94 125 44 75 57 0 56 0 0 0 0 28 0 23 0 0 0 0 6 0 5 0 0 0 0 35 0 33 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2265501222391 607 61 703 94 125 44 75 57 0 56 0 0 0 0 28 0 23 0 0 0 0 6 0 5 0 0 0 0 34 0 33 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2286766189091 607 61 703 94 125 44 75 57 0 56 0 0 0 0 27 0 23 0 0 0 0 6 0 5 0 0 0 0 35 0 33 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2348101546095 607 61 703 94 125 44 75 57 0 55 0 0 0 0 27 0 24 0 0 0 0 6 0 5 0 0 0 0 35 0 33 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2449398448189 607 61 703 94 125 44 75 57 0 55 0 0 0 0 26 0 24 0 0 0 0 7 0 5 0 0 0 0 35 0 33 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2586322635167 606 61 703 94 125 44 75 58 0 55 0 0 0 0 26 0 24 0 0 0 0 7 0 5 0 0 0 0 35 0 33 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2602082936459 606 61 703 94 125 44 75 58 0 55 0 0 0 0 26 0 24 0 0 0 0 7 0 5 0 0 0 0 35 0 32 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2686344374529 605 61 703 94 125 44 75 59 0 55 0 0 0 0 26 0 24 0 0 0 0 7 0 5 0 0 0 0 35 0 32 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 1 0 0 0 0
30.2811373590218 605 61 703 94 125 44 75 59 0 55 0 0 0 0 26 0 24 0 0 0 0 7 0 5 0 0 0 0 35 0 31 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 1 0 0 0 0
30.2812367003016 605 61 703 94 125 44 75 58 0 55 0 0 0 0 27 0 24 0 0 0 0 7 0 5 0 0 0 0 35 0 31 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 1 0 0 0 0
30.2815312804278 605 61 703 94 125 44 75 58 0 55 0 0 0 0 27 0 23 0 0 0 0 7 0 5 0 0 0 0 35 0 32 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 1 0 0 0 0
30.2828161242494 604 61 703 94 125 44 75 59 0 55 0 0 0 0 27 0 23 0 0 0 0 7 0 5 0 0 0 0 35 0 32 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 1 0 0 0 0
30.2912688689697 604 61 703 94 125 44 75 59 0 55 0 0 0 0 27 0 23 0 0 0 0 7 0 5 0 0 0 0 35 0 31 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 1 0 0 0 0
30.3041850668445 604 61 703 94 125 44 75 59 0 55 0 0 0 0 27 0 23 0 0 0 0 6 0 5 0 0 0 0 35 0 31 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 0 0 1 0 0 0 0
30.3092719155208 603 61 703 94 125 44 75 60 0 55 0 0 0 0 27 0 23 0 0 0 0 6 0 5 0 0 0 0 35 0 31 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 0 0 1 0 0 0 0
30.3114154607034 603 61 702 94 125 44 75 60 0 56 0 0 0 0 27 0 23 0 0 0 0 6 0 5 0 0 0 0 35 0 31 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 0 0 1 0 0 0 0
30.3144551228222 602 61 702 94 125 44 75 61 0 56 0 0 0 0 27 0 23 0 0 0 0 6 0 5 0 0 0 0 35 0 31 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 0 0 1 0 0 0 0
30.3156336407954 602 61 702 94 125 44 75 61 0 56 0 0 0 0 26 0 23 0 0 0 0 6 0 5 0 0 0 0 36 0 31 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 0 0 1 0 0 0 0
30.3182296984637 601 61 702 94 125 44 75 62 0 56 0 0 0 0 26 0 23 0 0 0 0 6 0 5 0 0 0 0 36 0 31 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 0 0 1 0 0 0 0
