"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.8507986441065 19 57 55 90 116 43 72 0 2 2 2 2 0 0 2 0 2 1 1 0 1 9 1 10 0 0 0 0 21 0 28 1 0 0 0 35 0 25 0 0 0 1 1 0 4 0 0 0 0 644 2 696 0 5 1 0 21 0 26 0 1 0 1
51.8776298276484 19 57 55 90 116 43 72 0 2 2 2 2 0 0 2 0 2 1 1 0 1 9 1 10 0 0 0 0 21 0 28 1 0 0 0 34 0 25 0 0 0 1 1 0 4 0 0 0 0 645 2 696 0 5 1 0 21 0 26 0 1 0 1
51.9581649344365 19 57 55 90 116 43 72 0 2 2 2 2 0 0 2 0 2 1 1 0 1 9 1 10 0 0 0 0 21 0 28 1 0 0 0 33 0 25 0 0 0 1 1 0 4 0 0 0 0 646 2 696 0 5 1 0 21 0 26 0 1 0 1
51.9942623225853 19 57 55 90 116 43 72 0 2 1 2 2 0 0 2 0 3 1 1 0 1 9 1 10 0 0 0 0 21 0 28 1 0 0 0 33 0 25 0 0 0 1 1 0 4 0 0 0 0 646 2 696 0 5 1 0 21 0 26 0 1 0 1
51.9990260862752 19 57 54 90 116 43 72 0 2 2 2 2 0 0 2 0 3 1 1 0 1 9 1 10 0 0 0 0 21 0 28 1 0 0 0 33 0 25 0 0 0 1 1 0 4 0 0 0 0 646 2 696 0 5 1 0 21 0 26 0 1 0 1
52.0023381898004 18 57 54 90 116 43 72 1 2 2 2 2 0 0 2 0 3 1 1 0 1 9 1 10 0 0 0 0 21 0 28 1 0 0 0 33 0 25 0 0 0 1 1 0 4 0 0 0 0 646 2 696 0 5 1 0 21 0 26 0 1 0 1
52.0477698308287 18 57 54 90 116 43 72 1 2 2 2 2 0 0 2 0 3 1 1 0 1 9 1 10 0 0 0 0 21 0 27 1 0 0 0 33 0 25 0 0 0 1 1 0 4 0 0 0 0 646 2 697 0 5 1 0 21 0 26 0 1 0 1
52.052664099764 18 57 54 90 116 43 72 1 2 2 2 2 0 0 2 0 3 1 1 0 1 9 1 9 0 0 0 0 21 0 27 1 0 0 0 33 0 25 0 0 0 1 1 0 4 0 0 0 0 646 2 698 0 5 1 0 21 0 26 0 1 0 1
52.0606343252958 18 57 54 89 116 43 72 1 2 2 3 2 0 0 2 0 3 1 1 0 1 9 1 9 0 0 0 0 21 0 27 1 0 0 0 33 0 25 0 0 0 1 1 0 4 0 0 0 0 646 2 698 0 5 1 0 21 0 26 0 1 0 1
52.1155464098949 18 57 54 89 116 43 72 1 2 2 3 2 0 0 2 0 3 1 1 0 1 9 1 9 0 0 0 0 21 0 27 1 0 0 0 32 0 25 0 0 0 1 2 0 4 0 0 0 0 646 2 698 0 5 1 0 21 0 26 0 1 0 1
52.1264274133694 18 57 54 89 116 43 72 1 2 2 2 2 0 0 2 0 3 2 1 0 1 9 1 9 0 0 0 0 21 0 27 1 0 0 0 32 0 25 0 0 0 1 2 0 4 0 0 0 0 646 2 698 0 5 1 0 21 0 26 0 1 0 1
52.1476816354494 18 57 54 89 116 43 72 1 2 2 2 2 0 0 2 0 3 2 1 0 1 9 1 9 0 0 0 0 20 0 27 1 0 0 0 32 0 25 0 0 0 1 2 0 4 0 0 0 0 647 2 698 0 5 1 0 21 0 26 0 1 0 1
52.1689836072615 18 57 54 89 116 43 72 1 1 2 2 2 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 20 0 27 1 0 0 0 32 0 25 0 0 0 1 2 0 4 0 0 0 0 647 2 698 0 5 1 0 21 0 26 0 1 0 1
52.1814354527224 18 57 54 89 116 43 72 1 1 2 2 2 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 20 0 27 1 0 0 0 32 0 24 0 0 0 1 2 0 4 0 0 0 0 647 2 699 0 5 1 0 21 0 26 0 1 0 1
52.1977371619493 18 57 54 89 116 43 72 1 1 2 2 2 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 20 0 26 1 0 0 0 32 0 24 0 0 0 1 2 0 4 0 0 0 0 647 2 700 0 5 1 0 21 0 26 0 1 0 1
52.2083815509407 18 57 54 89 116 43 72 1 1 2 2 2 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 20 0 26 0 0 0 0 32 0 24 1 0 0 1 2 0 4 0 0 0 0 647 2 700 0 5 1 0 21 0 26 0 1 0 1
52.2187666132824 18 57 54 89 115 43 72 1 1 2 2 3 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 20 0 26 0 0 0 0 32 0 24 1 0 0 1 2 0 4 0 0 0 0 647 2 700 0 5 1 0 21 0 26 0 1 0 1
52.2449842125923 18 57 54 89 115 43 72 1 1 2 2 3 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 20 0 25 0 0 0 0 32 0 24 1 0 0 1 2 0 4 0 0 0 0 647 2 701 0 5 1 0 21 0 26 0 1 0 1
52.25231642742 18 57 54 89 115 43 72 1 1 2 2 3 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 20 0 25 0 0 0 0 31 0 24 1 0 0 1 2 0 4 0 0 0 0 648 2 701 0 5 1 0 21 0 26 0 1 0 1
52.2525747513002 18 57 54 89 115 43 72 1 1 2 2 3 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 19 0 25 0 0 0 0 31 0 24 1 0 0 1 2 0 4 0 0 0 0 649 2 701 0 5 1 0 21 0 26 0 1 0 1
52.2643842910911 18 57 54 89 115 43 72 1 1 2 2 3 0 0 2 1 3 2 1 0 1 9 1 9 0 0 0 0 19 0 25 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 701 0 5 1 0 22 0 26 0 1 0 1
52.271784128651 18 57 54 89 115 43 72 1 1 2 2 3 0 0 1 1 3 2 1 0 1 10 1 9 0 0 0 0 19 0 25 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 701 0 5 1 0 22 0 26 0 1 0 1
52.2758432849372 18 56 54 89 115 43 72 1 2 2 2 3 0 0 1 1 3 2 1 0 1 10 1 9 0 0 0 0 19 0 25 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 701 0 5 1 0 22 0 26 0 1 0 1
52.277207965345 18 56 54 89 115 43 72 1 2 2 2 3 0 0 1 1 2 2 1 0 1 10 1 9 0 0 0 0 19 0 26 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 701 0 5 1 0 22 0 26 0 1 0 1
52.289920709062 18 56 54 88 115 43 72 1 2 2 3 3 0 0 1 1 2 2 1 0 1 10 1 9 0 0 0 0 19 0 26 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 701 0 5 1 0 22 0 26 0 1 0 1
52.3076730033522 18 56 54 88 115 43 72 1 2 2 3 3 0 0 1 1 2 2 1 0 1 10 1 9 0 0 0 0 19 0 25 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 702 0 5 1 0 22 0 26 0 1 0 1
52.3182462158099 18 55 54 88 115 43 72 1 3 2 3 3 0 0 1 1 2 2 1 0 1 10 1 9 0 0 0 0 19 0 25 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 702 0 5 1 0 22 0 26 0 1 0 1
52.3468820885282 18 55 54 88 115 43 72 1 3 2 3 3 0 0 1 1 2 2 1 0 1 10 1 9 0 0 0 0 19 0 24 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 703 0 5 1 0 22 0 26 0 1 0 1
52.3823209991379 18 55 54 88 115 43 72 1 3 2 3 3 0 0 1 1 2 2 1 0 1 10 1 9 0 0 0 0 19 0 23 0 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 704 0 5 1 0 22 0 26 0 1 0 1
52.4085262202092 18 55 54 88 115 43 72 1 3 2 3 3 0 0 1 1 2 1 1 0 1 10 1 9 0 0 0 0 19 0 23 1 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 704 0 5 1 0 22 0 26 0 1 0 1
52.4412260175767 18 55 54 88 115 43 72 1 3 2 3 2 0 0 1 1 2 1 2 0 1 10 1 9 0 0 0 0 19 0 23 1 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 704 0 5 1 0 22 0 26 0 1 0 1
52.4567549639912 18 55 54 88 115 43 72 1 3 2 2 2 0 0 1 1 2 2 2 0 1 10 1 9 0 0 0 0 19 0 23 1 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 649 2 704 0 5 1 0 22 0 26 0 1 0 1
52.4692407626742 18 55 54 88 115 43 72 1 3 2 2 2 0 0 1 1 2 2 2 0 1 10 1 9 0 0 0 0 18 0 23 1 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 650 2 704 0 5 1 0 22 0 26 0 1 0 1
52.5022010512103 18 55 54 88 115 43 72 1 3 2 2 2 0 0 1 1 2 2 2 0 1 10 1 9 0 0 0 0 18 0 22 1 0 0 0 31 0 24 1 0 0 1 1 0 4 0 0 0 0 650 2 705 0 5 1 0 22 0 26 0 1 0 1
52.5025495054303 18 55 54 88 115 43 72 1 3 2 2 2 0 0 1 1 2 2 2 0 1 10 1 9 0 0 0 0 18 0 22 1 0 0 0 30 0 24 1 0 0 1 1 0 4 0 0 0 0 651 2 705 0 5 1 0 22 0 26 0 1 0 1
52.5084424034256 18 55 54 88 115 43 72 1 3 2 2 2 0 0 1 1 2 2 2 0 1 10 1 9 0 0 0 0 18 0 21 1 0 0 0 30 0 25 1 0 0 1 1 0 4 0 0 0 0 651 2 705 0 5 1 0 22 0 26 0 1 0 1
52.5332594202763 18 55 54 88 115 43 72 1 3 2 2 1 0 0 1 1 2 2 3 0 1 10 1 9 0 0 0 0 18 0 21 1 0 0 0 30 0 25 1 0 0 1 1 0 4 0 0 0 0 651 2 705 0 5 1 0 22 0 26 0 1 0 1
52.5415988463613 18 55 54 88 115 43 72 1 3 2 1 1 0 0 1 1 2 3 3 0 1 10 1 9 0 0 0 0 18 0 21 1 0 0 0 30 0 25 1 0 0 1 1 0 4 0 0 0 0 651 2 705 0 5 1 0 22 0 26 0 1 0 1
52.6215479955373 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 3 3 0 1 10 1 9 0 0 0 0 18 0 21 1 0 0 0 30 0 25 1 0 0 1 1 0 4 0 0 0 0 651 2 705 0 5 1 0 22 0 26 0 1 0 1
52.6224315172177 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 3 3 0 1 10 1 9 0 0 0 0 18 0 21 1 0 0 0 30 0 24 1 0 0 1 1 0 4 0 0 0 0 651 2 706 0 5 1 0 22 0 26 0 1 0 1
52.6466380621947 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 3 3 0 1 10 1 9 0 0 0 0 18 0 21 1 0 0 0 29 0 24 1 0 0 1 1 0 4 0 0 0 0 652 2 706 0 5 1 0 22 0 26 0 1 0 1
52.6605176974522 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 3 3 0 1 10 1 9 0 0 0 0 18 0 21 1 0 0 0 28 0 24 1 0 0 1 1 0 4 0 0 0 0 653 2 706 0 5 1 0 22 0 26 0 1 0 1
52.6822709262512 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 3 3 0 1 10 1 9 0 0 0 0 17 0 21 1 0 0 0 28 0 24 1 0 0 1 1 0 4 0 0 0 0 654 2 706 0 5 1 0 22 0 26 0 1 0 1
52.7342993866607 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 2 3 0 1 10 1 9 0 0 0 0 17 0 21 2 0 0 0 28 0 24 1 0 0 1 1 0 4 0 0 0 0 654 2 706 0 5 1 0 22 0 26 0 1 0 1
52.8568030199247 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 2 3 0 1 10 1 9 0 0 0 0 17 0 21 2 0 0 0 28 0 24 1 0 0 1 1 0 3 0 0 0 0 654 2 706 0 5 1 0 22 0 27 0 1 0 1
52.889099810947 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 1 3 0 1 10 1 9 0 0 0 0 17 0 21 3 0 0 0 28 0 24 1 0 0 1 1 0 3 0 0 0 0 654 2 706 0 5 1 0 22 0 27 0 1 0 1
52.9103530203268 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 1 3 0 1 10 1 8 0 0 0 0 17 0 21 3 0 0 0 28 0 24 1 0 0 1 1 0 3 0 0 0 0 654 2 707 0 5 1 0 22 0 27 0 1 0 1
52.9215159760164 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 1 3 0 1 10 1 8 0 0 0 0 17 0 21 3 0 0 0 27 0 24 1 0 0 1 1 0 3 0 0 0 0 655 2 707 0 5 1 0 22 0 27 0 1 0 1
52.9218390380043 18 55 54 88 114 43 72 1 3 2 1 2 0 0 1 1 2 1 2 0 1 10 1 8 0 0 0 0 17 0 21 3 1 0 0 27 0 24 1 0 0 1 1 0 3 0 0 0 0 655 2 707 0 5 1 0 22 0 27 0 1 0 1
52.9552881276655 18 55 54 88 114 43 72 1 3 1 1 2 0 0 1 1 3 1 2 0 1 10 1 8 0 0 0 0 17 0 21 3 1 0 0 27 0 24 1 0 0 1 1 0 3 0 0 0 0 655 2 707 0 5 1 0 22 0 27 0 1 0 1
52.971451261528 18 55 54 88 114 43 72 1 3 1 1 2 0 0 1 1 3 1 2 0 1 10 1 8 0 0 0 0 16 0 21 3 1 0 0 28 0 24 1 0 0 1 1 0 3 0 0 0 0 655 2 707 0 5 1 0 22 0 27 0 1 0 1
52.9744935548073 18 55 54 88 114 43 72 1 3 1 1 2 0 0 1 1 3 1 2 0 0 10 1 8 0 0 0 0 16 0 21 3 1 0 1 28 0 24 1 0 0 1 1 0 3 0 0 0 0 655 2 707 0 5 1 0 22 0 27 0 1 0 1
52.9893517902533 18 55 54 88 114 43 72 1 3 1 1 2 0 0 1 1 3 1 2 0 0 10 1 8 0 0 0 0 16 0 20 3 1 0 1 28 0 24 1 0 0 1 1 0 3 0 0 0 0 655 2 708 0 5 1 0 22 0 27 0 1 0 1
52.9989178225268 18 55 54 88 114 43 72 1 3 1 0 2 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 20 3 1 0 1 28 0 24 1 0 0 1 1 0 3 0 0 0 0 655 2 708 0 5 1 0 22 0 27 0 1 0 1
53.0239528228332 18 55 54 88 114 43 72 1 3 1 0 2 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 20 3 1 0 1 28 0 23 1 0 0 1 1 0 3 0 0 0 0 655 2 709 0 5 1 0 22 0 27 0 1 0 1
53.031821982778 18 55 54 88 114 43 72 1 3 1 0 2 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 20 3 1 0 1 28 0 22 1 0 0 1 1 0 3 0 0 0 0 655 2 710 0 5 1 0 22 0 27 0 1 0 1
53.087809455645 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 3 0 0 10 1 8 0 0 0 0 16 0 20 3 1 0 1 28 0 22 1 0 0 1 1 0 3 0 0 0 0 655 2 710 0 5 1 0 22 0 27 0 1 0 1
53.0901363065881 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 3 0 0 10 1 8 0 0 0 0 16 0 20 3 1 0 1 28 0 21 1 0 0 1 1 0 3 0 0 0 0 655 2 711 0 5 1 0 22 0 27 0 1 0 1
53.1273693708118 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 20 3 2 0 1 28 0 21 1 0 0 1 1 0 3 0 0 0 0 655 2 711 0 5 1 0 22 0 27 0 1 0 1
53.1416714402245 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 20 3 2 0 1 27 0 21 1 0 0 1 1 0 3 0 0 0 0 656 2 711 0 5 1 0 22 0 27 0 1 0 1
53.1611424940845 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 19 3 2 0 1 27 0 21 1 0 0 1 1 0 3 0 0 0 0 656 2 712 0 5 1 0 22 0 27 0 1 0 1
53.1674946443234 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 19 3 2 0 1 26 0 21 1 0 0 1 1 0 3 0 0 0 0 657 2 712 0 5 1 0 22 0 27 0 1 0 1
53.1820433587478 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 16 0 18 3 2 0 1 26 0 22 1 0 0 1 1 0 3 0 0 0 0 657 2 712 0 5 1 0 22 0 27 0 1 0 1
53.2830198935043 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 15 0 18 3 2 0 1 27 0 22 1 0 0 1 1 0 3 0 0 0 0 657 2 712 0 5 1 0 22 0 27 0 1 0 1
53.2904563725256 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 14 0 18 3 2 0 1 27 0 22 1 0 0 1 1 0 3 0 0 0 0 658 2 712 0 5 1 0 22 0 27 0 1 0 1
53.29249471017 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 14 0 18 3 2 0 1 26 0 22 1 0 0 1 1 0 3 0 0 0 0 659 2 712 0 5 1 0 22 0 27 0 1 0 1
53.2964269355935 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 13 0 18 3 2 0 1 27 0 22 1 0 0 1 1 0 3 0 0 0 0 659 2 712 0 5 1 0 22 0 27 0 1 0 1
53.3051323723368 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 13 0 18 3 2 0 1 26 0 22 1 0 0 1 1 0 3 0 0 0 0 660 2 712 0 5 1 0 22 0 27 0 1 0 1
53.3436346742533 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 13 0 18 3 2 0 1 26 0 21 1 0 0 1 1 0 3 0 0 0 0 660 2 713 0 5 1 0 22 0 27 0 1 0 1
53.3473270305049 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 8 0 0 0 0 13 0 17 3 2 0 1 26 0 21 1 0 0 1 1 0 3 0 0 0 0 660 2 714 0 5 1 0 22 0 27 0 1 0 1
53.4899501144198 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 13 0 17 3 2 0 1 26 0 21 1 0 0 1 1 0 3 0 0 0 0 660 2 715 0 5 1 0 22 0 27 0 1 0 1
53.4945653411129 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 13 0 17 3 2 0 0 26 0 21 1 0 0 2 1 0 3 0 0 0 0 660 2 715 0 5 1 0 22 0 27 0 1 0 1
53.5193060578155 18 55 54 88 114 43 72 1 3 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 13 0 17 2 2 0 0 26 0 21 1 0 0 2 1 0 3 0 0 0 0 660 2 715 1 5 1 0 22 0 27 0 1 0 1
53.5224719528643 18 54 54 88 114 43 72 1 4 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 13 0 17 2 2 0 0 26 0 21 1 0 0 2 1 0 3 0 0 0 0 660 2 715 1 5 1 0 22 0 27 0 1 0 1
53.5402077795929 18 54 54 88 114 43 72 1 4 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 13 0 16 2 2 0 0 26 0 21 1 0 0 2 1 0 3 0 0 0 0 660 2 716 1 5 1 0 22 0 27 0 1 0 1
53.5959148764532 18 54 54 88 114 43 72 1 4 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 12 0 16 2 2 0 0 27 0 21 1 0 0 2 1 0 3 0 0 0 0 660 2 716 1 5 1 0 22 0 27 0 1 0 1
53.675006408698 18 53 54 88 114 43 72 1 5 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 12 0 16 2 2 0 0 27 0 21 1 0 0 2 1 0 3 0 0 0 0 660 2 716 1 5 1 0 22 0 27 0 1 0 1
53.6942046532013 18 53 54 88 114 43 72 1 5 1 0 1 0 0 1 1 3 2 2 0 0 10 1 7 0 0 0 0 12 0 16 2 2 0 0 27 0 20 1 0 0 2 1 0 3 0 0 0 0 660 2 717 1 5 1 0 22 0 27 0 1 0 1
53.701235106577 18 53 54 88 114 43 72 1 5 1 0 1 0 0 1 1 3 1 2 0 0 10 1 7 1 0 0 0 12 0 16 2 2 0 0 27 0 20 1 0 0 2 1 0 3 0 0 0 0 660 2 717 1 5 1 0 22 0 27 0 1 0 1
53.7506743557123 18 53 54 88 114 43 72 1 5 1 0 1 0 0 0 1 3 1 2 0 0 11 1 7 1 0 0 0 12 0 16 2 2 0 0 27 0 20 1 0 0 2 1 0 3 0 0 0 0 660 2 717 1 5 1 0 22 0 27 0 1 0 1
53.8304149727595 18 53 54 88 114 43 72 1 5 1 0 1 0 0 0 1 3 1 2 0 0 11 1 7 1 0 0 0 12 0 16 2 2 0 0 27 0 19 1 0 0 2 1 0 3 0 0 0 0 660 2 718 1 5 1 0 22 0 27 0 1 0 1
53.8584110836167 18 53 54 88 114 43 72 1 5 1 0 1 0 0 0 0 3 1 2 0 0 11 1 7 1 0 0 0 12 1 16 2 2 0 0 27 0 19 1 0 0 2 1 0 3 0 0 0 0 660 2 718 1 5 1 0 22 0 27 0 1 0 1
53.9102282321786 18 53 54 88 114 43 72 1 5 1 0 1 0 0 0 0 3 1 2 0 0 11 1 7 1 0 0 0 12 1 16 2 2 0 0 26 0 19 1 0 0 2 1 0 3 0 0 0 0 661 2 718 1 5 1 0 22 0 27 0 1 0 1
53.9328506694702 18 53 54 88 114 43 72 1 5 1 0 1 0 0 0 0 3 1 2 0 0 11 1 7 1 0 0 0 12 1 16 2 2 0 0 25 0 19 1 0 0 2 1 0 3 0 0 0 0 662 2 718 1 5 1 0 22 0 27 0 1 0 1
53.9543476831454 18 53 54 88 114 43 72 1 5 1 0 1 0 0 0 0 3 1 2 0 0 11 1 6 1 0 0 0 12 1 16 2 2 0 0 25 0 19 1 0 0 2 1 0 3 0 0 0 0 662 2 719 1 5 1 0 22 0 27 0 1 0 1
53.9743046128594 18 53 54 88 114 43 72 1 5 1 0 1 0 0 0 0 3 1 2 0 0 10 1 6 1 0 0 0 12 1 16 2 2 0 0 25 0 19 1 0 0 2 1 0 3 0 0 0 0 663 2 719 1 5 1 0 22 0 27 0 1 0 1
53.9785510339694 18 52 54 88 114 43 72 1 6 1 0 1 0 0 0 0 3 1 2 0 0 10 1 6 1 0 0 0 12 1 16 2 2 0 0 25 0 19 1 0 0 2 1 0 3 0 0 0 0 663 2 719 1 5 1 0 22 0 27 0 1 0 1
54.0307154460908 18 52 54 88 114 43 72 1 6 1 0 1 0 0 0 0 3 0 2 0 0 10 1 6 1 0 0 0 12 1 16 3 2 0 0 25 0 19 1 0 0 2 1 0 3 0 0 0 0 663 2 719 1 5 1 0 22 0 27 0 1 0 1
54.0477870480576 18 52 54 88 114 43 72 1 6 1 0 1 0 0 0 0 3 0 1 0 0 10 1 6 1 0 0 0 12 1 16 3 3 0 0 25 0 19 1 0 0 2 1 0 3 0 0 0 0 663 2 719 1 5 1 0 22 0 27 0 1 0 1
54.0622841768578 18 52 54 88 113 43 72 1 6 1 0 2 0 0 0 0 3 0 1 0 0 10 1 6 1 0 0 0 12 1 16 3 3 0 0 25 0 19 1 0 0 2 1 0 3 0 0 0 0 663 2 719 1 5 1 0 22 0 27 0 1 0 1
54.0681897916154 18 52 54 88 113 43 72 1 6 1 0 2 0 0 0 0 3 0 1 0 0 10 1 6 1 0 0 0 12 1 16 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 664 2 719 1 5 1 0 22 0 27 0 1 0 1
54.0736915559752 18 52 54 87 113 43 72 1 6 1 1 2 0 0 0 0 3 0 1 0 0 10 1 6 1 0 0 0 12 1 16 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 664 2 719 1 5 1 0 22 0 27 0 1 0 1
54.080044553782 18 52 54 87 113 43 72 1 6 1 1 2 0 0 0 0 3 0 1 0 0 9 1 6 1 0 0 0 12 1 16 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 665 2 719 1 5 1 0 22 0 27 0 1 0 1
54.0869767968778 18 52 54 87 113 43 72 1 6 1 1 2 0 0 0 0 3 0 1 0 0 9 1 6 1 0 0 0 12 1 15 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 665 2 720 1 5 1 0 22 0 27 0 1 0 1
54.122431141244 18 52 54 87 113 43 72 1 6 1 1 2 0 0 0 0 2 0 1 0 0 9 1 6 1 0 0 0 12 1 16 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 665 2 720 1 5 1 0 22 0 27 0 1 0 1
54.1913060076857 18 52 54 87 113 43 72 1 6 1 1 2 0 0 0 0 2 0 1 0 0 9 1 6 1 0 0 0 12 1 15 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 665 2 721 1 5 1 0 22 0 27 0 1 0 1
54.2488222646681 18 52 54 87 113 43 72 1 6 1 1 2 0 0 0 0 2 0 1 0 0 9 1 6 1 0 0 0 11 1 15 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 666 2 721 1 5 1 0 22 0 27 0 1 0 1
54.2505984915744 18 52 54 87 113 43 72 1 5 1 1 2 0 0 0 1 2 0 1 0 0 9 1 6 1 0 0 0 11 1 15 3 3 0 0 24 0 19 1 0 0 2 1 0 3 0 0 0 0 666 2 721 1 5 1 0 22 0 27 0 1 0 1
