"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1236",26.2428764068868,86.7151627686246,25.2669221195251,92.7462063452766,90.7023757242822,100.451617101817,97.0802529185872
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",37.3406121959488,58.4765527475804,41.1368973284797,58.439211449868,64.5762198849046,59.8308661281478,59.407986511542
"1240",33.4597836649261,84.6427816160815,33.6623539325001,75.2975377005007,76.5285555198383,77.3774521920445,90.2078375105332
"1241",0,0,0,0,0,0,0
"1242",30.3597295207802,62.3622843590639,33.6732418408963,65.3275058521801,63.9096977636934,69.4714267789364,62.3442996610984
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",34.9109733459742,47.3334745982308,39.3906710836284,41.53081443112,44.5611416196969,48.0395434834567,38.4754944229109
"1247",31.881349328154,0,30.1027691980216,0,0,43.5163783279523,0
"1248",35.3346931290812,76.1590671966405,36.9804138916059,83.3899746591259,82.9278243456635,81.8644131756697,74.3808750606271
"1249",34.3961067405147,44.94734163278,39.1878100104681,49.765743909905,45.7879524638061,45.7734913899684,53.8490560992075
"1250",48.3449700580463,63.3985371321383,49.6178859578443,66.5255522828941,65.6335919081438,68.2419403634593,67.6323833486606
"1251",4.90027875591126,0,0,0,0,0,0
"1252",39.7215388426193,70.565115192882,43.0627893508219,76.6889159626985,75.9583991133248,78.8259609054082,81.2433762647949
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",42.3503360813112,66.4168470162221,44.5769594650767,65.6025914189146,70.9733005980179,71.4941127241504,73.4855349589726
"1256",36.3179400288237,0,38.2254563855023,0,37.2523116959204,39.3060075952157,0
"1257",21.5405929712545,79.6723852310611,24.5952215240863,78.4556058809598,76.1966744683622,88.6102101241091,91.8975751169192
"1258",37.2016198860751,65.6642623194616,37.3951740017351,63.8710063105001,63.5986246391681,54.6289424295645,58.6032145088874
"1259",47.315430971765,72.0138120670557,50.3846352368213,76.1693799833259,78.422633150134,78.9278012734016,84.8632789196869
"1260",7.15542758137094,0,0,0,0,0,0
"1261",35.1154580551286,54.1861058489995,35.9671574217911,61.9319482069415,66.791620430904,55.2806871341517,60.2062622941512
"1262",27.2167739610858,59.5635910524015,31.3518397909788,55.9452239536273,50.8050175010499,56.8184513475453,55.2743209811957
"1263",34.7696523505772,58.7703288219601,34.0818244258806,59.971239818205,55.4429211450799,56.8277796365028,63.0835410126836
"1264",31.6255887555613,67.8484044762758,31.291005627956,69.0563430798166,68.7194440422227,62.2359484601967,80.0047004850117
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",26.0190818170419,0,30.6841482775459,32.7828022745239,0,0,27.8625663113534
"1268",0,0,0,0,0,0,0
"1269",22.8814181951544,0,23.1060632788484,33.3173623131454,39.7109496494964,0,26.9597256546192
"1270",39.7830558942551,62.1515328901359,40.9780287965786,70.2791613194287,63.1554359375847,69.0630552957564,72.1975882748755
"1271",0,0,0,0,0,0,0
"1272",32.9485390982651,81.4366005203393,33.4124688804288,80.302976538296,78.3182225209193,85.7252399114446,76.5647941505848
"1273",30.9115188185437,48.3499229107045,29.9988086903637,61.8745768843876,63.4905031914264,58.7087060216599,55.4672393180195
"1274",33.7432251554075,38.2784214861387,34.1551895309457,43.3955075190354,47.4722966083327,49.9030784517074,56.0422400428174
"1275",33.4397539846438,50.0209385310131,39.8168066801821,51.7777880402601,52.1790673465578,56.5892664803661,50.1249750933477
"1276",21.8022897073785,65.7060817609697,28.0808666172941,69.4447229354354,66.5910861984277,70.6661625322663,68.7358325267981
"1277",0,0,0,0,0,0,0
"1278",30.4862879278458,58.5185515938032,29.8006380104058,63.1917031378041,64.5909995029655,55.8470789789547,53.6830998132327
"1279",32.0604163154669,41.7551083822606,34.2511427757256,51.1759072444441,47.7155335041717,53.0216575346206,49.5406997552174
"1280",0,0,0,0,0,0,0
"1281",37.1237152223233,0,40.684269043498,0,0,38.0100488748952,0
"1282",48.344917571127,64.2414848749773,50.9499068801293,77.8126248513641,75.0245948378622,77.7279204211064,79.3826042496217
"1283",57.3389837063075,92.6623152575313,63.734978497905,93.7196137815118,88.2553666635502,81.4321282009625,81.769466546686
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",36.2843269880337,0,36.9876575780803,0,0,0,0
"1288",35.7710169324663,99.5190832974985,37.6873371738567,103.40631043122,96.3482767757413,99.3642993519713,88.7831003265383
"1289",32.5323558228951,0,33.5773471055851,0,0,0,38.6351892529074
"1290",0,0,0,0,0,0,0
"1291",33.1872507238772,53.8083666600752,35.1351541811819,67.8682095410548,70.8270803466613,55.2154287031744,60.6765612793483
"1292",0,0,0,0,0,0,0
"1293",9.94541148047659,0,0,0,0,0,0
"1294",38.3583554029403,57.0694273481846,36.137310090125,0,32.3508070146906,0,45.6632225840426
"1295",38.8255451514945,69.7792178633807,40.8800195249484,74.6357447228902,71.1606074696088,72.2275014135783,82.0791250029926
"1296",28.2387537871401,37.1547532241981,26.9611973119085,42.1842034844683,40.2963397555252,48.587778313528,51.5407043339645
"1297",28.6477864313031,70.7602841976297,31.6946436080039,71.6336716982492,71.3864577965434,67.4986819139626,62.4350540371543
"1298",1.51808103800272,0,0,0,0,0,0
"1299",39.0352958391218,72.2576147872127,39.0932742961949,78.0015793574572,78.9448788774395,78.2245600224684,82.827984518186
"1300",32.7631555837684,66.2790815882084,35.6784657334003,74.0022457853425,75.2853461488534,70.0794967943431,71.9812772769993
"1301",39.006357817621,62.4695905083695,39.2964382589334,59.0848729743091,65.5711698470762,58.0940042305114,66.4812392942458
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",54.4649838776586,0,56.2049742946113,0,0,0,0
"1305",37.3000888269666,66.0037478771168,36.4329180655192,68.2687479735922,60.1392614892597,72.8661420413898,67.6217823679763
"1306",50.4251824341583,86.143875852466,50.718242251936,99.9399078279061,94.172204412745,109.358975875017,101.926362491051
"1307",29.6646463188154,55.787548844671,31.7039282831536,61.3689349808693,64.9040844513459,52.5617212470226,63.3976113799696
"1308",0,0,0,0,0,0,0
"1309",24.7323968062549,36.5107872549896,25.2034817961971,50.4537475084603,26.9734075681828,40.0132797060864,31.8461079751827
"1310",28.1362199428592,50.3306574385783,26.9965502057542,48.0440506657188,46.4371458029193,51.9257898935707,64.672632530697
"1311",34.7150238498509,58.5185187333166,36.2422744460254,61.9738368319291,65.9767803151531,57.5556839685217,61.6771733014901
"1312",0,0,0,0,0,0,0
"1313",29.3635414615754,50.529129231714,27.7523353702726,49.4464051866954,46.8793318899817,53.0950469839413,53.2230757518932
"1314",26.3130617092474,76.2290445090886,26.8430423249189,82.2007182433557,83.8035530376105,80.3715438659509,85.0074063877304
"1315",0,0,0,0,0,0,0
"1316",42.4752899095364,0,41.4586207050553,0,0,0,0
"1317",31.8112492594186,66.2344653643933,33.2711883376221,65.0018421711784,62.1107038123292,66.3126095756273,63.7324674063989
"1318",42.4742090501001,77.3333196668219,41.8886392980801,89.2616747331217,78.3558778515093,88.4670092433818,69.1625122693248
"1319",28.9648292922351,54.6759308173281,30.1852851239364,67.448746587372,60.4271710480986,67.3553138709198,68.2396547635898
"1320",33.3197583608138,72.930913967969,31.3870703840841,65.5923092972298,57.3580714837981,63.6974249943743,64.3451921430144
"1321",41.2775317971927,57.9464749730822,42.2300098938548,56.7753120259838,68.0089592178317,71.5431124347418,71.7747753542838
"1322",26.1219542895723,48.7764202931412,31.8255173426699,47.8024682890515,48.497970326244,58.0214916863366,47.6198347032576
"1323",78.7714957073511,0,79.4078985300929,0,0,0,0
"1324",38.9998790668436,72.7412865472401,41.121429359546,79.9784530268719,79.668975056499,84.1953187028104,75.776505799016
"1325",30.6097248794059,68.8352300847129,33.6944677693723,64.2237600439112,62.3752507719486,68.6585878466556,76.2234828174408
"1326",26.4421352629482,29.7518858845102,28.2720675383073,0,36.4141995256608,0,0
"1327",20.6732828070276,0,25.6907886273384,0,0,0,0
"1328",0.781305657381504,0,0,0,0,0,0
"1329",32.3612458236747,41.4252191070453,34.7205374065457,0,0,0,0
"1330",32.0705233320985,66.0084203513581,35.3128681289143,64.130044663362,69.7578413396332,70.4985633642134,65.064916723884
"1331",43.4189029131163,84.3773183348887,42.94789603195,80.7931257151701,77.480189457719,107.946731035592,80.0673762814026
"1332",26.6938740301345,0,27.3736966501234,31.055334598655,0,0,0
"1333",29.5565379838146,77.5308984865682,30.647906397289,83.7895712096418,80.9390887636191,81.9120153480421,77.7207156822661
"1334",32.3019128577526,61.057579967089,33.7991829466433,68.7439224405348,65.0428252413532,65.2047774722594,64.0935475617201
"1335",25.0693524884856,59.0931401181569,28.9789502791797,63.0623808270776,58.5930252660231,52.5972459393916,60.0190112700254
"1336",30.3084354358802,47.0537679304203,32.5408681468153,57.3159074715168,69.3782941385944,59.4823292473462,62.4302371273699
"1337",27.8978302687543,17.2845344334172,30.5554553389173,0,40.1016708180993,0,0
"1338",43.6212069652946,116.494708261321,44.8158560428651,112.205929791692,125.026855568917,114.940514992156,104.254428778954
"1339",42.9120479190291,0,47.3984943554431,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",39.7992789948076,107.255050861613,43.6940155218362,108.980258507166,107.170208031081,116.239967102768,118.923564428368
"1343",0,0,0,0,0,0,0
"1344",29.4931324819084,59.1125994577963,34.7008709759517,57.5698805698382,59.2533049585277,51.4023226418524,59.7422404495253
"1345",25.6510100208426,79.4673711557068,26.4888918740516,76.9115216832618,89.2928481903832,83.2741129966098,93.5166926004368
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",25.1151352754597,72.7242737465382,29.2709421532036,77.453350829939,71.7882502237796,60.7383103530637,69.9000517727888
"1349",0,0,0,0,0,0,0
"1350",28.5975558314567,34.973251008173,32.3559725664533,39.1154601131361,37.6608613719099,44.0626097693109,48.0332310050741
"1351",23.5504901857841,63.9771020007719,26.5190140580978,69.3063038941921,67.2003263304814,57.7050699474998,70.6457659476959
"1352",0,0,0,0,0,0,0
"1353",39.3578611352271,66.5740637751084,37.2296726618109,67.3512628285735,65.1867483443653,67.2258556671012,70.084722087423
"1354",0,0,0,0,0,0,0
"1355",28.031800002519,30.8932362323815,26.6536492881967,43.8140858079276,49.9244498828724,0,28.5197238261948
"1356",41.7749773369919,0,42.4437355483972,0,52.634997495832,0,0
"1357",30.759294840632,64.0771790191388,36.5446624482245,57.0890956099781,64.8740502231728,66.4345564163689,63.7300692218917
"1358",21.8556923738939,54.3460618444791,26.1861840136153,49.6520672571627,48.9597981260232,60.8529061487446,63.3462519785956
"1359",2.3810302777641,0,0,0,0,0,0
"1360",29.1494951385693,71.0694185586267,31.5355542820189,66.1691759238376,66.7730083410338,59.9898433455426,69.2309161239967
"1361",39.5038142623384,53.7339948300882,37.6778576685716,55.7151566282399,55.4122468212638,56.0508372034281,51.1737594109128
"1362",46.7976393189921,0,46.2984900017605,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",35.1384175909683,79.9378514010333,39.0529311613818,75.2858082006415,90.059846391242,82.5932096737867,82.1284951905726
"1365",0,0,0,0,0,0,0
"1366",30.9087964722637,72.5051146284225,30.1198533751724,83.9354400468937,86.6321717724914,77.0460272243173,77.5088292828821
"1367",38.8287643801708,60.4302118543241,36.8425066378112,61.973023930854,55.8715173650234,58.629835494065,55.5679626312045
"1368",0,0,0,0,0,0,0
"1369",35.5306097135792,59.0949586989206,37.1726147259861,56.5060130320597,58.8721100120839,60.4039756856452,68.9975523844288
"1370",27.4077442400029,41.4349226852536,29.330178430283,53.2203620432903,53.9992425980465,49.1898028223057,49.8389067752311
"1371",34.0857750094819,81.1640176814338,33.6064548224462,103.786737199816,99.3519293902806,93.9180415675947,105.156883359227
"1372",38.5344972743019,64.4690483910062,44.7524191592433,61.7802803183948,75.3182003728935,61.7874832517492,72.1174381626396
"1373",0.800999545473367,0,0,0,0,0,0
"1374",35.5869373767346,0,33.889108648972,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",2.87663470758891,0,0,0,0,0,0
"1377",34.9544440411323,62.0121650494825,33.7018492976687,57.9106439853558,66.9016599005765,73.7185147937542,65.9289554404792
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",25.8096682814468,39.5294690270151,28.8159183844526,0,0,0,0
"1381",48.6023442321795,63.3375679935668,50.739700101431,80.8166502103947,66.1566128240164,75.4131768733553,71.4685671188093
"1382",31.1500333825276,70.0054353428337,35.3603981236463,73.9238187315942,77.2564012183829,76.9583257828898,79.7284458039444
"1383",29.5564255170984,81.2849636365906,31.1846050608509,68.8627229812067,75.0231283626177,74.4428748073322,85.207709645315
"1384",31.0418625918968,74.9131826183362,31.4436856694847,68.0332839559181,71.9737807998287,69.77664153618,76.9046308380007
"1385",25.3769705140116,77.0687009355194,29.5228436117136,85.7929882327188,68.7166868199598,77.1543278128635,100.95847466348
"1386",38.0510931810196,0,37.6102499153952,0,0,39.1722556668653,0
"1387",34.4324073291775,61.1710380550053,37.1477127134487,57.8334882322021,65.402805021736,48.2039271322858,60.5823878713367
"1388",38.8782597529844,63.7847555107515,41.3010714555855,67.6699464330141,60.108365566212,55.9850621072983,60.5813861754998
"1389",46.0451696588301,68.178569224708,45.3728776095924,76.5543037056346,70.8963458895946,78.116429455972,74.4388406978415
"1390",36.1601821974211,0,39.5725138265885,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",29.5811192768753,61.2409315594738,32.9632096482805,61.7222426556987,62.6932149759901,60.0245201810222,68.0506523995357
"1393",31.2769966897434,72.2771218130345,32.3211613117995,80.1282115759094,87.5310106893263,76.8473406145945,63.8420220705125
"1394",23.7471444028343,66.5338011223318,26.6463364312897,76.0766406766352,73.9056049012663,74.8969564713113,83.1170025089929
"1395",29.1162269747791,60.9021448934701,29.4061975359675,59.1786017268318,61.6946355228952,54.8403793149424,60.7975843959925
"1396",0,0,0,0,0,0,0
"1397",53.181981355442,68.659103424469,51.6620779333908,67.8172289657234,76.351736551534,83.5796697524969,78.6235985820648
"1398",35.2566273532981,65.4755059457766,36.4871920975245,59.4286532574519,48.6943652294861,68.8835052227543,63.4877026049685
"1399",30.784317906208,39.7846185276675,33.3932933399409,39.9304824232809,37.699084821683,36.5515585302895,39.7129444764354
"1400",32.3274651170046,62.3881070317909,32.3800630967927,66.6193159900722,60.9080231683126,65.3802056272376,56.059612787735
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",42.0294020231772,80.0949495182107,45.0926527922963,84.997217796895,79.8071678614253,92.1130900787841,81.1103152300786
"1404",27.7148524841011,55.3703138038722,29.0882137637399,56.0783127843559,62.2877136729582,51.7375803623551,52.8592739462498
"1405",39.8083461727156,55.147989123829,41.6931149185803,54.1621483361541,60.5445358130887,57.3802223075462,65.8038608170359
"1406",0,0,0,0,0,0,0
"1407",44.8140384024383,99.2835401467449,48.5866059609474,96.7572728443841,92.9781618541068,85.7326302016623,93.5629029260503
"1408",35.801226541865,54.088764508724,37.957992146538,58.1957335816056,56.0804279786317,62.2517442919648,59.0316330831443
"1409",39.8700830723082,44.1402860548111,41.914909514612,0,49.9683246379368,0,0
"1410",0,0,0,0,0,0,0
"1411",3.22820678319569,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",18.9797981809652,44.062188385958,21.1075892671766,44.4985685901261,43.4953347491005,51.85343616711,46.4354713303861
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",38.9242297048693,69.7840901187668,40.8627262694013,66.555446001956,64.7890302183818,69.9452082388061,57.7183094808737
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",26.6587681295598,53.059655314627,30.3296576430988,56.2091039713809,59.0091488391127,55.4173227159268,73.424144111567
"1420",0,0,0,0,0,0,0
"1421",31.2164782199372,71.3726771515356,31.1665509914709,74.6325685957025,73.0501315411968,65.7206190735061,72.087816304563
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",46.716960133878,77.7251581490644,50.4468941525579,85.5473065819483,76.7699727834136,82.2903623254653,83.1373171311929
"1425",25.4775626031638,0,25.0624064072572,0,0,0,0
"1426",23.1048724543573,0,24.0705484706289,0,0,0,0
"1427",42.4440818701964,70.4773488204778,43.286064470949,72.8524959127519,73.5054897191816,73.8802227464421,75.3497578114876
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",50.9753707398175,0,52.5671999226003,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",28.0532302763814,0,35.0415348460171,0,0,32.7241858633747,0
"1433",1.57899389535526,0,0,0,0,0,0
"1434",40.1691270938033,65.535363035351,44.2578151371706,65.3054176847801,65.863362345725,81.2206647612123,72.3986318799502
"1435",32.2689436184922,65.5621339414138,29.2431593901464,85.89530434504,82.1488461902951,83.6376091201597,80.2673907655307
"1436",31.601909434763,54.6684141140845,34.301958512268,62.0568931094658,52.2354475443365,50.018029442466,62.4977958902656
"1437",33.1522747287855,57.6550442117742,35.6163336486704,60.1309801664841,60.3582748771356,55.7085455225889,64.4903765895281
"1438",30.2844107300074,47.4875584500712,33.5889905956485,49.415204009577,55.7296795354556,50.7037051147373,53.7521369921992
"1439",32.1645264887979,37.404689839267,34.6706456916471,41.0024734294258,44.3959893923854,37.7978123249591,39.0729629972939
"1440",4.57339817356096,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",26.9451211336143,58.0701672030082,29.6524429873499,63.6244717905978,57.3582127808243,51.1025858990128,54.4892870322507
"1443",0,0,0,0,0,0,0
"1444",33.6554936721543,73.9880540282001,32.0895715858391,63.1621621260171,67.6731540562022,64.6711587338294,79.1837573826874
"1445",36.9352866238522,59.4060543914548,37.8305033025816,74.1205259403302,62.0542052177204,0,33.5735571385678
"1446",21.4667452572077,41.2553275565025,22.3486326272203,58.015486115558,50.5835734261522,46.4707398471436,47.6282375467657
"1447",41.0730561708794,73.7678894944887,42.9335646724637,68.0643509264063,65.113486063631,65.3022836094088,58.3796878624522
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",31.9913623074832,69.875878638948,34.6037930089609,65.2746934589878,69.0166167014924,56.7359568490968,59.9172536578714
"1451",31.9534477616545,59.0105532123854,31.0323989485476,56.6898126941749,62.2528850410709,59.5995248323115,58.9192655920882
"1452",28.3550691252636,61.6468145616836,30.896197909265,62.1248085519146,61.9616370941704,57.5161067725071,76.5340977354305
"1453",32.8790430639004,27.7618277877462,37.6778388651514,22.4030722808586,44.4058592723095,0,25.3711378905117
"1454",7.44917682770562,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",3.04946460360684,0,0,0,0,0,0
"1457",30.5175834162061,43.0063254807752,31.9878194640016,49.8771209204905,46.7292051312681,48.3407635319541,53.1611127605366
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",29.8736315871552,53.043295371584,29.3167786870359,55.0222014637683,55.3192067432274,56.0944148619485,48.486191914893
"1462",27.8765866821666,89.1762034963186,28.007088176907,90.8572561293236,91.7612225973131,121.70352852112,125.564451675892
"1463",0,0,0,0,0,0,0
"1464",36.0595311419162,43.5601784405578,36.3217022757499,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",31.7841338964689,85.8443571662641,35.4074969926787,95.8825223254774,95.5517104148129,95.2541297095399,100.592183850978
"1467",26.2143669720993,0,25.6426631283874,0,0,0,0
"1468",36.6762916874846,53.9151786867047,37.0813563727699,58.4913096459669,64.822907600323,60.9153837259314,62.8278673287415
"1469",30.4014279864329,77.7872650859511,32.15413856635,82.4253322048036,80.5547616222867,87.1658572252944,80.3030136405395
"1470",39.9460043427286,109.327522897165,39.764599589225,99.6088469853042,109.783924961656,107.123116364692,113.251856250445
"1471",0,0,0,0,0,0,0
"1472",37.597928149603,69.5863843678791,34.7121255697883,67.0100521986476,63.6584705268659,75.5578599302128,71.8374933981503
"1473",0,0,0,0,0,0,0
"1474",4.04255008228262,0,0,0,0,0,0
"1475",8.78442327155713,0,0,0,0,0,0
"1476",37.1048736894625,86.7880990661516,38.3483289320767,86.6805071073493,92.5449250505918,100.67255699314,95.2606968423729
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",4.77736617788262,0,8.35048687954093,0,0,0,0
"1481",39.7573315358902,95.6257495040794,39.6307067348556,81.0762879614942,89.8307159091715,91.1235641863358,87.2517303017707
"1482",30.5858006154296,49.0742971997514,32.437877084783,50.3935159907161,49.8490604923373,57.9383206349286,55.2215210704507
"1483",0,0,0,0,0,0,0
"1484",35.5091575055028,0,35.7787286202217,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",24.6817247358033,59.2386687902551,24.0012901010881,66.3616988607466,62.6062866619072,66.1541837719805,66.7922601302456
"1488",2.35276368032337,0,0,0,0,0,0
"1489",31.8721965321867,56.8602921129181,31.832345751192,61.0040789542355,67.2084262049534,68.1968555036228,65.275751181334
"1490",41.9352205441729,61.9446805503325,45.9391838734048,56.7310254683846,58.7290481169215,58.933505404826,48.0825801312343
"1491",37.4119873357552,72.6420673421829,38.4763383366572,91.7630657004879,82.9174556522757,89.3815961912091,76.4023332334838
"1492",25.4416189073308,72.4388196977696,26.4407467242939,70.4840143341251,79.5718611455183,82.8385550807041,80.0094601002444
"1493",36.2329785996534,66.998124207523,34.7802284103289,71.0774773882206,74.8296519291236,65.111883522392,77.1821163980994
"1494",0,0,0,0,0,0,0
"1495",3.07131567259496,0,0,0,0,0,0
"1496",30.4639495610805,57.1013310913752,30.4167697493126,67.945296954076,68.0263274069927,64.9818586874526,56.3651586023487
"1497",31.854737223396,65.6941529966997,32.4952129362621,70.7377223311938,71.7672517931183,75.3093902066153,75.27141074931
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",28.0353597936792,57.5411355255079,35.7441897880396,52.753958015474,62.0453617181663,59.32555628772,56.7752476055178
"1501",7.4758493794829,0,0,0,0,0,0
"1502",30.2575007265356,39.7174737520675,35.3674173141247,42.2421638947824,45.1442215503456,53.35726873767,47.8110038115341
"1503",25.7507142444464,85.9394672410402,30.2535957311732,89.4682168377829,91.3124407842955,89.1212752683873,83.9140007251845
"1504",27.6529111258215,79.1729480030821,32.2121967923922,72.1018574182256,76.6129743303667,83.5108991343758,89.968038625006
"1505",34.2782688928889,50.4969424532521,35.8158912326031,0,0,0,47.9733982286649
"1506",45.7998575147113,68.8143973921319,47.6511478162009,68.1202889471771,66.6387164583182,66.8874332938863,66.2252519399326
"1507",0,0,0,0,0,0,0
"1508",32.0035466744922,58.3227795503549,33.8227272627537,53.1479181975739,58.3191603523304,55.6396777787166,67.7887935259719
"1509",46.9946626488801,78.8430767993826,50.9880811950765,80.5033598778865,83.9945871354055,82.7615358505671,73.1933975616229
"1510",31.3524614856105,76.0657614750001,33.8124599728845,80.2837494490141,73.9920307933358,76.4932413264656,79.912083606842
"1511",11.5424718384115,0,0,0,0,0,0
"1512",40.7427471495175,80.6760140184363,45.1343255909953,87.941237148408,88.2602627226385,90.6421723274847,78.533335125348
"1513",35.3777719271096,53.9316646117161,35.0541449894363,64.6394437099514,57.2093971397476,53.7416153498925,57.7727694472325
"1514",37.9979946112327,0,37.1622674235115,0,0,0,0
"1515",30.5438259743924,104.450223640147,32.7719485925847,117.402128308346,126.449286010318,123.791293879541,124.993256164837
"1516",30.2633014080264,52.2959489830058,32.9339771521388,65.9428625488937,60.6401037897575,59.6935725940397,63.1673204509846
"1517",32.3243547992229,61.3887878565519,34.9908289359381,61.9802097077968,66.4690056079224,61.4709376226362,63.2040907383833
"1518",32.9465959013008,33.2904809471452,37.6170860019324,0,32.1421085227477,0,0
"1519",38.3246115980219,56.2706625780432,40.0407772706282,59.1024044457504,63.1718821418927,59.0879243710389,63.085757986282
"1520",25.0791149941691,41.59207590647,28.3920875857464,42.7513556744367,43.7048024064822,47.2622322096694,46.8159186143214
"1521",33.1597590687437,0,35.237026116667,0,0,0,0
"1522",32.6738323338363,109.414254909114,36.8182592498036,38.7229123534937,36.2051035057996,0,0
"1523",42.2609591994297,0,45.0771120394248,0,0,0,0
"1524",29.3571808918683,76.8537872996872,32.7889031411082,71.0764774062355,90.9742918095185,86.5358356720101,85.2375791129145
"1525",31.7833690110899,92.8932631838956,39.6561171247094,85.2100666408515,91.8038085237616,94.4415625720339,89.1438443413586
"1526",32.6360093235149,67.8878214970855,33.9242015885004,66.0917098104698,69.1953981063777,74.8614703435651,65.7650361116794
"1527",31.875201315877,56.582185783012,32.8134801824643,62.9394213322709,58.4585972143508,0,0
"1528",5.31271311729069,0,0,0,0,0,0
"1529",28.5464294162123,51.575057244671,33.8849772898853,50.352536207209,58.6700133582614,55.5067904922973,63.0621365998025
"1530",39.069394560422,0,40.2033341956116,0,0,0,0
"1531",34.4882188160486,0,39.0344313136551,41.0137590681698,0,37.6987499664123,0
"1532",31.0519418617395,0,32.9042064604796,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",31.8947666028458,39.8720086524698,34.7594954823372,45.733045922671,0,0,0
"1535",27.2074843970397,44.090220069333,26.6364106560817,37.327736914318,48.5337174932992,47.1879539608293,56.4117423612339
"1536",54.7685570472503,75.986427004882,59.2850986911146,74.6525549984273,83.2714347070422,87.4707715639233,86.8531771564947
"1537",1.73148938410294,0,0,0,0,0,0
"1538",41.6404559892913,0,41.4344920621498,0,69.0275366937772,0,50.1922397220305
"1539",34.4058861153705,59.770809977731,38.7301377947406,68.839301664555,72.8163646460879,64.8517368544126,73.2668759441677
"1540",39.8015972607245,75.2575958221533,37.2255756872119,83.3306609888877,81.9107450478405,78.2490950841717,79.3530728251918
"1541",26.8177198567776,39.7956036610651,28.9700413286688,0,0,0,0
"1542",28.2396796642744,0,32.4468621290784,0,0,0,0
"1543",29.2373674845914,57.3813827596411,29.985171708761,51.9216288924148,60.1665755726646,61.1013499561699,59.0714151760617
"1544",43.3906235598299,69.0692241014291,44.6179566183554,77.5901547001382,71.3828752597113,80.9453470151646,73.992246250449
"1545",33.4659281649013,47.3907015543827,35.3642271742583,51.2216832606192,57.202020897843,45.5542537755121,57.8262434038687
"1546",33.0681096492993,48.6010127017745,32.7205712054563,56.7621589457318,53.1371974163152,47.9704354464135,56.1193476909078
"1547",29.8346244372209,38.8281344160652,31.5555801168576,29.1170960263548,0,32.1077597899314,0
"1548",31.0197658444153,53.9422676894911,33.3520868761313,60.3221834818834,58.1115812524044,48.0974427392435,85.7273510650137
"1549",0,0,0,0,0,0,0
"1550",28.5050558529415,60.6080464826271,28.3929586891362,63.2149926663202,65.7158324897206,69.2655557778664,67.1425596475586
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",42.9579249003102,65.0139176682163,43.6787845056156,68.7635671131274,73.0500990183989,80.1098757407902,75.3773752254852
"1554",3.9568660371066,0,0,0,0,0,0
"1555",38.5244068538107,68.6755679930166,38.2565578691093,65.7980265416367,63.4760637732206,59.5229793496603,69.2442984269915
"1556",0,0,0,0,0,0,0
"1557",29.479042401971,77.8963686345145,30.9186046708506,86.8906258899033,71.17282765543,78.9203670967414,85.749495979242
"1558",57.3194972707465,0,59.8844035733569,0,0,0,75.4752947319349
"1559",0,0,0,0,0,0,0
"1560",6.75696415830577,0,0,0,0,0,0
"1561",34.2427352543193,36.6762653253917,32.3156497243727,43.3816332373753,52.1507492333207,28.2200974023813,0
