"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.4762757124739 321 60 529 93 124 44 73 83 0 57 0 0 0 1 54 1 34 0 0 0 0 18 0 19 0 0 0 0 20 0 15 0 1 0 0 113 1 71 1 0 0 0 6 0 9 0 0 0 0 124 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4789522104514 321 60 528 93 124 44 73 83 0 58 0 0 0 1 54 1 34 0 0 0 0 18 0 19 0 0 0 0 20 0 15 0 1 0 0 113 1 71 1 0 0 0 6 0 9 0 0 0 0 124 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4816729313668 321 60 528 93 124 44 73 83 0 58 0 0 0 1 54 1 34 0 0 0 0 18 0 19 0 0 0 0 19 0 15 0 1 0 0 114 1 71 1 0 0 0 6 0 9 0 0 0 0 124 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4819430449903 321 60 528 93 124 44 73 83 0 58 0 0 0 1 54 1 34 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 115 1 71 1 0 0 0 6 0 9 0 0 0 0 124 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4826569869589 321 60 528 93 124 44 73 83 0 57 0 0 0 1 54 1 35 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 115 1 71 1 0 0 0 6 0 9 0 0 0 0 124 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4876172325032 321 60 528 93 124 44 73 83 0 57 0 0 0 1 54 1 35 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 114 1 71 1 0 0 0 6 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4894105741106 321 60 528 93 124 44 73 83 0 57 0 0 0 1 53 1 35 0 0 0 0 18 0 19 0 0 0 0 19 0 15 0 1 0 0 114 1 71 1 0 0 0 6 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.494171768752 321 60 528 93 124 44 73 82 0 57 0 0 0 1 54 1 35 0 0 0 0 18 0 19 0 0 0 0 19 0 15 0 1 0 0 114 1 71 1 0 0 0 6 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4968875694711 321 60 528 93 124 44 73 82 0 57 0 0 0 1 54 1 35 0 0 0 0 18 0 19 0 0 0 0 19 0 15 0 1 0 0 113 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.4983681366092 321 60 528 93 124 44 73 82 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 19 0 15 0 1 0 0 113 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.5094582249671 321 60 528 93 124 44 73 82 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.5121778024159 321 60 528 93 124 44 73 81 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.521608116788 320 60 528 93 124 44 73 82 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.5218543867317 320 60 528 93 124 44 73 81 0 56 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.5314737662134 320 60 528 93 124 44 73 80 0 56 0 0 0 1 57 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 15 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.5318671853641 320 60 528 93 124 44 73 80 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 18 0 16 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.5401564246484 320 60 528 93 124 44 73 80 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 115 1 71 1 0 0 0 7 0 9 0 0 0 0 125 0 103 0 0 0 1 13 0 11 0 0 0 0
30.5641877824269 320 60 528 93 124 44 73 80 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 115 1 71 1 0 0 0 6 0 9 0 0 0 0 125 0 103 0 0 0 1 14 0 11 0 0 0 0
30.580325250147 320 60 528 93 124 44 73 80 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 115 1 70 1 0 0 0 6 0 9 0 0 0 0 125 0 104 0 0 0 1 14 0 11 0 0 0 0
30.5803670583244 320 60 528 93 124 44 73 80 0 55 0 0 0 1 57 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 115 1 70 1 0 0 0 6 0 9 0 0 0 0 125 0 104 0 0 0 1 14 0 11 0 0 0 0
30.5908009491022 320 60 528 93 124 44 73 80 0 55 0 0 0 1 57 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 114 1 70 1 0 0 0 7 0 9 0 0 0 0 125 0 104 0 0 0 1 14 0 11 0 0 0 0
30.5910395825686 320 60 527 93 124 44 73 80 0 56 0 0 0 1 57 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 114 1 70 1 0 0 0 7 0 9 0 0 0 0 125 0 104 0 0 0 1 14 0 11 0 0 0 0
30.5974976711587 320 60 527 93 124 44 73 80 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 70 1 0 0 0 7 0 9 0 0 0 0 125 0 104 0 0 0 1 14 0 11 0 0 0 0
30.5976029731206 319 60 527 93 124 44 73 81 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 70 1 0 0 0 7 0 9 0 0 0 0 125 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6064600314383 319 60 527 93 124 44 73 81 0 55 0 0 0 1 57 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 70 1 0 0 0 7 0 9 0 0 0 0 125 0 104 0 0 0 1 14 0 11 0 0 0 0
30.606636828925 319 60 527 93 124 44 73 81 0 55 0 0 0 1 57 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 113 1 70 1 0 0 0 7 0 9 0 0 0 0 126 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6107091372529 318 60 527 93 124 44 73 82 0 55 0 0 0 1 57 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 113 1 70 1 0 0 0 7 0 9 0 0 0 0 126 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6111537677406 318 60 527 93 124 44 73 82 0 55 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 17 0 1 0 0 113 1 70 1 0 0 0 7 0 9 0 0 0 0 126 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6166531963008 318 60 527 93 124 44 73 82 0 55 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 70 1 0 0 0 7 0 9 0 0 0 0 126 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6171851399718 318 60 527 93 124 44 73 82 0 55 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 126 0 104 0 0 0 1 14 0 11 0 0 0 0
30.618040993344 318 60 526 93 124 44 73 82 0 56 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 16 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 126 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6189422037534 318 60 526 93 124 44 73 82 0 56 0 0 0 1 56 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 126 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6214726313371 318 60 526 93 124 44 73 82 0 56 0 0 0 1 56 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 113 1 71 1 0 0 0 7 0 9 0 0 0 0 127 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6308528296233 318 60 526 93 124 44 73 82 0 56 0 0 0 1 56 1 35 0 0 0 0 18 0 19 0 0 0 0 16 0 17 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 127 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6311447286013 318 60 525 93 124 44 73 82 0 57 0 0 0 1 56 1 35 0 0 0 0 18 0 19 0 0 0 0 16 0 17 0 1 0 0 114 1 71 1 0 0 0 7 0 9 0 0 0 0 127 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6455262646889 318 60 525 93 124 44 73 82 0 57 0 0 0 1 56 1 35 0 0 0 0 18 0 19 0 0 0 0 16 0 17 0 1 0 0 113 1 71 1 0 0 0 7 0 9 0 0 0 0 128 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6456895995967 318 60 525 93 124 44 73 82 0 57 0 0 0 1 56 1 34 0 0 0 0 18 0 19 0 0 0 0 16 0 18 0 1 0 0 113 1 71 1 0 0 0 7 0 9 0 0 0 0 128 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6489405383063 318 60 525 93 124 44 73 82 0 57 0 0 0 1 56 1 34 0 0 0 0 18 0 19 0 0 0 0 16 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6599879759732 318 60 525 93 124 44 73 82 0 56 0 0 0 1 56 1 35 0 0 0 0 18 0 19 0 0 0 0 16 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6707782911961 318 60 525 93 124 44 73 81 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 16 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6716123587219 317 60 525 93 124 44 73 82 0 56 0 0 0 1 57 1 35 0 0 0 0 18 0 19 0 0 0 0 16 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6862033582088 317 60 525 93 124 44 73 82 0 56 0 0 0 1 56 1 35 0 0 0 0 18 0 19 0 0 0 0 17 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6886566983251 317 60 525 93 124 44 73 82 0 56 0 0 0 1 55 1 35 0 0 0 0 18 0 19 0 0 0 0 18 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6903821927448 316 60 525 93 124 44 73 83 0 56 0 0 0 1 55 1 35 0 0 0 0 18 0 19 0 0 0 0 18 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.693125291834 316 60 525 93 124 44 73 83 0 56 0 0 0 1 54 1 35 0 0 0 0 18 0 19 0 0 0 0 19 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.6965812824953 315 60 525 93 124 44 73 84 0 56 0 0 0 1 54 1 35 0 0 0 0 18 0 19 0 0 0 0 19 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7019809294563 315 60 525 93 124 44 73 84 0 55 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 19 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.702259372738 315 60 524 93 124 44 73 84 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 19 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7064720929687 314 60 524 93 124 44 73 85 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 19 0 18 0 1 0 0 112 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7079550908104 314 60 524 93 124 44 73 85 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 18 0 1 0 0 113 1 71 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7139926127936 314 60 524 93 124 44 73 85 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 18 0 17 0 1 0 0 113 1 72 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7219197948692 314 60 524 93 124 44 73 85 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 72 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7219384336608 314 60 524 93 124 44 73 84 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 72 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7259845413717 314 60 524 93 124 44 73 83 0 56 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 72 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7278852532639 313 60 524 93 124 44 73 84 0 56 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 114 1 72 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7365464434318 313 60 524 93 124 44 73 84 0 56 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 16 0 17 0 1 0 0 115 1 72 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7372269299202 313 60 524 93 124 44 73 84 0 56 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 15 0 17 0 1 0 0 116 1 72 1 0 0 0 7 0 9 0 0 0 0 129 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7448580586033 313 60 524 93 124 44 73 84 0 56 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 15 0 17 0 1 0 0 115 1 72 1 0 0 0 7 0 9 0 0 0 0 130 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7530508302254 313 60 524 93 124 44 73 84 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 16 0 17 0 1 0 0 115 1 72 1 0 0 0 7 0 9 0 0 0 0 130 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7531864871031 313 60 524 93 124 44 73 84 0 56 0 0 0 1 54 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 115 1 72 1 0 0 0 7 0 9 0 0 0 0 130 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7625192843129 313 60 524 93 124 44 73 83 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 17 0 17 0 1 0 0 115 1 72 1 0 0 0 7 0 9 0 0 0 0 130 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7661416172803 313 60 524 93 124 44 73 83 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 16 0 17 0 1 0 0 116 1 72 1 0 0 0 7 0 9 0 0 0 0 130 0 104 0 0 0 1 14 0 11 0 0 0 0
30.7671987533888 313 60 524 93 124 44 73 83 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 16 0 17 0 1 0 0 116 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.7784080455446 313 60 524 93 124 44 73 83 0 56 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 15 0 17 0 1 0 0 117 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.7855555678939 313 60 523 93 124 44 73 83 0 57 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 15 0 17 0 1 0 0 117 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.7865423174853 313 60 523 93 124 44 73 83 0 57 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 14 0 17 0 1 0 0 118 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.7927296830742 312 60 523 93 124 44 73 84 0 57 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 14 0 17 0 1 0 0 118 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.7941760135651 312 60 522 93 124 44 73 84 0 58 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 14 0 17 0 1 0 0 118 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.8023046052114 312 60 522 93 124 44 73 84 0 58 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 13 0 17 0 1 0 0 119 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.8260184683796 312 60 521 93 124 44 73 84 0 59 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 13 0 17 0 1 0 0 119 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 105 0 0 0 1 14 0 11 0 0 0 0
30.8286603014966 312 60 521 93 124 44 73 84 0 59 0 0 0 1 55 1 36 0 0 0 0 18 0 19 0 0 0 0 13 0 17 0 1 0 0 119 1 70 1 0 0 0 7 0 9 0 0 0 0 130 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8344465824459 312 60 521 93 124 44 73 83 0 59 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 13 0 17 0 1 0 0 119 1 70 1 0 0 0 7 0 9 0 0 0 0 130 0 106 0 0 0 1 14 0 11 0 0 0 0
30.838824213562 312 60 521 93 124 44 73 83 0 59 0 0 0 1 56 1 36 0 0 0 0 18 0 19 0 0 0 0 13 0 16 0 1 0 0 119 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8492939964967 312 60 521 93 124 44 73 83 0 59 0 0 0 1 56 1 35 0 0 0 0 18 0 20 0 0 0 0 13 0 16 0 1 0 0 119 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8568329813452 312 60 521 93 124 44 73 83 0 59 0 0 0 1 55 1 35 0 0 0 0 19 0 20 0 0 0 0 13 0 16 0 1 0 0 119 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 106 0 0 0 1 14 0 11 0 0 0 0
30.860857108699 312 60 521 93 124 44 73 82 0 59 0 0 0 1 56 1 35 0 0 0 0 19 0 20 0 0 0 0 13 0 16 0 1 0 0 119 1 71 1 0 0 0 7 0 9 0 0 0 0 130 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8626020192524 312 60 521 93 124 44 73 82 0 59 0 0 0 1 56 1 35 0 0 0 0 19 0 20 0 0 0 0 13 0 16 0 1 0 0 118 1 71 1 0 0 0 7 0 9 0 0 0 0 131 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8635228040554 312 60 521 93 124 44 73 82 0 59 0 0 0 1 56 1 35 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 1 0 0 118 1 72 1 0 0 0 7 0 9 0 0 0 0 131 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8728957347745 312 60 521 93 124 44 73 82 0 59 0 0 0 1 56 1 35 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 1 0 0 117 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8759775098542 312 59 521 93 124 44 73 82 1 59 0 0 0 1 56 1 35 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 1 0 0 117 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8774809211395 311 59 521 93 124 44 73 83 1 59 0 0 0 1 56 1 35 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 1 0 0 117 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8779851971693 311 59 521 93 124 44 73 83 1 58 0 0 0 1 56 1 36 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 1 0 0 117 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.8911175310235 311 59 521 93 124 44 73 83 1 57 0 0 0 1 56 1 37 0 0 0 0 19 0 20 0 0 0 0 13 0 15 0 1 0 0 117 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.892733613889 311 59 521 93 124 44 73 83 1 57 0 0 0 1 56 1 37 0 0 0 0 19 0 20 0 0 0 0 12 0 15 0 1 0 0 118 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9031728627827 311 59 521 93 124 44 73 83 1 57 0 0 0 1 56 1 37 0 0 0 0 19 0 20 0 0 0 0 11 0 15 0 1 0 0 119 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9106307453784 311 59 521 93 124 44 73 82 1 57 0 0 0 1 57 1 37 0 0 0 0 19 0 20 0 0 0 0 11 0 15 0 1 0 0 119 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9144514771316 311 59 521 93 124 44 72 82 1 57 0 0 0 2 57 1 37 0 0 0 0 19 0 20 0 0 0 0 11 0 15 0 1 0 0 119 1 72 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9169213795246 311 59 521 93 124 44 72 82 1 57 0 0 0 2 57 1 37 0 0 0 0 19 0 20 0 0 0 0 11 0 14 0 1 0 0 119 1 73 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9204402394652 311 59 521 93 124 44 72 82 1 57 0 0 0 2 57 1 37 0 0 0 0 19 0 20 0 0 0 0 11 0 13 0 1 0 0 119 1 74 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9212767004369 311 59 521 93 124 44 72 82 1 57 0 0 0 2 56 1 37 0 0 0 0 20 0 20 0 0 0 0 11 0 13 0 1 0 0 119 1 74 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9213586473669 311 59 521 93 124 44 72 82 1 57 0 0 0 2 56 1 37 0 0 0 0 20 0 20 0 0 0 0 11 0 12 0 1 0 0 119 1 75 1 0 0 0 7 0 9 0 0 0 0 132 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9258600327649 311 59 521 93 124 44 72 82 1 57 0 0 0 2 56 1 37 0 0 0 0 20 0 20 0 0 0 0 11 0 12 0 1 0 0 118 1 75 1 0 0 0 7 0 9 0 0 0 0 133 0 106 0 0 0 1 14 0 11 0 0 0 0
30.930159057239 311 59 520 93 124 44 72 82 1 58 0 0 0 2 56 1 37 0 0 0 0 20 0 20 0 0 0 0 11 0 12 0 1 0 0 118 1 75 1 0 0 0 7 0 9 0 0 0 0 133 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9320845295376 311 59 520 93 124 44 72 82 1 58 0 0 0 2 56 1 36 0 0 0 0 20 0 20 0 0 0 0 11 0 13 0 1 0 0 118 1 75 1 0 0 0 7 0 9 0 0 0 0 133 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9353049525961 311 59 520 93 124 44 72 81 1 58 0 0 0 2 57 1 36 0 0 0 0 20 0 20 0 0 0 0 11 0 13 0 1 0 0 118 1 75 1 0 0 0 7 0 9 0 0 0 0 133 0 106 0 0 0 1 14 0 11 0 0 0 0
30.9358960069244 311 59 520 93 124 44 72 81 1 58 0 0 0 2 57 1 36 0 0 0 0 20 0 20 0 0 0 0 11 0 13 0 1 0 0 118 1 74 1 0 0 0 7 0 9 0 0 0 0 133 0 107 0 0 0 1 14 0 11 0 0 0 0
30.9420551949629 311 59 520 93 124 44 72 80 1 58 0 0 0 2 58 1 36 0 0 0 0 20 0 20 0 0 0 0 11 0 13 0 1 0 0 118 1 74 1 0 0 0 7 0 9 0 0 0 0 133 0 107 0 0 0 1 14 0 11 0 0 0 0
30.94775406021 311 59 520 93 124 44 72 80 1 58 0 0 0 2 57 1 36 0 0 0 0 20 0 20 0 0 0 0 12 0 13 0 1 0 0 118 1 74 1 0 0 0 7 0 9 0 0 0 0 133 0 107 0 0 0 1 14 0 11 0 0 0 0
