"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"645",43.2844316748846,0,46.1989028668295,0,0,0,0
"646",0,0,0,0,0,0,0
"647",37.3294264145988,71.5423703535944,36.4787711019455,54.1244196473179,73.7115170910596,88.2012911339655,76.6413159075237
"648",36.5717330052325,67.0761423840543,49.1182379033617,79.1388238302205,70.220124786629,83.4457802296401,86.3895281219471
"649",43.7841947716204,0,45.266500740729,0,0,0,0
"650",44.9332715788079,0,47.1146634622732,0,0,0,0
"651",29.4759306320385,47.1540121635911,42.4615575213907,69.0241075824911,50.1062247398264,47.7545053662222,71.1530765849755
"652",46.1204880462354,70.7140303870332,49.6341377746823,94.7549439517654,91.8590589500147,77.6432754706239,80.955553472155
"653",38.9549242499016,67.1303981884323,36.8836956517022,77.155980829859,74.9393877817539,72.9888779135573,46.3674346977423
"654",32.714167794902,78.2320560254362,35.1055823334927,66.8071011202937,89.2734438174915,69.7253117391827,86.2959799990531
"655",0,0,0,0,0,0,0
"656",34.9811395715684,0,42.5903446519462,0,0,0,52.8915701914783
"657",0,0,0,0,0,0,0
"658",41.7309038922119,62.2960473324207,43.8932421947213,51.4001775215572,62.6738719734392,48.1615411691903,62.9908336143472
"659",0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",56.3294420014734,90.589639327782,48.7047722917452,78.2654536856431,81.9045300252628,83.5957447713012,90.6759886376106
"663",51.0913200103497,0,56.5758718015363,0,0,0,0
"664",39.7874739976489,0,39.3677928923422,0,0,0,0
"665",40.1643098268042,99.3911118714713,47.2196064502301,95.5127547358329,101.723838099195,111.843221287853,93.1031182473655
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",59.9082174447896,92.8946444137169,65.1578359539897,86.0689524085581,96.588286334214,87.1515440619969,91.9947063061613
"669",35.7812751629239,51.4133835387215,43.0844694294633,61.7727649216196,59.8490234064853,35.7865338909151,65.2465427430522
"670",45.3467691084374,54.549290176635,48.786786924204,83.9608156386675,82.1278372118594,92.2187416530441,89.0802397353474
"671",30.1322859418536,79.2141660452736,47.7612930323648,84.0601338007321,80.4259300871122,79.3804949270498,99.7556515636286
"672",0,0,0,0,0,0,0
"673",56.1043139950244,75.4395105888345,57.0133225083356,53.9537426734673,86.8037914892573,76.1888540919844,65.5352587371922
"674",0,0,0,0,0,0,0
"675",44.8626490859424,0,50.9505809465218,0,0,0,0
"676",44.8936260071757,0,43.4585858015592,0,0,52.8349283633453,0
"677",0,0,0,0,0,0,0
"678",42.726778251447,48.3158469152766,42.6121547464036,65.3404264201858,73.6657554917385,63.2671519802609,81.9096329746988
"679",66.3870837329832,127.774208744233,65.5157939728868,106.427333385287,151.557672093872,128.703592456667,140.123163155003
"680",43.8015651129448,0,48.8708533576616,0,0,0,0
"681",53.0322270431896,84.0953016955147,51.5857554236537,105.050729051928,95.7188016256398,91.7137345589062,82.1883638392939
"682",63.7679463095563,91.8031384046124,65.6084267078391,81.2396442925482,99.4549820916797,86.7664585677046,104.912091436944
"683",50.8229896910321,63.3357460323959,44.1633460011199,72.5872670101436,75.149872051307,61.3226972432397,70.9818092763135
"684",50.4927405851865,75.1626122230758,50.8654670419462,69.2386073638967,80.1498509643744,54.6633154275519,66.1128155723352
"685",52.4673187507688,64.567495862682,56.2066157784493,61.4148767631077,82.2532382847191,78.3522346763615,75.0503669351975
"686",0,0,0,0,0,0,0
"687",46.0713247863702,53.0136007319872,48.6029457394595,63.2679471176805,53.340268900232,51.5748215798356,57.2746368232749
"688",41.3289873739065,47.6504254978164,44.8652292016726,78.334189648883,71.3978095228351,55.1508373066115,57.2885044331013
"689",53.5726198980189,82.5938510809952,61.6658126348726,106.457410208418,96.9008171478073,102.844388585837,86.3731373708149
"690",0,0,30.4309598957307,0,0,0,0
"691",45.0307271029231,65.7348709966778,33.5216502379775,58.0332879852485,67.8561846791182,49.5697368256142,74.4678883878982
"692",49.9963651350799,61.8897318535868,57.65487071795,61.519935131471,68.0678636841619,69.7113666432229,75.5519987330375
"693",39.0519330212518,44.7950908850884,36.3895317311824,29.7933543441034,52.3352088063773,51.2380770391019,59.9470009079622
"694",60.9581146102839,0,61.525429924311,54.0488705148725,0,0,0
"695",32.4323381938108,0,43.6583082361511,0,0,0,0
"696",42.4701568748811,58.2084939178285,50.5400327139641,41.8704616007285,59.4374498484837,46.8808890516193,61.3539092665678
"697",42.4236378984775,70.3067439996389,44.5922927690349,76.1821422485845,84.5623043172578,86.1856587205172,101.908323648372
"698",37.4860666083849,67.3153636814471,38.9877554713415,59.0325626728347,73.7305366615464,82.0415813011534,88.4823550800533
"699",42.7379632014077,68.1750839238885,39.1306881497465,66.1493470408718,67.4180511626806,52.6630992690169,71.8855685784648
"700",0,0,0,0,0,0,0
"701",39.5328033691234,0,36.57485122476,0,0,0,0
"702",0,0,0,0,0,0,0
"703",49.2790844739211,50.6057389856838,45.3583548891477,54.0956051535943,68.9477247070208,69.8581363177952,65.1843661014106
"704",49.8996399632956,0,48.0225454998129,0,0,0,0
"705",42.2147748720815,60.2330661174256,55.2857843385604,52.6727838620725,60.1126456024606,50.3757356483635,63.8159987911173
"706",53.5212497341572,128.565958019858,56.1047763692505,127.814197967045,117.122517417314,128.417576212903,114.798248112375
"707",40.8227786919579,61.3688590450377,41.523595316729,87.8192678378713,63.144585823691,73.0021329611568,70.518394936789
"708",54.9557603227018,68.0264983293279,66.2294156099602,74.3618812186479,83.8419648222184,85.9437391872736,80.3606184788828
"709",0,0,0,0,0,0,0
"710",35.5473201366214,52.2009101014461,37.4801852212642,66.6477047672904,60.6196824207391,66.5307828415896,51.2975638698833
"711",42.1797252454296,0,44.3962753067518,0,0,0,0
"712",45.8429265019507,72.3888569309555,43.1518093109952,74.3556333681292,68.451154210815,88.346126648132,68.4376729378279
"713",0,0,0,0,0,0,0
"714",39.0914897023988,54.7673753926282,34.0251428079654,77.4107801075166,85.495288725117,53.6721233095913,78.9911052145091
"715",40.8905646870877,0,49.1505824885656,0,0,0,0
"716",55.2539439636665,65.3968535716717,56.4831430026872,0,0,0,0
"717",0,0,9.80052120424949,0,0,0,0
"718",37.9795242437682,56.5069745351125,39.4785218943852,48.9700288963372,60.2060473214071,43.8702963633702,62.2877200895915
"719",53.8705498821272,79.548129055746,58.0191765545279,82.4102479822657,87.6914791270173,114.482172112509,81.3367801663636
"720",34.5365851414752,63.299882677148,38.4885095308919,58.8959627068632,59.4471727951797,65.6541459886213,45.3713197545476
"721",0,0,0,0,0,0,0
"722",0,0,0,0,0,0,0
"723",0,0,0,0,0,0,0
"724",0,0,0,0,0,0,0
"725",0,0,0,0,0,0,0
"726",52.0461764851885,58.2353782497776,54.5292914972065,65.8569990950558,76.9909046313819,84.4609872074382,74.9244826153172
"727",0,0,0,0,0,0,0
"728",0,0,0,0,0,0,0
"729",35.7444385166027,0,39.9460203732509,0,0,0,0
"730",32.3909448068085,0,46.321827137747,49.731410956415,0,0,0
"731",47.7984973145278,56.1233873788432,53.6221427542791,68.0920547665653,75.1583060754959,51.7164608666942,72.8017854792434
"732",41.4842248167331,58.7275448686549,47.6611507435737,69.4856617764407,70.5490322336008,70.0637389243827,69.6424761426203
"733",56.3345886571899,60.6237560379646,57.9534865883959,70.2817420818589,64.915381391789,66.0150322474663,73.2423217325017
"734",0,0,0,0,0,0,0
"735",60.3947097108986,107.729633981096,60.7669740980452,121.287683090569,107.959549455144,110.524010467202,105.648405863807
"736",46.3443289945483,77.7638368550492,45.9819889535156,81.915990425638,81.190670190463,72.5303145192935,71.9723913004198
"737",100.078549100473,0,103.244692373395,0,109.85381797861,0,0
"738",33.7620662850483,74.4360524314701,40.1926709155497,49.7548003921163,82.6684530352366,83.6061715502289,71.8457666729581
"739",0,0,0,0,0,0,0
"740",48.1358062333458,62.8416253039751,48.233705073115,71.6071659018136,88.0757855792637,128.999384858004,92.7436558450008
"741",0,0,0,0,0,0,0
"742",42.4324572575544,68.3707863768774,39.5127149251138,84.0213517105292,85.5443290427393,80.6375424260315,86.8344083477648
"743",62.8132546824983,88.2871294271199,60.4235210477955,81.3984014421616,100.315328347785,92.1137203207109,98.6565127004635
"744",48.7669093995685,48.5422485343067,41.8099639326221,64.1055721511795,67.5935109913002,92.335973875374,97.2362757861371
"745",0,0,0,0,0,0,0
"746",45.1952332291971,54.8893951811266,37.7451649914491,53.4598609999571,68.0742393887575,60.7665994064622,83.1445368159664
"747",50.8830733099239,63.403579187065,52.7484256305641,57.3608404867153,74.1897581105137,73.2077696052772,66.6341581030969
"748",59.1858136880652,117.431904470594,54.3378474963196,122.327827106999,129.153475452342,112.302524901469,127.843345302813
"749",43.9838826981542,68.4282734087844,40.70732379635,69.0014368815648,65.6910148043642,78.3830518612727,77.3022841155935
"750",47.9659035833089,77.4273469422366,50.2883833224784,70.5352280197845,75.7517851755464,68.6750581365055,78.0061483937184
"751",37.3611886263918,67.8941702375641,43.9947948219043,72.1430920572479,76.3764195891773,78.7861330022503,73.9142443288876
"752",0,0,0,0,0,0,0
"753",0,0,0,0,0,0,0
"754",46.6909799418539,0,48.2774948085323,0,0,0,0
"755",0,0,0,0,0,0,0
"756",0,0,0,0,0,0,0
"757",50.5486386907421,60.6959805135243,57.0599639506024,81.955465470645,75.359566382624,68.8871779070211,86.6720370905621
"758",0,0,0,0,0,0,0
"759",35.7644782499905,45.6004072414,44.4287413753833,54.7016814867098,60.2803090218136,64.1415771646947,64.203070606424
"760",39.1498592340788,81.2171863757617,32.6422078621474,78.8849933890039,66.8708128344989,64.6364580321883,58.2758936976748
"761",0,0,0,0,0,0,0
"762",33.677222439325,78.1139693116833,40.0541842408234,64.8475205093835,72.7039996984475,44.6035944602437,61.130273055784
"763",45.5036086853333,53.1911674517403,42.4358739563653,57.8962272557168,57.2318368263339,55.9164069387989,77.0535401893014
"764",0,0,0,0,0,0,0
"765",29.8703477162808,77.3676827227793,33.4341397620789,89.1339453044671,94.8551549154661,68.3091211055095,64.55558626474
"766",39.4948094505533,69.3961022954775,47.0743141347322,85.2324570494182,80.1909352501184,78.9269973940339,77.5814099407402
"767",42.948442678722,55.3821254322658,50.383899186603,47.9589683509797,81.4245687956381,46.5652967069182,80.6850641156297
"768",45.2775490488772,60.873092369947,45.4874641028516,61.5907693594219,58.6898901538579,70.3131446428743,64.0964856958995
"769",46.5972198680294,87.41744367924,57.5062532793813,87.4951095746489,89.8114828326297,108.419456117201,91.0682716463914
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",33.3187483668305,70.9630003183343,38.084923901783,65.5153167365381,75.6633571255843,82.5054521511029,79.8973438420712
"775",47.0003459651606,0,55.8700006324883,0,0,0,0
"776",0,0,0,0,0,0,0
"777",42.1715886844555,90.4736621760336,50.2188644301735,71.3535168074866,73.7695966871902,63.3613624936827,80.6550155193203
"778",33.2673527546722,68.5743712563454,38.7412344429414,72.7478100112407,97.4286393311349,69.5025968604171,90.8991584522754
"779",37.0553771067754,48.1886771344412,49.4880740483644,42.3441803821911,59.5356520405616,47.9703789698267,43.341867601573
"780",51.6199706203647,58.9435662556933,52.0593276788762,58.8798433167294,75.9624718547067,75.9955273583917,63.0312517957822
"781",46.5516000524656,82.7072889850883,47.0216767687084,79.9633157527989,86.4105033429697,76.0933152874666,76.6842198597436
"782",50.1228872830746,84.3060997173708,53.880886113543,85.9130195973744,92.1425216539655,86.4703151060485,98.6758532138213
"783",0,0,0,0,0,0,0
"784",39.4029911118876,30.2985722771289,35.8370314152764,64.475007679112,56.2076880870606,53.7695333404473,38.2217541160968
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",34.8726007557516,78.0004489730863,50.5459561239861,75.5785407826538,83.0758045091563,75.4424092646437,65.8563532829521
"788",38.2333506921352,66.4851982977925,37.8784450231851,58.0257932085554,74.7853851510181,107.437115026873,76.0741359337167
"789",48.3906437361851,107.804775761106,50.8361941281152,114.318178833446,112.629800123881,112.787594256129,104.395347693993
"790",58.677841076397,66.2223786051867,68.4768690952406,84.1004573092491,83.9471500626407,77.9126399011039,93.3987530128852
"791",39.8972691847553,112.340035860062,33.7093033897897,132.087288965166,113.553604952342,83.7046045648392,112.66992983782
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",0,0,0,0,0,0,0
"795",80.4077462979564,100.850410521231,87.6236280453859,95.3780279143618,100.546072103019,93.2291664613657,97.708163524435
"796",41.0447046771848,80.1720342735814,40.3282287241241,45.3758088526429,79.5469671059315,125.228131386343,88.246997649903
"797",41.0284408084655,0,40.5736784471375,0,0,0,0
"798",0,0,0,0,0,0,0
"799",0,0,0,0,0,0,0
"800",38.31463431492,48.7296798953006,43.0824655969796,58.0623953325483,61.1918174758107,95.895161532251,63.3400677520695
"801",0,0,0,0,0,0,0
"802",42.1289635206033,69.146187908962,38.2160275524958,62.9582393311598,78.9464321633768,82.4381121716791,63.98020999775
"803",68.7206354743867,63.5652128373162,60.3518147551184,86.9293040173961,94.7143553938847,91.0670499540931,89.5184584541521
"804",0,0,0,0,0,0,0
"805",42.1059447707527,91.8229043849675,54.3977400092751,93.0837818716348,87.343576765205,85.8718848942781,105.909530181901
"806",0,0,0,0,0,0,0
"807",53.0289970178762,0,63.1843619799322,0,0,0,0
"808",0,0,0,0,0,0,0
"809",41.4122355120832,62.5334488696046,36.0865662345313,77.9252028047352,59.1740432215565,68.3223061112634,73.9745840369025
"810",86.8033926709053,0,80.0346920748004,0,0,0,80.6410954964516
"811",0,0,0,0,0,0,0
"812",35.9725425148181,62.4011584563488,34.8005056889286,80.5238188229069,67.2139089883003,114.134439964858,68.9210813129459
"813",0,0,0,0,0,0,0
"814",43.8210363535802,87.5909214969257,43.1304285282748,64.0113282100764,73.383523537728,96.3838621592464,84.470545493631
"815",50.377054414124,0,51.5067710952767,0,0,0,0
"816",0,0,0,0,0,0,0
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",36.7613424848678,58.8577196007648,46.8771402663909,71.4936693679903,73.3782857182931,51.3655448741882,61.3326660556034
"820",39.292603326452,119.422330402289,37.2689303326762,127.647752260709,121.632510641663,135.050298277305,126.216259820208
"821",37.3881962713552,41.166617963171,47.9245493959291,78.8503267808301,47.5298299060929,44.227383302036,62.748971560139
"822",30.15434410481,52.8525132794422,42.3105048462311,122.677471747656,79.5701351945835,83.5683082137295,77.775402627924
"823",53.0644637971455,81.355800210608,49.3538704495726,99.374911671404,91.4459277301209,81.2762214412409,91.0337656874458
"824",35.6485843973869,0,37.5666849994906,0,0,0,0
"825",32.0934538579401,78.0693248434505,44.6894254815369,65.0005570689564,66.8084036671287,57.9055953408332,76.9770249339195
"826",49.2776694294206,59.0086662230797,48.9383923299427,70.2858660380763,65.514449880349,57.518967380157,73.6885172601281
"827",0,0,0,0,0,0,0
"828",40.5448946441696,69.4611706686426,38.6059167490109,43.1243090056527,57.4854646995681,63.0964323632068,65.0286771008661
"829",51.6822567074824,75.8782883889867,52.6731584304698,95.3386963258923,84.333391474941,0,73.6480709896056
"830",59.1440775982061,87.3149801035242,66.1563679817547,78.9601977467556,91.4296601264373,95.1408952666002,96.886581701987
"831",0,0,3.14678710226979,0,0,0,0
"832",0,0,0,0,0,0,0
"833",48.8550143896192,57.0270573606814,45.7104591598242,82.3379494710704,72.7076051491593,76.5955037720928,82.3870268214115
"834",45.0551036188217,73.9873563143998,49.2706827001122,59.6254262960093,92.1724334638758,85.6305235617392,87.5009632942797
"835",44.500468548199,94.0111297366353,46.7139954880528,100.491327521595,97.799995359048,108.882298001476,105.824711226768
"836",0,0,0,0,0,0,0
"837",0,0,0,0,0,0,0
"838",34.2287232560669,37.0786782444715,45.8162292603572,65.9927366796159,85.6144391629165,40.9511682689459,73.4699596581681
"839",63.4504684819472,82.5114234565878,53.6337042975455,67.0398148883612,80.2114829637133,74.6155249286762,63.5530492365027
"840",41.4593390479233,94.6954184067011,45.2358754230173,76.4431150834452,93.7941561296406,60.4336866719393,103.566370180831
"841",48.1267609527452,0,49.5364455309728,0,0,0,0
"842",0,0,0,0,0,0,0
"843",52.3310204453716,114.412098485283,54.7294760034024,89.8063802387379,96.3209399904002,91.7806535179779,108.012390236866
"844",0,0,0,0,0,0,0
"845",0,0,0,0,0,0,0
"846",54.8424632511336,49.1073032563379,56.3109201511973,72.6679591608433,66.0021019792456,72.0440697750751,74.0949816258836
"847",58.651275947603,80.2583533554718,58.1675035862816,70.5383511112226,80.4543453349744,93.5645241144487,80.5670204284965
"848",41.2117476402792,30.2884150918162,47.3486957374252,51.125278564794,62.8341702496097,75.3130149494173,62.8673728663339
"849",45.904505315365,60.9169559044124,56.3436098393219,82.2418821352715,72.7971807786024,92.3264388662929,78.4413278659144
"850",38.2141894015939,0,36.6531208751165,0,0,0,0
"851",57.1565822404267,0,54.3608378790198,0,0,0,0
"852",45.7542151297691,55.6623673680535,41.7039947420462,52.166560137212,78.8968269903787,61.13952525391,59.4061035210025
"853",49.0525638454234,72.6545688133478,51.5074967723672,72.4920266458429,81.5951193438046,70.875288070845,71.9721280877685
"854",39.6404288709971,76.0849293798885,46.5132411553709,59.6504427625916,71.7323881145708,73.2746302444443,61.1097645340935
"855",52.3183360312445,69.234555833753,54.1123514507884,75.34408912141,59.6416163806034,51.0097861422305,70.2210597567761
"856",0,0,0,0,0,0,0
"857",54.5006400629588,57.9686273480226,50.7460688065655,109.878469903726,93.6282765190073,88.652074588326,81.2941444171447
"858",61.3205852425382,96.328974486816,57.0612077845761,131.17396687042,132.91978164344,123.281767433607,132.404965595347
"859",48.2181705504322,0,55.939891592659,0,0,0,0
"860",65.0550686401157,83.5818890206979,66.5484521950487,70.3589256912598,99.4921560709122,81.1874526396743,84.6615314763852
"861",37.9842586964743,59.7705424633816,37.6639520595822,72.9034475619212,58.5823577309744,50.2026090200952,69.6660841212318
"862",66.4155407702245,101.509223497742,66.6881709016266,106.353944254506,110.69133157427,112.554588949655,114.687809206478
"863",0,0,0,0,0,0,0
"864",49.8262201946481,71.0562654862549,45.4017720741635,60.3760378454649,86.775337216473,69.4671216981706,84.7347593285291
"865",49.2093594505869,56.9661658346127,46.3915638908033,81.3667045146234,85.3826768090206,79.428633854733,65.0523335429813
"866",46.0467112111818,59.7890384107108,55.6351040197355,61.7347779656672,80.8959714362824,89.9205050522671,75.6186382108866
"867",48.9061707718568,0,8.31825364787171,0,0,0,0
"868",0,0,0,0,0,0,0
"869",49.9021141637766,49.7962594700181,42.7783949485493,66.8008294792676,64.0938792860195,71.4999126437629,54.8214883154449
"870",0,0,0,0,0,0,0
"871",44.4192760683707,69.4708122007832,44.4680539852945,93.4876926218561,77.512539165005,80.0036740875529,74.7655315001971
"872",0,0,0,0,0,0,0
"873",38.9839549857312,74.8357233549844,39.8524827962774,66.689388419866,82.7567317862722,83.2111558774549,59.1662421806575
"874",0,0,5.99270397313145,0,0,0,0
"875",33.5786222161852,72.335686889405,40.7065417885984,78.5297818879174,80.664098556347,60.6849378179042,83.6232863910579
"876",35.1665611778824,0,40.169286394928,0,0,0,0
"877",44.0542067586087,51.8798104184236,44.2000875474171,38.1907849624295,56.754656743132,81.2078701811742,68.0064832690653
"878",39.2479653490655,0,48.0945799508614,0,0,0,0
"879",66.6521719484717,83.800015580184,74.3384885020404,110.142505228626,121.629208447762,110.641245692285,116.731653026421
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",66.4086574557615,0,70.3523335903887,0,0,0,0
"883",41.8893823505784,65.4690004068206,48.0145972798672,60.4254223268005,86.534930041654,73.5702866230909,81.6663306666598
"884",40.0724173895471,0,38.3788982813594,0,0,0,0
"885",44.6360026488371,108.734569715601,44.1231257610748,81.8111605797171,81.0247901942467,93.2995156915235,81.4684032464749
"886",51.977756534398,69.4410751928764,63.1419766609719,78.247697593947,89.2934286084001,79.2492437795347,80.2266551656533
"887",55.5643903487205,0,52.2999320518364,0,0,0,0
"888",0,0,0,0,0,0,0
"889",26.9254757121987,41.7953803054706,40.6536727112547,53.3700201525481,61.3147169742592,41.5928885146268,60.5448382189502
"890",50.4256844530224,73.1712206344497,55.9986155398968,82.2987795711143,83.8146960754414,81.9624574009667,74.4727803504822
"891",33.1238484669891,72.0024510308353,48.9630976563113,72.6154708053964,80.3841092345484,84.7395079021531,67.3622467895321
"892",38.3579019864974,0,32.8425343138265,0,0,0,0
"893",76.0736445694128,83.0118776175984,75.6662343994233,76.3628533744517,97.6964056017179,99.2882516183691,83.1806009600625
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",56.4473731179464,72.4609043732701,52.2267813583268,75.8631198736657,72.9433690622262,77.7841686550718,73.2217402015592
"897",31.0834553021723,0,38.0652102106406,0,30.9763937178417,0,0
"898",51.0344959301739,0,44.9795016790115,0,0,0,0
"899",0,0,0,0,0,0,0
"900",37.9555120132868,0,43.0577207472772,0,0,0,0
"901",42.5373348191245,0,33.7390911280769,0,0,0,0
"902",49.1429037533271,67.2754035716647,46.7186406311015,71.4617600247087,78.8642107253058,68.5301744620273,81.4430408465598
"903",42.1655376594539,0,47.0329809984136,0,0,0,0
"904",37.5047891298413,68.5570175570852,35.7493473205737,60.5818602791666,59.2822377411402,62.53382427622,81.9640619255827
"905",54.6049059437696,0,57.5031902298428,0,0,0,0
"906",39.1297678952582,0,46.4014491436761,0,0,0,0
"907",39.573387574279,77.1135638594869,48.4883693795911,75.8826148612164,84.9958955042819,85.126020265462,87.4056761130889
"908",62.9536394209645,95.2204083414606,56.475838447075,100.583650573119,93.0607123031269,118.54683150995,127.392545231326
"909",55.9354926736519,0,57.5584815001324,0,0,0,0
"910",47.1139292036437,66.6240432638383,42.4110245987432,71.0059620251081,60.8132919753791,46.9033154642683,65.9522231554742
"911",43.1212213019449,75.4077997187377,43.7262448064187,62.8116750990763,80.9213500345074,62.4188696680858,113.920491006726
"912",43.1173295557139,67.8612076424501,46.1806618369919,71.6683357254497,70.8338355490578,50.6611912036433,84.9261279222664
"913",0,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",53.5742944845264,72.1740017875637,46.8870485978831,75.1190632186917,78.9184208832833,79.4048211518987,94.9557879674969
"918",0,0,0,0,0,0,0
"919",43.5245052083443,53.5490519017209,47.3649340559902,89.5402782010393,88.5619309067176,70.5813711282794,106.108670086357
"920",0,0,0,0,0,0,0
"921",41.7526056847923,64.4666300919614,45.3410001422733,49.3832500554995,59.9377025978264,39.2522379711231,65.4172364879046
"922",54.3267490538935,56.5598536317374,52.9909153895873,60.8346441842212,60.6246973222861,60.1952582874355,67.3164613159575
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",44.0964761994242,79.1633983165071,42.8322982655386,96.7962736831335,99.9731204857561,83.2350294504382,101.163321292619
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",40.9787704531149,68.9039945562313,44.1352232383208,72.9949809320481,66.6808341232546,66.5415722525681,59.2762863307153
"929",0,0,0,0,0,0,0
"930",45.1168210118514,79.7894619286042,52.8099377534065,85.7124168569557,93.8978298675953,71.5609268827823,142.155643302707
"931",0,0,0,0,0,0,0
"932",49.4019783247494,51.9517365788993,36.9273177977313,58.2869362977725,74.8659299778991,59.4692738764097,74.6661006996345
"933",43.2402493350532,70.7783763364798,48.9790521648447,56.2437752725619,92.0488699507642,73.3476378550186,98.8503007384506
"934",0,0,0,0,0,0,0
"935",40.8772046389805,99.1552605026919,43.8912559000771,95.7107515504049,100.234098130484,98.7005954073945,97.3966447175471
"936",0,0,0,0,0,0,0
"937",33.3431606063918,0,45.7519377230523,0,0,0,0
"938",35.6711338245888,53.9699041347635,46.4178719017357,79.0531797167543,67.4747493001228,96.7369615906886,80.2663414953652
"939",42.2664459449334,63.6010132076671,49.4841734966068,37.5880978195313,80.8689495100414,79.3012876708319,74.1767083270649
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",48.884567058079,89.3185368500541,50.5956490771424,80.5123761415312,76.0682817093661,81.8496907034474,75.6557231376386
"944",44.2786816713122,67.9050911256414,46.2696688875111,57.3037560721512,70.7480068142787,47.6146110450364,54.7802744413184
"945",42.8290092980564,0,51.0073853904023,0,0,0,0
"946",60.3702201069351,72.144914446723,77.0419693031992,82.8492437888253,82.3943353674904,91.7878525748209,83.6231876928656
"947",47.6129189970636,48.0435683063642,40.4336464746192,40.2959240234432,65.7225106552819,99.8032577428786,58.5017576507165
"948",51.2608014890499,79.1967088716901,43.5548588625129,80.1119723338102,69.1483667848397,56.6112733612871,57.3425785718494
"949",45.7092158879733,94.0746067974343,53.2398382082715,66.412372594598,75.3062548839445,66.4227926260735,85.7600894631079
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",42.5019449190955,66.3784695091771,41.6020036054927,65.7557373432891,77.8267941552571,81.8649328580694,78.9356422729019
"953",57.341913693237,106.842185224606,57.4984501689504,127.337218257612,122.545657969573,94.5260665846108,102.131032763088
"954",38.6393584323991,0,34.8730554855161,0,0,0,0
"955",38.7276395743407,54.0645290769838,44.8575026917101,75.7377394883057,73.5307220851005,68.2927166933079,62.5488875825494
"956",41.4434937078213,36.2365183390107,34.936952011765,44.8950309997046,63.9669942995316,55.5280920676856,54.2007286552835
"957",45.7798450919906,67.0671276493426,35.9782415257008,66.480754688391,87.6042169821451,80.0054315671274,84.3804940766877
"958",47.4935072203948,56.8878187717092,56.558408320086,79.2684217513562,86.9786125745872,95.0176558329385,85.683618192913
"959",50.8310374308431,77.9656063444231,54.2405227916765,76.027185602383,83.9633578036667,69.7801202223346,87.7016070581995
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",0,0,4.67314338407044,0,0,0,0
"963",50.4695080099922,88.2498657000905,54.1307962822378,77.5432548410114,90.8491764412953,84.0652974023542,86.1216632143395
"964",0,0,0,0,0,0,0
"965",48.7437991801483,0,43.8612426769648,0,0,0,0
"966",45.3474559738097,0,52.2332617654495,0,0,0,0
"967",0,0,0,0,0,0,0
"968",34.0177393858683,60.6465984663579,37.1779123134435,42.5131599420918,69.2820326330863,56.294563353496,71.0384585681363
"969",0,0,0,0,0,0,0
"970",46.192540294289,58.80897093184,50.8263637228669,82.348109380089,89.8908099158001,88.0015912057816,95.889838508488
"971",52.4028909522266,0,50.2536482120819,0,0,0,0
"972",54.1444629692262,67.2567663505973,46.1937132302864,60.7351979607413,62.1410306160485,94.351122719359,80.1954015525646
"973",51.9070073019806,71.3200632824044,63.0063294003879,62.5974078446119,67.5454428167157,58.3561693270673,69.0152369153346
"974",42.7305682671511,45.9248150040064,36.9357424358819,46.3085810134151,88.2570852121255,62.0852815609312,66.8478309996003
"975",42.7645042352092,79.0377035951591,40.2119301625134,25.2963289601288,64.69509650481,63.2472553683272,88.7948216912237
"976",0,0,0,0,0,0,0
"977",35.1364601414117,71.6217508425271,46.1246068978388,37.1382642106329,54.3618895286891,64.1297937528769,58.1273860379295
"978",38.9001937145348,63.1485955759936,39.1393606293264,63.2256685375482,89.3903627312077,72.5949383554315,78.8825805432805
"979",36.3961777082335,78.7216031134728,43.8872693349645,72.7252924220095,96.9491815044807,79.377830088748,83.4828720019876
"980",38.1656239359975,48.2517592381277,48.2146465048036,56.6656605006277,61.9267350401413,52.6432237801277,50.0180539972439
"981",37.6262478472646,90.6715083442484,47.8463569888222,90.5382257503951,92.9535812275112,88.4801361993978,94.0486258461157
"982",34.6136678872682,0,39.0768106695685,0,0,0,0
