"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"653",13.563829787234,8.01282051282051,9.66981132075472,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"654",10.7712765957447,9.61538461538462,9.31603773584906,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"655",0.132978723404255,0,0.117924528301887,0,0,0,0
"656",13.031914893617,1.6025641025641,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"657",0,0,0.117924528301887,0,0,0,0
"658",10.3723404255319,16.025641025641,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.235849056603774,0,0,0,0
"662",11.436170212766,24.0384615384615,8.84433962264151,21.3219616204691,11.1821086261981,13.6363636363636,13.4048257372654
"663",10.1063829787234,1.6025641025641,8.72641509433962,1.06609808102345,0,2.27272727272727,0
"664",10.1063829787234,1.6025641025641,9.90566037735849,1.06609808102345,0,0,0
"665",11.0372340425532,14.4230769230769,11.0849056603774,9.59488272921109,7.98722044728434,18.1818181818182,10.7238605898123
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",11.968085106383,12.8205128205128,9.08018867924528,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"669",11.3031914893617,11.2179487179487,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"670",12.6329787234043,14.4230769230769,10.377358490566,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"671",11.436170212766,16.025641025641,8.25471698113208,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"672",0,0,0.117924528301887,0,0,0,0
"673",11.968085106383,11.2179487179487,9.19811320754717,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",12.8989361702128,0,10.2594339622642,0,0,0,0
"676",10.5053191489362,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"677",0,0,0.117924528301887,0,0,0,0
"678",12.7659574468085,11.2179487179487,10.377358490566,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"679",9.30851063829787,11.2179487179487,9.55188679245283,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"680",10.7712765957447,0,8.9622641509434,0,0,0,0
"681",10.6382978723404,11.2179487179487,9.19811320754717,12.7931769722815,7.98722044728434,9.09090909090909,10.7238605898123
"682",9.97340425531915,9.61538461538462,9.43396226415094,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"683",10.6382978723404,20.8333333333333,8.49056603773585,9.59488272921109,9.58466453674121,18.1818181818182,10.7238605898123
"684",10.1063829787234,16.025641025641,9.90566037735849,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"685",11.436170212766,14.4230769230769,9.7877358490566,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"686",0,0,0.117924528301887,0,0,0,0
"687",12.3670212765957,16.025641025641,8.60849056603774,13.8592750533049,13.5782747603834,20.4545454545455,9.38337801608579
"688",13.2978723404255,14.4230769230769,10.377358490566,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"689",10.9042553191489,11.2179487179487,8.13679245283019,9.59488272921109,6.38977635782748,13.6363636363636,6.70241286863271
"690",0,0,0.117924528301887,0,0,0,0
"691",10.7712765957447,14.4230769230769,9.7877358490566,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"692",9.97340425531915,9.61538461538462,8.72641509433962,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"693",13.2978723404255,14.4230769230769,9.55188679245283,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"694",12.8989361702128,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"695",11.8351063829787,0,8.0188679245283,0,0.798722044728434,0,0
"696",12.1010638297872,14.4230769230769,9.31603773584906,8.52878464818763,7.18849840255591,15.9090909090909,10.7238605898123
"697",11.7021276595745,16.025641025641,9.90566037735849,7.46268656716418,11.1821086261981,9.09090909090909,13.4048257372654
"698",12.6329787234043,14.4230769230769,9.19811320754717,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"699",12.8989361702128,17.6282051282051,9.19811320754717,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"700",0,0,0.117924528301887,0,0,0,0
"701",13.031914893617,0,10.6132075471698,1.06609808102345,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",9.17553191489362,12.8205128205128,8.25471698113208,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"704",10.9042553191489,0,8.9622641509434,0,0,0,1.34048257372654
"705",10.5053191489362,12.8205128205128,9.43396226415094,13.8592750533049,11.1821086261981,6.81818181818182,16.0857908847185
"706",11.436170212766,6.41025641025641,10.2594339622642,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"707",12.5,11.2179487179487,10.6132075471698,15.9914712153518,7.98722044728434,13.6363636363636,12.0643431635389
"708",11.0372340425532,11.2179487179487,9.55188679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"709",0,0,0.117924528301887,0,0,0,0
"710",11.5691489361702,11.2179487179487,10.377358490566,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"711",11.8351063829787,0,11.0849056603774,0,0,0,0
"712",9.97340425531915,11.2179487179487,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"713",0,0,0.117924528301887,0,0,0,0
"714",13.1648936170213,14.4230769230769,10.4952830188679,11.727078891258,6.38977635782748,6.81818181818182,8.04289544235925
"715",11.3031914893617,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"716",12.8989361702128,1.6025641025641,12.3820754716981,0,0.798722044728434,2.27272727272727,0
"717",0,0,0.117924528301887,0,0,0,0
"718",12.5,16.025641025641,9.08018867924528,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"719",11.436170212766,12.8205128205128,9.66981132075472,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"720",11.0372340425532,11.2179487179487,9.66981132075472,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"721",0.132978723404255,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",0.265957446808511,0,0.117924528301887,0,0,0,0
"726",11.1702127659574,12.8205128205128,9.43396226415094,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"727",0.132978723404255,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",10.7712765957447,0,8.37264150943396,0,0,2.27272727272727,0
"730",10.2393617021277,0,8.84433962264151,1.06609808102345,0.798722044728434,0,0
"731",12.7659574468085,9.61538461538462,11.5566037735849,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"732",10.7712765957447,17.6282051282051,8.72641509433962,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"733",11.3031914893617,14.4230769230769,9.66981132075472,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"734",0,0,0.117924528301887,0,0,0,0
"735",13.9627659574468,11.2179487179487,11.6745283018868,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"736",9.84042553191489,12.8205128205128,8.72641509433962,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"737",13.6968085106383,0,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"738",13.4308510638298,16.025641025641,9.7877358490566,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"739",0,0,0.117924528301887,0,0,0,0
"740",9.84042553191489,8.01282051282051,8.72641509433962,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"741",0,0,0.117924528301887,0,0,0,0
"742",11.3031914893617,14.4230769230769,9.90566037735849,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"743",9.97340425531915,14.4230769230769,7.90094339622642,7.46268656716418,10.3833865814696,13.6363636363636,9.38337801608579
"744",10.9042553191489,6.41025641025641,9.19811320754717,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"745",0,0,0.117924528301887,0,0,0,0
"746",12.8989361702128,12.8205128205128,9.19811320754717,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"747",11.968085106383,14.4230769230769,10.377358490566,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"748",12.1010638297872,20.8333333333333,8.49056603773585,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"749",16.8882978723404,12.8205128205128,10.6132075471698,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"750",10.3723404255319,14.4230769230769,9.90566037735849,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"751",11.3031914893617,17.6282051282051,12.1462264150943,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",14.3617021276596,0,10.7311320754717,0,0,0,0
"755",0.132978723404255,0,0.117924528301887,0,0,0,0
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",10.7712765957447,17.6282051282051,10.4952830188679,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"758",0,0,0.117924528301887,0,0,0,0
"759",12.1010638297872,11.2179487179487,9.31603773584906,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"760",11.0372340425532,16.025641025641,10.1415094339623,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"761",0,0,0.117924528301887,0,0,0,0
"762",10.6382978723404,12.8205128205128,9.55188679245283,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"763",11.5691489361702,14.4230769230769,11.0849056603774,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"764",0,0,0.117924528301887,0,0,0,0
"765",12.7659574468085,14.4230769230769,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"766",10.7712765957447,11.2179487179487,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"767",10.3723404255319,9.61538461538462,9.19811320754717,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"768",13.6968085106383,11.2179487179487,11.0849056603774,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"769",9.44148936170213,11.2179487179487,7.42924528301887,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.132978723404255,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",11.8351063829787,11.2179487179487,10.0235849056604,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"775",10.3723404255319,0,8.37264150943396,0,0,2.27272727272727,0
"776",0,0,0.117924528301887,0,0,0,0
"777",11.968085106383,9.61538461538462,9.19811320754717,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"778",11.5691489361702,8.01282051282051,10.1415094339623,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"779",12.8989361702128,14.4230769230769,8.84433962264151,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"780",11.7021276595745,16.025641025641,10.0235849056604,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"781",12.2340425531915,14.4230769230769,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"782",12.2340425531915,12.8205128205128,11.9103773584906,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"783",0,0,0.117924528301887,0,0,0,0
"784",13.8297872340426,11.2179487179487,11.438679245283,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",11.5691489361702,19.2307692307692,7.78301886792453,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"788",11.0372340425532,9.61538461538462,9.55188679245283,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"789",9.97340425531915,11.2179487179487,9.43396226415094,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"790",12.8989361702128,17.6282051282051,8.25471698113208,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"791",13.2978723404255,12.8205128205128,9.66981132075472,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"792",0,0,0.117924528301887,0,0,0,0
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",13.6968085106383,12.8205128205128,9.43396226415094,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"796",11.3031914893617,14.4230769230769,10.377358490566,15.9914712153518,9.58466453674121,9.09090909090909,8.04289544235925
"797",10.1063829787234,0,9.43396226415094,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",0,0,0.235849056603774,0,0,0,0
"800",13.2978723404255,6.41025641025641,11.438679245283,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"801",0,0,0.117924528301887,0,0,0,0
"802",11.7021276595745,16.025641025641,9.66981132075472,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"803",11.0372340425532,16.025641025641,8.9622641509434,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"804",0,0,0.117924528301887,0,0,0,0
"805",10.9042553191489,14.4230769230769,8.84433962264151,10.6609808102345,15.1757188498403,9.09090909090909,9.38337801608579
"806",0,0,0.117924528301887,0,0,0,0
"807",9.97340425531915,0,11.2028301886792,0,0.798722044728434,0,1.34048257372654
"808",0.265957446808511,0,0.117924528301887,0,0,0,0
"809",11.3031914893617,14.4230769230769,9.43396226415094,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"810",10.6382978723404,0,9.08018867924528,1.06609808102345,0,2.27272727272727,1.34048257372654
"811",0,0,0.117924528301887,0,0,0,0
"812",12.6329787234043,11.2179487179487,12.7358490566038,9.59488272921109,7.98722044728434,4.54545454545455,9.38337801608579
"813",0,0,0.117924528301887,0,0,0,0
"814",12.7659574468085,12.8205128205128,10.1415094339623,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"815",10.1063829787234,0,8.60849056603774,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",11.7021276595745,12.8205128205128,8.9622641509434,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"820",11.436170212766,14.4230769230769,10.377358490566,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"821",12.2340425531915,14.4230769230769,9.7877358490566,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"822",10.5053191489362,12.8205128205128,8.25471698113208,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"823",11.5691489361702,8.01282051282051,10.6132075471698,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"824",10.3723404255319,1.6025641025641,10.377358490566,0,0,2.27272727272727,0
"825",12.3670212765957,11.2179487179487,9.08018867924528,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"826",10.1063829787234,9.61538461538462,10.377358490566,8.52878464818763,12.779552715655,13.6363636363636,6.70241286863271
"827",0,0,0.235849056603774,0,0,0,0
"828",12.8989361702128,14.4230769230769,10.0235849056604,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"829",11.7021276595745,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"830",11.5691489361702,17.6282051282051,9.55188679245283,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",11.0372340425532,11.2179487179487,9.7877358490566,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"834",12.7659574468085,11.2179487179487,11.7924528301887,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"835",13.031914893617,9.61538461538462,10.2594339622642,6.39658848614073,9.58466453674121,13.6363636363636,5.36193029490617
"836",0.132978723404255,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",12.5,9.61538461538462,9.31603773584906,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"839",12.1010638297872,11.2179487179487,10.377358490566,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"840",11.5691489361702,9.61538461538462,10.7311320754717,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"841",9.84042553191489,0,8.9622641509434,0,0.798722044728434,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",14.7606382978723,14.4230769230769,10.0235849056604,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",12.5,12.8205128205128,8.9622641509434,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"847",11.8351063829787,17.6282051282051,10.1415094339623,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"848",12.3670212765957,12.8205128205128,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,14.745308310992
"849",12.8989361702128,17.6282051282051,8.60849056603774,14.9253731343284,17.5718849840256,11.3636363636364,8.04289544235925
"850",11.1702127659574,1.6025641025641,8.9622641509434,0,0,0,0
"851",10.5053191489362,1.6025641025641,10.2594339622642,0,0,0,0
"852",12.5,12.8205128205128,10.4952830188679,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"853",11.1702127659574,11.2179487179487,9.90566037735849,12.7931769722815,8.78594249201278,13.6363636363636,6.70241286863271
"854",9.84042553191489,12.8205128205128,8.9622641509434,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"855",12.8989361702128,14.4230769230769,8.49056603773585,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"856",0,0,0.117924528301887,0,0,0,0
"857",11.3031914893617,11.2179487179487,9.55188679245283,9.59488272921109,7.18849840255591,11.3636363636364,5.36193029490617
"858",9.57446808510638,12.8205128205128,8.72641509433962,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"859",10.3723404255319,0,7.78301886792453,0,0.798722044728434,2.27272727272727,0
"860",11.7021276595745,16.025641025641,10.1415094339623,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"861",13.1648936170213,12.8205128205128,10.2594339622642,8.52878464818763,14.3769968051118,9.09090909090909,10.7238605898123
"862",9.97340425531915,12.8205128205128,7.07547169811321,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"863",0,0,0.117924528301887,0,0,0,0
"864",11.1702127659574,14.4230769230769,8.60849056603774,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"865",11.436170212766,16.025641025641,10.7311320754717,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"866",10.9042553191489,9.61538461538462,8.13679245283019,13.8592750533049,7.18849840255591,9.09090909090909,8.04289544235925
"867",0.132978723404255,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",11.0372340425532,14.4230769230769,9.66981132075472,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"870",0,0,0.117924528301887,0,0,0,0
"871",12.2340425531915,9.61538461538462,10.0235849056604,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"872",0,0,0.117924528301887,0,0,0,0
"873",11.1702127659574,12.8205128205128,8.37264150943396,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"874",0,0,0.117924528301887,0,0,0,0
"875",12.6329787234043,12.8205128205128,12.7358490566038,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"876",13.2978723404255,0,10.8490566037736,0,0.798722044728434,0,0
"877",10.5053191489362,9.61538461538462,9.55188679245283,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"878",11.0372340425532,1.6025641025641,9.55188679245283,0,0,0,0
"879",10.7712765957447,8.01282051282051,11.0849056603774,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",11.436170212766,0,11.438679245283,1.06609808102345,0,0,0
"883",8.11170212765957,9.61538461538462,7.66509433962264,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"884",11.968085106383,0,9.31603773584906,0,0,0,0
"885",8.11170212765957,9.61538461538462,8.37264150943396,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"886",11.5691489361702,17.6282051282051,10.377358490566,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"887",12.7659574468085,0,10.9669811320755,1.06609808102345,0,0,0
"888",0.132978723404255,0,0.117924528301887,0,0,0,0
"889",11.436170212766,11.2179487179487,9.31603773584906,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"890",13.031914893617,14.4230769230769,10.377358490566,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"891",10.2393617021277,16.025641025641,9.19811320754717,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"892",14.6276595744681,0,12.8537735849057,0,0,0,0
"893",10.3723404255319,16.025641025641,9.31603773584906,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",10.2393617021277,12.8205128205128,8.13679245283019,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"897",12.5,3.20512820512821,10.377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"898",11.7021276595745,0,10.377358490566,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",9.97340425531915,0,10.7311320754717,0,0,0,0
"901",12.5,1.6025641025641,9.7877358490566,0,0.798722044728434,0,1.34048257372654
"902",12.3670212765957,11.2179487179487,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"903",12.2340425531915,0,7.78301886792453,0,0,0,0
"904",11.968085106383,12.8205128205128,10.0235849056604,5.33049040511727,6.38977635782748,13.6363636363636,9.38337801608579
"905",9.04255319148936,0,8.0188679245283,0,0,2.27272727272727,0
"906",12.3670212765957,0,10.9669811320755,0,0,0,0
"907",11.5691489361702,16.025641025641,9.31603773584906,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"908",8.90957446808511,11.2179487179487,7.31132075471698,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"909",10.6382978723404,1.6025641025641,8.60849056603774,1.06609808102345,0,0,0
"910",10.5053191489362,14.4230769230769,8.0188679245283,15.9914712153518,11.9808306709265,6.81818181818182,8.04289544235925
"911",11.5691489361702,8.01282051282051,11.438679245283,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"912",11.1702127659574,14.4230769230769,7.90094339622642,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"913",0,0,0.117924528301887,0,0,0,0
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",10.7712765957447,14.4230769230769,9.55188679245283,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"918",0,0,0.117924528301887,0,0,0,0
"919",11.0372340425532,11.2179487179487,8.9622641509434,9.59488272921109,5.59105431309904,6.81818181818182,9.38337801608579
"920",0,0,0.117924528301887,0,0,0,0
"921",11.3031914893617,11.2179487179487,9.55188679245283,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"922",10.7712765957447,14.4230769230769,12.0283018867925,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",10.7712765957447,16.025641025641,8.9622641509434,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",12.1010638297872,11.2179487179487,9.31603773584906,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"929",0,0,0.117924528301887,0,0,0,0
"930",13.1648936170213,8.01282051282051,10.2594339622642,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"931",0,0,0.117924528301887,0,0,0,0
"932",9.70744680851064,9.61538461538462,7.31132075471698,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"933",10.5053191489362,9.61538461538462,9.31603773584906,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"934",0,0,0.117924528301887,0,0,0,0
"935",9.57446808510638,12.8205128205128,7.78301886792453,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",10.1063829787234,0,9.43396226415094,0,0,0,0
"938",11.436170212766,9.61538461538462,9.66981132075472,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"939",11.968085106383,12.8205128205128,9.31603773584906,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",12.1010638297872,14.4230769230769,10.1415094339623,6.39658848614073,7.98722044728434,11.3636363636364,12.0643431635389
"944",12.7659574468085,9.61538461538462,10.9669811320755,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"945",10.1063829787234,3.20512820512821,7.42924528301887,1.06609808102345,1.59744408945687,0,0
"946",10.9042553191489,8.01282051282051,7.90094339622642,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"947",10.9042553191489,11.2179487179487,8.13679245283019,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"948",10.7712765957447,17.6282051282051,11.3207547169811,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"949",10.5053191489362,12.8205128205128,9.19811320754717,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",9.97340425531915,11.2179487179487,9.08018867924528,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"953",9.30851063829787,14.4230769230769,8.0188679245283,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"954",10.6382978723404,0,8.0188679245283,1.06609808102345,0,2.27272727272727,1.34048257372654
"955",10.7712765957447,17.6282051282051,8.0188679245283,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"956",10.5053191489362,11.2179487179487,8.25471698113208,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"957",9.97340425531915,19.2307692307692,8.60849056603774,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"958",10.7712765957447,14.4230769230769,8.84433962264151,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"959",11.436170212766,14.4230769230769,8.9622641509434,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.235849056603774,0,0,0,0
"963",14.4946808510638,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"964",0,0,0.117924528301887,0,0,0,0
"965",11.8351063829787,0,8.9622641509434,0,0.798722044728434,0,0
"966",12.3670212765957,0,9.31603773584906,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
