"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1340536913782 604 62 714 94 125 44 75 50 0 62 0 0 0 0 33 0 26 0 0 0 0 4 0 5 0 0 0 0 33 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1366833479713 603 62 714 94 125 44 75 51 0 62 0 0 0 0 33 0 26 0 0 0 0 4 0 5 0 0 0 0 33 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1444160016694 603 62 714 94 125 44 75 51 0 62 0 0 0 0 32 0 26 0 0 0 0 4 0 5 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1473386143432 603 62 713 94 125 44 75 51 0 63 0 0 0 0 32 0 26 0 0 0 0 4 0 5 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1496529195026 602 62 713 94 125 44 75 52 0 63 0 0 0 0 32 0 26 0 0 0 0 4 0 5 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1503034953877 601 62 713 94 125 44 75 53 0 63 0 0 0 0 32 0 26 0 0 0 0 4 0 5 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1557124646385 600 62 713 94 125 44 75 54 0 63 0 0 0 0 32 0 26 0 0 0 0 4 0 5 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1585881891555 600 62 713 94 125 44 75 54 0 62 0 0 0 0 32 0 27 0 0 0 0 4 0 5 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1609495982837 599 62 713 94 125 44 75 55 0 62 0 0 0 0 32 0 27 0 0 0 0 4 0 5 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1610512798508 599 62 713 94 125 44 75 55 0 62 0 0 0 0 32 0 26 0 0 0 0 4 0 5 0 0 0 0 34 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1704470898381 599 62 713 94 125 44 75 55 0 62 0 0 0 0 32 0 26 0 0 0 0 4 0 5 0 0 0 0 33 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1762618505931 599 62 713 94 125 44 75 55 0 61 0 0 0 0 32 0 27 0 0 0 0 4 0 5 0 0 0 0 33 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1877701713527 599 62 713 94 125 44 75 54 0 61 0 0 0 0 33 0 27 0 0 0 0 4 0 5 0 0 0 0 33 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.1990436585146 599 62 713 94 125 44 75 54 0 60 0 0 0 0 33 0 28 0 0 0 0 4 0 5 0 0 0 0 33 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2012493269269 599 62 713 94 125 44 75 54 0 60 0 0 0 0 32 0 28 0 0 0 0 4 0 5 0 0 0 0 34 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2028284434641 599 62 713 94 125 44 75 54 0 60 0 0 0 0 31 0 28 0 0 0 0 4 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2185747853089 598 62 713 94 125 44 75 55 0 60 0 0 0 0 31 0 28 0 0 0 0 4 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2252202002643 598 62 713 94 125 44 75 55 0 59 0 0 0 0 31 0 29 0 0 0 0 4 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.242872420553 598 62 713 94 125 44 75 55 0 58 0 0 0 0 31 0 30 0 0 0 0 4 0 5 0 0 0 0 35 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2447065092123 598 62 713 94 125 44 75 55 0 58 0 0 0 0 30 0 30 0 0 0 0 4 0 5 0 0 0 0 36 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2492350110325 597 62 713 94 125 44 75 56 0 58 0 0 0 0 30 0 30 0 0 0 0 4 0 5 0 0 0 0 36 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2494516819591 597 62 713 94 125 44 75 56 0 58 0 0 0 0 29 0 30 0 0 0 0 4 0 5 0 0 0 0 37 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2510367388733 597 62 712 94 125 44 75 56 0 59 0 0 0 0 29 0 30 0 0 0 0 4 0 5 0 0 0 0 37 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2510692297442 597 62 711 94 125 44 75 56 0 60 0 0 0 0 29 0 30 0 0 0 0 4 0 5 0 0 0 0 37 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2513305414999 597 62 711 94 125 44 75 56 0 60 0 0 0 0 28 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
27.2561198644242 597 62 711 94 125 44 75 56 0 60 0 0 0 0 28 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2636269889004 596 62 711 94 125 44 75 57 0 60 0 0 0 0 28 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2636387701679 595 62 711 94 125 44 75 58 0 60 0 0 0 0 28 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2732313756501 595 62 710 94 125 44 75 58 0 61 0 0 0 0 28 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2732446135215 594 62 710 94 125 44 75 59 0 61 0 0 0 0 28 0 30 0 0 0 0 4 0 5 0 0 0 0 38 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2806484020266 594 62 710 94 125 44 75 59 0 60 0 0 0 0 28 0 31 0 0 0 0 4 0 5 0 0 0 0 38 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2823854172666 594 62 710 94 125 44 75 59 0 60 0 0 0 0 27 0 31 0 0 0 0 4 0 5 0 0 0 0 39 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2831141813226 594 62 710 94 125 44 75 59 0 59 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 39 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2836804817642 594 62 710 94 125 44 75 59 0 59 0 0 0 0 26 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.287477775233 594 62 710 94 125 44 75 58 0 59 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2875380343357 593 62 710 94 125 44 75 59 0 59 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.2924909602662 592 62 710 94 125 44 75 60 0 59 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3046581102381 592 62 710 94 125 44 75 60 0 59 0 0 0 0 27 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3119244687831 591 62 710 94 125 44 75 61 0 59 0 0 0 0 27 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.31811825725 591 62 710 94 125 44 75 61 0 58 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3204371063105 590 62 710 94 125 44 75 62 0 58 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3228206542655 590 62 710 94 125 44 75 62 0 58 0 0 0 0 27 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3279392100737 589 62 710 94 125 44 75 63 0 58 0 0 0 0 27 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3301696714933 589 62 710 94 125 44 75 63 0 57 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3513739635076 589 62 709 94 125 44 75 63 0 58 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3543320740673 589 62 709 94 125 44 75 62 0 58 0 0 0 0 28 0 32 0 0 0 0 4 0 5 0 0 0 0 40 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.357263817971 589 62 709 94 125 44 75 62 0 58 0 0 0 0 28 0 31 0 0 0 0 4 0 6 0 0 0 0 40 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3574499431805 588 62 709 94 125 44 75 63 0 58 0 0 0 0 28 0 31 0 0 0 0 4 0 6 0 0 0 0 40 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3587539544965 588 62 709 94 125 44 75 63 0 58 0 0 0 0 27 0 31 0 0 0 0 4 0 6 0 0 0 0 41 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3611314026746 588 62 709 94 125 44 75 62 0 58 0 0 0 0 28 0 31 0 0 0 0 4 0 6 0 0 0 0 41 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0
27.3661147787893 588 62 709 94 125 44 75 62 0 58 0 0 0 0 28 0 31 0 0 0 0 4 0 6 0 0 0 0 41 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
27.3689955850629 588 62 709 94 125 44 75 62 0 57 0 0 0 0 28 0 32 0 0 0 0 4 0 6 0 0 0 0 41 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
27.3733234194922 588 62 709 94 125 44 75 62 0 57 0 0 0 0 27 0 32 0 0 0 0 4 0 6 0 0 0 0 42 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
27.3751171960287 588 62 709 94 125 44 75 62 0 57 0 0 0 0 27 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.3841062567471 588 62 709 94 125 44 75 61 0 57 0 0 0 0 28 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.3917496560309 587 62 709 94 125 44 75 62 0 57 0 0 0 0 28 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.3941178324031 587 62 709 94 125 44 75 61 0 57 0 0 0 0 29 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4050374665619 587 62 708 94 125 44 75 61 0 58 0 0 0 0 29 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4124669026002 587 62 708 94 125 44 75 61 0 58 0 0 0 0 29 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.421358460075 586 62 708 94 125 44 75 62 0 58 0 0 0 0 29 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4240455949064 586 62 708 94 125 44 75 61 0 58 0 0 0 0 30 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4273055432821 586 62 708 94 125 44 75 61 0 57 0 0 0 0 30 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4322598785626 586 62 708 94 125 44 75 60 0 57 0 0 0 0 31 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4351188610592 585 62 708 94 125 44 75 61 0 57 0 0 0 0 31 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4370687845381 585 62 708 94 125 44 75 60 0 57 0 0 0 0 32 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4374587701051 585 62 708 94 125 44 75 59 0 57 0 0 0 0 33 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4381179355865 584 62 708 94 125 44 75 60 0 57 0 0 0 0 33 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4385004809936 584 62 708 94 125 44 75 59 0 57 0 0 0 0 34 0 32 0 0 0 0 4 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.444451825129 584 62 708 94 125 44 75 59 0 57 0 0 0 0 33 0 32 0 0 0 0 5 0 5 0 0 0 0 42 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4536541830181 584 62 708 94 125 44 75 59 0 57 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4541783572599 584 62 707 94 125 44 75 59 0 58 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4578529174588 584 62 707 94 125 44 75 58 0 58 0 0 0 0 33 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4625421039657 584 62 707 94 125 44 75 57 0 58 0 0 0 0 34 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
27.4644043144418 584 62 707 94 125 44 75 57 0 58 0 0 0 0 34 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
27.4759278047187 583 62 707 94 125 44 75 58 0 58 0 0 0 0 34 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
27.4776072392462 582 62 707 94 125 44 75 59 0 58 0 0 0 0 34 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
27.4780438076232 582 62 706 94 125 44 75 59 0 59 0 0 0 0 34 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0
27.4791490422747 582 62 706 94 125 44 75 59 0 59 0 0 0 0 34 0 32 0 0 0 0 5 0 5 0 0 0 0 42 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 1 0 0 0 0
27.4913722497699 582 62 706 94 125 44 75 59 0 59 0 0 0 0 33 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 1 0 0 0 0
27.4930559083949 581 62 706 94 125 44 75 60 0 59 0 0 0 0 33 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 1 0 0 0 0
27.4962841826173 580 62 706 94 125 44 75 61 0 59 0 0 0 0 33 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5128275704089 580 62 706 94 125 44 75 61 0 59 0 0 0 0 33 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5300603333785 580 62 706 94 125 44 75 61 0 58 0 0 0 0 33 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5309885122697 579 62 706 94 125 44 75 62 0 58 0 0 0 0 33 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5380890346875 579 62 705 94 125 44 75 62 0 59 0 0 0 0 33 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5389381377751 579 62 705 94 125 44 75 62 0 59 0 0 0 0 32 0 33 0 0 0 0 5 0 5 0 0 0 0 44 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5408773516002 578 62 705 94 125 44 75 63 0 59 0 0 0 0 32 0 33 0 0 0 0 5 0 5 0 0 0 0 44 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5420856881687 578 62 705 94 125 44 75 63 0 59 0 0 0 0 32 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5460751425422 578 62 704 94 125 44 75 63 0 60 0 0 0 0 32 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5470805040405 578 62 703 94 125 44 75 63 0 61 0 0 0 0 32 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5514682222845 578 62 702 94 125 44 75 63 0 62 0 0 0 0 32 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5541634872063 578 62 702 94 125 44 75 63 0 62 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5569866825456 577 62 702 94 125 44 75 64 0 62 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5640039952508 577 62 701 94 125 44 75 64 0 63 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5641759567972 576 62 701 94 125 44 75 65 0 63 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5687165850076 576 62 700 94 125 44 75 65 0 64 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.580134641731 576 62 700 94 125 44 75 65 0 63 0 0 0 0 32 0 33 0 0 0 0 5 0 5 0 0 0 0 43 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
27.5875775577941 576 62 700 94 125 44 75 65 0 63 0 0 0 0 32 0 32 0 0 0 0 5 0 5 0 0 0 0 43 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
