"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.13185354178 451 62 644 93 125 44 75 109 0 71 1 0 0 0 52 0 34 0 0 0 0 9 0 13 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0
21.1614058010889 448 62 644 93 125 44 75 111 0 70 1 0 0 0 53 0 35 0 0 0 0 9 0 13 0 0 0 0 74 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2380813150917 444 62 640 93 125 44 75 115 0 70 1 0 0 0 50 0 38 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0
21.238623935806 444 62 640 93 125 44 75 115 0 69 1 0 0 0 50 0 39 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2387117031597 443 62 640 93 125 44 75 116 0 69 1 0 0 0 50 0 39 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2399650357188 442 62 640 93 125 44 75 117 0 69 1 0 0 0 50 0 39 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2486017093604 441 62 640 93 125 44 75 118 0 69 1 0 0 0 50 0 39 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2487229644212 441 62 640 93 125 44 75 118 0 68 1 0 0 0 50 0 40 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2546417051869 441 62 640 93 125 44 75 118 0 68 1 0 0 0 50 0 40 0 0 0 0 10 0 13 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2546855038751 441 62 640 93 125 44 75 118 0 68 1 0 0 0 50 0 39 0 0 0 0 10 0 13 0 0 0 0 74 0 42 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 34 0 0 0 0 1 0 1 0 0 0 0
21.2628087663569 441 62 640 93 125 44 75 117 0 68 1 0 0 0 51 0 39 0 0 0 0 10 0 13 0 0 0 0 74 0 42 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 34 0 0 0 0 1 0 1 0 0 0 0
21.266662179639 441 62 640 93 125 44 75 117 0 68 1 0 0 0 51 0 39 0 0 0 0 10 0 13 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.2715147228719 441 62 640 93 125 44 75 117 0 68 1 0 0 0 50 0 39 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.2816167528307 441 62 640 93 125 44 75 117 0 67 1 0 0 0 50 0 40 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.2878051604523 440 62 640 93 125 44 75 118 0 67 1 0 0 0 50 0 40 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.2925111516936 439 62 640 93 125 44 75 119 0 67 1 0 0 0 50 0 40 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.2959432455121 438 62 640 93 125 44 75 120 0 67 1 0 0 0 50 0 40 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.2971539696597 437 62 640 93 125 44 75 121 0 67 1 0 0 0 50 0 40 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.3057328316288 437 62 640 93 125 44 75 121 0 66 1 0 0 0 50 0 41 0 0 0 0 10 0 13 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0
21.3117972402241 437 62 640 93 125 44 75 121 0 66 1 0 0 0 50 0 41 0 0 0 0 10 0 13 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 42 0 36 0 0 0 0 1 0 1 0 0 0 0
21.311860087037 437 62 640 93 125 44 75 121 0 66 1 0 0 0 50 0 41 0 0 0 0 10 0 13 0 0 0 0 74 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.312416024249 437 62 640 93 125 44 75 121 0 66 1 0 0 0 50 0 40 0 0 0 0 10 0 14 0 0 0 0 74 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.328937679571 437 62 639 93 125 44 75 121 0 67 1 0 0 0 50 0 40 0 0 0 0 10 0 14 0 0 0 0 74 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3312494099828 437 62 639 93 125 44 75 120 0 67 1 0 0 0 51 0 40 0 0 0 0 10 0 14 0 0 0 0 74 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3379913078823 436 62 639 93 125 44 75 121 0 67 1 0 0 0 51 0 40 0 0 0 0 10 0 14 0 0 0 0 74 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3463693897875 436 62 639 93 125 44 75 121 0 67 1 0 0 0 50 0 40 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3476179023045 436 62 639 93 125 44 75 120 0 67 1 0 0 0 51 0 40 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3559176089407 435 62 639 93 125 44 75 121 0 67 1 0 0 0 51 0 40 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3572183974012 435 62 639 93 125 44 75 120 0 67 1 0 0 0 52 0 40 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3579224371335 435 62 638 93 125 44 75 120 0 68 1 0 0 0 52 0 40 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.360917578498 435 62 637 93 125 44 75 120 0 69 1 0 0 0 52 0 40 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3663316127415 435 62 637 93 125 44 75 120 0 68 1 0 0 0 52 0 41 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3678710440941 435 62 637 93 125 44 75 119 0 68 1 0 0 0 53 0 41 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3695383588613 434 62 637 93 125 44 75 120 0 68 1 0 0 0 53 0 41 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3717605865589 434 62 637 93 125 44 75 120 0 67 1 0 0 0 53 0 42 0 0 0 0 10 0 14 0 0 0 0 75 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3729566452714 434 62 637 93 125 44 75 120 0 67 1 0 0 0 52 0 42 0 0 0 0 10 0 14 0 0 0 0 76 0 40 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3768253463525 434 62 637 93 125 44 75 120 0 67 1 0 0 0 52 0 41 0 0 0 0 10 0 14 0 0 0 0 76 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3804820617251 433 62 637 93 125 44 75 121 0 67 1 0 0 0 52 0 41 0 0 0 0 10 0 14 0 0 0 0 76 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 43 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3867888938792 433 62 637 93 125 44 75 121 0 67 1 0 0 0 52 0 41 0 0 0 0 10 0 14 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0
21.386975683601 433 62 637 93 125 44 75 120 0 67 1 0 0 0 53 0 41 0 0 0 0 10 0 14 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3904828873386 432 62 637 93 125 44 75 121 0 67 1 0 0 0 53 0 41 0 0 0 0 10 0 14 0 0 0 0 75 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3933358795764 432 62 637 93 125 44 75 121 0 67 1 0 0 0 53 0 40 0 0 0 0 10 0 14 0 0 0 0 75 0 42 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0
21.394785116911 432 62 637 93 125 44 75 121 0 66 1 0 0 0 53 0 41 0 0 0 0 10 0 14 0 0 0 0 75 0 42 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3974445513789 432 62 637 93 125 44 75 121 0 66 1 0 0 0 53 0 41 0 0 0 0 10 0 14 0 0 0 0 74 0 42 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3988664546095 432 62 637 93 125 44 75 120 0 66 1 0 0 0 54 0 41 0 0 0 0 10 0 14 0 0 0 0 74 0 42 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 1 0 0 0 0
21.3991869666067 432 62 637 93 125 44 75 120 0 66 1 0 0 0 54 0 41 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4002007686685 432 62 637 93 125 44 75 119 0 66 1 0 0 0 55 0 41 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.401532125644 432 62 637 93 125 44 75 118 0 66 1 0 0 0 56 0 41 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4053876409066 432 62 636 93 125 44 75 118 0 67 1 0 0 0 56 0 41 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4062269028255 432 62 636 93 125 44 75 118 0 66 1 0 0 0 56 0 42 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4094453988129 432 62 636 93 125 44 75 118 0 65 1 0 0 0 56 0 43 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4096972656846 431 62 636 93 125 44 75 119 0 65 1 0 0 0 56 0 43 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4136393671966 431 62 635 93 125 44 75 119 0 66 1 0 0 0 56 0 43 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4167334277439 431 62 635 93 125 44 75 119 0 66 1 0 0 0 56 0 43 0 0 0 0 10 0 14 0 0 0 0 73 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4220583887768 431 62 634 93 125 44 75 119 0 67 1 0 0 0 56 0 43 0 0 0 0 10 0 14 0 0 0 0 73 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4229401813871 431 62 634 93 125 44 75 119 0 67 1 0 0 0 55 0 43 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4259696652393 431 62 634 93 125 44 75 119 0 67 1 0 0 0 55 0 43 0 0 0 0 10 0 14 0 0 0 0 73 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4269441435181 431 62 634 93 125 44 75 119 0 67 1 0 0 0 54 0 43 0 0 0 0 10 0 14 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0
21.4380884545964 431 62 634 93 125 44 75 119 0 67 1 0 0 0 54 0 42 0 0 0 0 10 0 15 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0
21.438652039393 431 62 633 93 125 44 75 119 0 68 1 0 0 0 54 0 42 0 0 0 0 10 0 15 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0
21.440675892112 430 62 633 93 125 44 75 120 0 68 1 0 0 0 54 0 42 0 0 0 0 10 0 15 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0
21.440892251794 430 62 633 93 125 44 75 119 0 68 1 0 0 0 55 0 42 0 0 0 0 10 0 15 0 0 0 0 74 0 41 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0
21.444728603399 430 62 633 93 125 44 75 119 0 68 1 0 0 0 55 0 42 0 0 0 0 10 0 15 0 0 0 0 74 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4475013355994 430 62 633 93 125 44 75 119 0 68 1 0 0 0 54 0 42 0 0 0 0 10 0 15 0 0 0 0 75 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4577983085611 430 62 633 93 125 44 75 118 0 68 1 0 0 0 55 0 42 0 0 0 0 10 0 15 0 0 0 0 75 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4614568366767 430 62 632 93 125 44 75 118 0 69 1 0 0 0 55 0 42 0 0 0 0 10 0 15 0 0 0 0 75 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4625008180584 430 62 632 93 125 44 75 117 0 69 1 0 0 0 56 0 42 0 0 0 0 10 0 15 0 0 0 0 75 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4626169560778 430 62 632 93 125 44 75 117 0 69 1 0 0 0 55 0 42 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4642415496759 430 62 631 93 125 44 75 117 0 70 1 0 0 0 55 0 42 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4670318270321 430 62 631 93 125 44 75 117 0 69 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4686966323349 430 62 631 93 125 44 75 116 0 69 1 0 0 0 56 0 43 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4687055629986 430 62 631 93 125 44 75 116 0 69 1 0 0 0 56 0 43 0 0 0 0 10 0 15 0 0 0 0 75 0 41 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4687536449525 430 62 631 93 125 44 75 116 0 69 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4746294116677 429 62 631 93 125 44 75 117 0 69 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4753867459814 429 62 630 93 125 44 75 117 0 70 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4769399105369 428 62 630 93 125 44 75 118 0 70 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 76 0 41 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.480839077307 428 62 630 93 125 44 75 118 0 70 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 75 0 41 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4965182874313 428 62 630 93 125 44 75 118 0 70 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 75 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4967738977622 428 62 629 93 125 44 75 118 0 71 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 75 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 1 0 1 0 0 0 0
21.4999020757929 428 62 629 93 125 44 75 118 0 71 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 74 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5003155503752 428 62 628 93 125 44 75 118 0 72 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 74 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5007512193081 427 62 628 93 125 44 75 119 0 72 1 0 0 0 55 0 43 0 0 0 0 10 0 15 0 0 0 0 74 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 48 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5048299647613 427 62 628 93 125 44 75 119 0 72 1 0 0 0 55 0 43 0 0 0 0 9 0 15 0 0 0 0 74 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5068086487761 426 62 628 93 125 44 75 120 0 72 1 0 0 0 55 0 43 0 0 0 0 9 0 15 0 0 0 0 74 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5086924302924 426 62 628 93 125 44 75 120 0 72 1 0 0 0 55 0 43 0 0 0 0 9 0 15 0 0 0 0 73 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5111536909196 426 62 628 93 125 44 75 120 0 72 1 0 0 0 54 0 43 0 0 0 0 9 0 15 0 0 0 0 74 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5112554291053 426 62 628 93 125 44 75 120 0 72 1 0 0 0 53 0 43 0 0 0 0 9 0 15 0 0 0 0 75 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5124219783439 425 62 628 93 125 44 75 121 0 72 1 0 0 0 53 0 43 0 0 0 0 9 0 15 0 0 0 0 75 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5124446183443 425 62 628 93 125 44 75 121 0 72 1 0 0 0 52 0 43 0 0 0 0 9 0 15 0 0 0 0 76 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5142880445344 425 62 628 93 125 44 75 121 0 72 1 0 0 0 52 0 43 0 0 0 0 9 0 15 0 0 0 0 75 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5146727495006 425 62 628 93 125 44 75 120 0 72 1 0 0 0 53 0 43 0 0 0 0 9 0 15 0 0 0 0 75 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5208029679713 424 62 628 93 125 44 75 121 0 72 1 0 0 0 53 0 43 0 0 0 0 9 0 15 0 0 0 0 75 0 40 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5418853064677 424 62 628 93 125 44 75 121 0 72 1 0 0 0 53 0 42 0 0 0 0 9 0 15 0 0 0 0 75 0 41 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0
21.546770427121 424 62 628 93 125 44 75 121 0 72 1 0 0 0 53 0 42 0 0 0 0 9 0 15 0 0 0 0 74 0 41 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5548417183504 423 62 628 93 125 44 75 122 0 72 1 0 0 0 53 0 42 0 0 0 0 9 0 15 0 0 0 0 74 0 41 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5607235394971 423 62 628 93 125 44 75 121 0 72 1 0 0 0 54 0 42 0 0 0 0 9 0 15 0 0 0 0 74 0 41 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5690102678678 423 62 628 93 125 44 75 121 0 72 1 0 0 0 53 0 42 0 0 0 0 10 0 15 0 0 0 0 74 0 41 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
21.5703654649622 423 62 627 93 125 44 75 121 0 73 1 0 0 0 53 0 42 0 0 0 0 10 0 15 0 0 0 0 74 0 41 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0
