"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1193",12.6329787234043,0,11.7924528301887,0,0.798722044728434,2.27272727272727,1.34048257372654
"1194",13.9627659574468,17.6282051282051,11.5566037735849,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"1195",13.563829787234,17.6282051282051,10.7311320754717,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"1196",0,0,0.117924528301887,0,0,0,0
"1197",13.563829787234,17.6282051282051,11.3207547169811,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1198",13.4308510638298,12.8205128205128,11.438679245283,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"1199",14.8936170212766,20.8333333333333,11.9103773584906,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1200",0,0,0.117924528301887,0,0,0,0
"1201",13.9627659574468,0,10.2594339622642,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1202",0,0,0.117924528301887,0,0,0,0
"1203",14.3617021276596,11.2179487179487,12.7358490566038,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1204",11.436170212766,16.025641025641,12.2641509433962,11.727078891258,16.7731629392971,9.09090909090909,12.0643431635389
"1205",0.132978723404255,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",15.5585106382979,16.025641025641,13.4433962264151,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1209",0,0,0.117924528301887,0,0,0,0
"1210",15.4255319148936,1.6025641025641,10.2594339622642,0,0.798722044728434,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",12.6329787234043,12.8205128205128,11.9103773584906,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1213",13.2978723404255,17.6282051282051,10.9669811320755,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"1214",16.7553191489362,0,13.2075471698113,1.06609808102345,0,2.27272727272727,0
"1215",14.4946808510638,14.4230769230769,10.8490566037736,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0.132978723404255,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",14.6276595744681,16.025641025641,10.7311320754717,10.6609808102345,6.38977635782748,18.1818181818182,9.38337801608579
"1220",14.2287234042553,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1221",15.8244680851064,12.8205128205128,9.31603773584906,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1222",0.132978723404255,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",14.2287234042553,14.4230769230769,11.9103773584906,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1225",0,0,0.117924528301887,0,0,0,0
"1226",15.0265957446809,14.4230769230769,13.0896226415094,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"1227",13.1648936170213,0,11.3207547169811,0,0,0,0
"1228",14.0957446808511,24.0384615384615,12.7358490566038,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1229",13.9627659574468,1.6025641025641,10.1415094339623,1.06609808102345,0,0,0
"1230",15.5585106382979,14.4230769230769,13.0896226415094,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1231",0,0,0.117924528301887,0,0,0,0
"1232",14.6276595744681,16.025641025641,11.5566037735849,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1233",0,0,0.117924528301887,0,0,0,0
"1234",17.0212765957447,0,13.2075471698113,1.06609808102345,0,0,0
"1235",16.0904255319149,12.8205128205128,13.2075471698113,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1236",14.7606382978723,12.8205128205128,12.0283018867925,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",13.8297872340426,19.2307692307692,11.5566037735849,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"1240",13.4308510638298,11.2179487179487,11.7924528301887,14.9253731343284,9.58466453674121,9.09090909090909,10.7238605898123
"1241",0,0,0.117924528301887,0,0,0,0
"1242",17.0212765957447,17.6282051282051,13.3254716981132,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",13.6968085106383,4.80769230769231,12.9716981132075,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1247",13.8297872340426,0,11.2028301886792,0,0,2.27272727272727,0
"1248",14.7606382978723,12.8205128205128,11.7924528301887,15.9914712153518,10.3833865814696,18.1818181818182,8.04289544235925
"1249",16.7553191489362,11.2179487179487,12.9716981132075,10.6609808102345,7.98722044728434,9.09090909090909,14.745308310992
"1250",13.8297872340426,12.8205128205128,11.9103773584906,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",14.6276595744681,16.025641025641,11.5566037735849,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",14.4946808510638,24.0384615384615,12.3820754716981,18.1236673773987,16.7731629392971,18.1818181818182,10.7238605898123
"1256",17.2872340425532,0,15.4481132075472,0,0.798722044728434,2.27272727272727,0
"1257",15.2925531914894,11.2179487179487,15.3301886792453,8.52878464818763,9.58466453674121,15.9090909090909,12.0643431635389
"1258",15.6914893617021,14.4230769230769,11.2028301886792,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"1259",11.968085106383,14.4230769230769,11.438679245283,13.8592750533049,11.1821086261981,6.81818181818182,16.0857908847185
"1260",0.132978723404255,0,0.117924528301887,0,0,0,0
"1261",13.563829787234,16.025641025641,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1262",13.6968085106383,24.0384615384615,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1263",15.2925531914894,17.6282051282051,11.5566037735849,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1264",17.2872340425532,12.8205128205128,11.6745283018868,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",12.7659574468085,0,11.438679245283,1.06609808102345,0,0,1.34048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",15.1595744680851,0,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"1270",12.1010638297872,11.2179487179487,10.9669811320755,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"1271",0,0,0.117924528301887,0,0,0,0
"1272",14.4946808510638,11.2179487179487,12.3820754716981,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"1273",15.1595744680851,9.61538461538462,10.8490566037736,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1274",14.4946808510638,11.2179487179487,11.0849056603774,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1275",12.7659574468085,12.8205128205128,9.55188679245283,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"1276",13.031914893617,16.025641025641,10.9669811320755,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1277",0,0,0.117924528301887,0,0,0,0
"1278",14.7606382978723,17.6282051282051,12.8537735849057,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"1279",14.8936170212766,17.6282051282051,12.7358490566038,18.1236673773987,11.1821086261981,13.6363636363636,10.7238605898123
"1280",0,0,0.117924528301887,0,0,0,0
"1281",14.0957446808511,0,11.5566037735849,0,0,2.27272727272727,0
"1282",12.7659574468085,16.025641025641,11.6745283018868,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1283",14.2287234042553,16.025641025641,9.7877358490566,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",16.8882978723404,0,14.0330188679245,0,0,0,0
"1288",13.563829787234,11.2179487179487,11.3207547169811,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"1289",12.7659574468085,0,11.438679245283,0,0,0,1.34048257372654
"1290",0,0,0.117924528301887,0,0,0,0
"1291",12.7659574468085,14.4230769230769,13.7971698113208,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.265957446808511,0,0.117924528301887,0,0,0,0
"1294",13.563829787234,1.6025641025641,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"1295",14.2287234042553,12.8205128205128,11.2028301886792,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1296",14.6276595744681,22.4358974358974,11.3207547169811,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"1297",14.3617021276596,17.6282051282051,11.5566037735849,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",13.6968085106383,12.8205128205128,12.0283018867925,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1300",16.2234042553191,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"1301",15.2925531914894,19.2307692307692,12.6179245283019,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",13.6968085106383,0,11.5566037735849,0,0,0,0
"1305",14.2287234042553,14.4230769230769,10.4952830188679,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1306",14.2287234042553,14.4230769230769,12.0283018867925,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1307",14.6276595744681,19.2307692307692,13.0896226415094,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1308",0,0,0.117924528301887,0,0,0,0
"1309",14.3617021276596,17.6282051282051,10.8490566037736,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1310",15.9574468085106,16.025641025641,12.5,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"1311",13.4308510638298,16.025641025641,10.7311320754717,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"1312",0,0,0.117924528301887,0,0,0,0
"1313",14.4946808510638,12.8205128205128,12.1462264150943,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1314",14.6276595744681,17.6282051282051,11.9103773584906,12.7931769722815,7.18849840255591,13.6363636363636,10.7238605898123
"1315",0,0,0.117924528301887,0,0,0,0
"1316",11.968085106383,0,10.9669811320755,0,0,0,0
"1317",14.4946808510638,12.8205128205128,11.438679245283,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"1318",13.6968085106383,11.2179487179487,10.8490566037736,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1319",16.4893617021277,17.6282051282051,13.3254716981132,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1320",15.8244680851064,16.025641025641,10.9669811320755,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1321",13.9627659574468,19.2307692307692,11.2028301886792,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"1322",13.8297872340426,16.025641025641,10.6132075471698,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"1323",16.3563829787234,0,11.5566037735849,0,0,0,0
"1324",14.7606382978723,17.6282051282051,10.9669811320755,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1325",14.2287234042553,16.025641025641,12.3820754716981,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1326",11.5691489361702,1.6025641025641,10.7311320754717,0,0.798722044728434,0,0
"1327",12.7659574468085,0,13.2075471698113,0,0,0,0
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",14.3617021276596,3.20512820512821,13.2075471698113,0,0,0,0
"1330",14.0957446808511,20.8333333333333,10.2594339622642,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1331",15.6914893617021,11.2179487179487,11.438679245283,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"1332",17.686170212766,0,12.5,1.06609808102345,0,0,0
"1333",16.0904255319149,9.61538461538462,12.6179245283019,13.8592750533049,9.58466453674121,15.9090909090909,6.70241286863271
"1334",13.4308510638298,12.8205128205128,11.2028301886792,11.727078891258,12.779552715655,18.1818181818182,6.70241286863271
"1335",15.9574468085106,12.8205128205128,10.6132075471698,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"1336",14.8936170212766,16.025641025641,12.0283018867925,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1337",14.0957446808511,1.6025641025641,11.6745283018868,0,1.59744408945687,0,0
"1338",13.4308510638298,12.8205128205128,13.2075471698113,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1339",13.2978723404255,0,11.0849056603774,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",11.968085106383,12.8205128205128,10.377358490566,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1343",0,0,0.117924528301887,0,0,0,0
"1344",14.2287234042553,16.025641025641,13.4433962264151,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"1345",17.8191489361702,11.2179487179487,15.2122641509434,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",13.1648936170213,12.8205128205128,13.6792452830189,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"1349",0,0,0.117924528301887,0,0,0,0
"1350",14.6276595744681,17.6282051282051,12.9716981132075,23.454157782516,10.3833865814696,15.9090909090909,9.38337801608579
"1351",14.4946808510638,12.8205128205128,12.6179245283019,18.1236673773987,11.1821086261981,11.3636363636364,14.745308310992
"1352",0,0,0.117924528301887,0,0,0,0
"1353",15.6914893617021,19.2307692307692,13.3254716981132,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1354",0,0,0.117924528301887,0,0,0,0
"1355",11.968085106383,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1356",13.563829787234,0,12.1462264150943,0,0.798722044728434,0,0
"1357",14.2287234042553,17.6282051282051,12.9716981132075,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"1358",15.0265957446809,12.8205128205128,13.9150943396226,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1359",0.132978723404255,0,0.117924528301887,0,0,0,0
"1360",16.8882978723404,17.6282051282051,12.7358490566038,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1361",12.7659574468085,17.6282051282051,11.5566037735849,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"1362",12.3670212765957,0,9.31603773584906,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",13.1648936170213,14.4230769230769,10.0235849056604,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1365",0,0,0.117924528301887,0,0,0,0
"1366",14.6276595744681,11.2179487179487,9.66981132075472,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1367",17.686170212766,11.2179487179487,13.561320754717,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1368",0,0,0.117924528301887,0,0,0,0
"1369",14.8936170212766,19.2307692307692,13.4433962264151,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"1370",15.9574468085106,12.8205128205128,13.6792452830189,14.9253731343284,12.779552715655,20.4545454545455,9.38337801608579
"1371",12.2340425531915,12.8205128205128,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1372",15.2925531914894,16.025641025641,13.3254716981132,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",14.7606382978723,0,10.0235849056604,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",14.8936170212766,14.4230769230769,12.0283018867925,10.6609808102345,14.3769968051118,9.09090909090909,12.0643431635389
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",14.7606382978723,1.6025641025641,11.2028301886792,0,0,0,0
"1381",15.5585106382979,11.2179487179487,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"1382",13.8297872340426,16.025641025641,10.8490566037736,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1383",16.6223404255319,16.025641025641,13.2075471698113,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1384",16.4893617021277,16.025641025641,14.8584905660377,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1385",15.5585106382979,12.8205128205128,12.6179245283019,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1386",12.8989361702128,0,10.7311320754717,0,0,2.27272727272727,0
"1387",12.7659574468085,16.025641025641,12.6179245283019,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1388",13.2978723404255,17.6282051282051,12.0283018867925,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1389",15.6914893617021,11.2179487179487,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1390",14.3617021276596,0,13.6792452830189,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",17.5531914893617,17.6282051282051,12.6179245283019,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1393",16.6223404255319,12.8205128205128,13.9150943396226,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1394",15.2925531914894,12.8205128205128,13.2075471698113,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1395",14.4946808510638,14.4230769230769,11.9103773584906,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"1396",0,0,0.117924528301887,0,0,0,0
"1397",14.8936170212766,17.6282051282051,12.1462264150943,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1398",13.8297872340426,14.4230769230769,13.0896226415094,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1399",14.3617021276596,17.6282051282051,12.0283018867925,10.6609808102345,12.779552715655,9.09090909090909,13.4048257372654
"1400",16.4893617021277,22.4358974358974,12.5,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",15.1595744680851,17.6282051282051,12.5,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1404",13.031914893617,14.4230769230769,12.3820754716981,10.6609808102345,12.779552715655,18.1818181818182,10.7238605898123
"1405",15.2925531914894,16.025641025641,11.7924528301887,11.727078891258,15.1757188498403,9.09090909090909,8.04289544235925
"1406",0,0,0.117924528301887,0,0,0,0
"1407",13.2978723404255,14.4230769230769,10.6132075471698,11.727078891258,11.1821086261981,9.09090909090909,17.426273458445
"1408",12.7659574468085,16.025641025641,12.2641509433962,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1409",14.3617021276596,1.6025641025641,11.5566037735849,0,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",16.2234042553191,14.4230769230769,14.0330188679245,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",14.8936170212766,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",13.8297872340426,19.2307692307692,10.7311320754717,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1420",0,0,0.117924528301887,0,0,0,0
"1421",15.0265957446809,16.025641025641,12.6179245283019,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",12.2340425531915,20.8333333333333,10.9669811320755,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1425",11.8351063829787,0,11.2028301886792,0,0,0,0
"1426",14.8936170212766,0,12.1462264150943,0,0,0,0
"1427",13.031914893617,19.2307692307692,10.377358490566,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",15.5585106382979,0,10.377358490566,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",11.8351063829787,0,12.9716981132075,0,0,2.27272727272727,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",15.0265957446809,14.4230769230769,10.377358490566,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1435",15.1595744680851,14.4230769230769,12.2641509433962,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1436",13.2978723404255,17.6282051282051,11.2028301886792,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1437",15.2925531914894,22.4358974358974,12.2641509433962,11.727078891258,8.78594249201278,11.3636363636364,14.745308310992
"1438",15.2925531914894,17.6282051282051,12.6179245283019,9.59488272921109,12.779552715655,18.1818181818182,10.7238605898123
"1439",15.2925531914894,16.025641025641,13.3254716981132,18.1236673773987,11.1821086261981,11.3636363636364,13.4048257372654
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",14.3617021276596,22.4358974358974,13.3254716981132,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1443",0,0,0.117924528301887,0,0,0,0
"1444",14.3617021276596,12.8205128205128,12.2641509433962,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1445",13.6968085106383,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1446",15.1595744680851,14.4230769230769,11.2028301886792,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1447",11.7021276595745,14.4230769230769,11.9103773584906,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",14.3617021276596,11.2179487179487,13.3254716981132,17.0575692963753,11.1821086261981,6.81818181818182,9.38337801608579
"1451",15.1595744680851,14.4230769230769,11.6745283018868,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1452",17.1542553191489,14.4230769230769,11.7924528301887,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1453",12.8989361702128,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"1454",0.132978723404255,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0.265957446808511,0,0.117924528301887,0,0,0,0
"1457",12.3670212765957,16.025641025641,11.9103773584906,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",15.6914893617021,14.4230769230769,13.7971698113208,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1462",15.2925531914894,9.61538461538462,14.3867924528302,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1463",0,0,0.117924528301887,0,0,0,0
"1464",14.4946808510638,1.6025641025641,11.7924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",14.2287234042553,12.8205128205128,12.0283018867925,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1467",15.0265957446809,0,12.1462264150943,0,0,0,0
"1468",13.8297872340426,14.4230769230769,11.2028301886792,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1469",15.6914893617021,14.4230769230769,11.7924528301887,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"1470",12.8989361702128,16.025641025641,14.5047169811321,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"1471",0,0,0.117924528301887,0,0,0,0
"1472",13.2978723404255,16.025641025641,10.9669811320755,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0.132978723404255,0,0.117924528301887,0,0,0,0
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",13.6968085106383,12.8205128205128,10.9669811320755,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0.132978723404255,0,0.235849056603774,0,0,0,0
"1481",13.4308510638298,11.2179487179487,9.90566037735849,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1482",13.9627659574468,12.8205128205128,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1483",0,0,0.117924528301887,0,0,0,0
"1484",13.8297872340426,0,10.7311320754717,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",13.031914893617,12.8205128205128,9.7877358490566,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"1488",0.265957446808511,0,0.117924528301887,0,0,0,0
"1489",14.8936170212766,14.4230769230769,11.438679245283,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"1490",14.3617021276596,12.8205128205128,12.6179245283019,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1491",11.3031914893617,16.025641025641,9.31603773584906,9.59488272921109,13.5782747603834,15.9090909090909,9.38337801608579
"1492",12.8989361702128,16.025641025641,11.2028301886792,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"1493",17.9521276595745,17.6282051282051,14.7405660377358,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",13.2978723404255,14.4230769230769,11.6745283018868,18.1236673773987,10.3833865814696,18.1818181818182,13.4048257372654
"1497",15.4255319148936,14.4230769230769,13.4433962264151,9.59488272921109,7.18849840255591,15.9090909090909,10.7238605898123
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",11.436170212766,17.6282051282051,9.55188679245283,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1501",0.132978723404255,0,0.117924528301887,0,0,0,0
"1502",13.031914893617,14.4230769230769,12.5,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1503",13.563829787234,24.0384615384615,11.438679245283,13.8592750533049,9.58466453674121,18.1818181818182,6.70241286863271
"1504",14.0957446808511,19.2307692307692,10.7311320754717,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1505",13.6968085106383,1.6025641025641,12.1462264150943,0,0,0,1.34048257372654
"1506",14.0957446808511,20.8333333333333,11.9103773584906,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"1507",0,0,0.117924528301887,0,0,0,0
