"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.1209712582789 12 49 69 83 107 42 70 7 5 34 1 2 0 3 17 1 34 2 8 0 0 22 1 43 1 1 0 0 138 3 155 6 3 2 1 16 0 20 1 0 0 0 537 3 479 0 3 0 0 3 0 14 0 1 0 1
44.1259087715101 12 49 69 83 107 42 70 7 5 34 1 2 0 3 17 1 34 2 8 0 0 22 1 43 1 1 0 0 137 3 155 6 3 2 1 16 0 20 1 0 0 0 538 3 479 0 3 0 0 3 0 14 0 1 0 1
44.1302275152832 12 49 69 83 107 42 70 7 5 34 1 2 0 3 17 1 34 2 8 0 0 22 1 43 1 1 0 0 137 3 154 6 3 2 1 16 0 20 1 0 0 0 538 3 480 0 3 0 0 3 0 14 0 1 0 1
44.14125127712 12 49 69 83 107 42 70 6 5 34 1 2 0 3 18 1 34 2 8 0 0 22 1 43 1 1 0 0 137 3 154 6 3 2 1 16 0 20 1 0 0 0 538 3 480 0 3 0 0 3 0 14 0 1 0 1
44.1500178954466 12 49 69 83 107 42 70 6 5 34 1 2 0 3 18 1 34 2 7 0 0 22 1 43 1 1 0 0 137 3 154 6 4 2 1 16 0 20 1 0 0 0 538 3 480 0 3 0 0 3 0 14 0 1 0 1
44.1503719946232 12 49 69 83 107 42 70 5 5 34 1 2 0 3 19 1 34 2 7 0 0 22 1 43 1 1 0 0 137 3 154 6 4 2 1 16 0 20 1 0 0 0 538 3 480 0 3 0 0 3 0 14 0 1 0 1
44.1537794736832 12 49 69 83 107 42 70 5 5 34 1 2 0 3 19 1 34 2 7 0 0 22 1 43 1 1 0 0 137 3 153 6 4 2 1 16 0 20 1 0 0 0 538 3 481 0 3 0 0 3 0 14 0 1 0 1
44.1582465012248 12 49 68 83 107 42 70 5 5 35 1 2 0 3 19 1 34 2 7 0 0 22 1 43 1 1 0 0 137 3 153 6 4 2 1 16 0 20 1 0 0 0 538 3 481 0 3 0 0 3 0 14 0 1 0 1
44.1709610266191 12 49 68 83 107 42 70 5 5 35 1 2 0 3 19 1 34 2 7 0 0 22 1 43 1 1 0 0 137 3 152 6 4 2 1 16 0 20 1 0 0 0 538 3 482 0 3 0 0 3 0 14 0 1 0 1
44.1721153832044 12 49 67 83 107 42 70 5 5 36 1 2 0 3 19 1 34 2 7 0 0 22 1 43 1 1 0 0 137 3 152 6 4 2 1 16 0 20 1 0 0 0 538 3 482 0 3 0 0 3 0 14 0 1 0 1
44.1766838014422 12 49 67 83 107 42 70 5 5 36 1 2 0 3 18 1 34 2 7 0 0 23 1 43 1 1 0 0 137 3 152 6 4 2 1 16 0 20 1 0 0 0 538 3 482 0 3 0 0 3 0 14 0 1 0 1
44.1822234419398 12 49 67 83 107 42 70 5 5 36 1 2 0 3 18 1 34 2 6 0 0 23 1 43 1 2 0 0 137 3 152 6 4 2 1 16 0 20 1 0 0 0 538 3 482 0 3 0 0 3 0 14 0 1 0 1
44.1825489990251 12 49 67 83 107 42 70 5 5 36 1 2 0 3 18 1 34 2 6 0 0 22 1 43 1 2 0 0 137 3 152 6 4 2 1 16 0 20 1 0 0 0 539 3 482 0 3 0 0 3 0 14 0 1 0 1
44.1829120715468 12 49 67 83 107 42 70 5 5 36 1 2 0 3 18 1 33 2 6 0 0 22 1 43 1 2 0 0 137 3 153 6 4 2 1 16 0 20 1 0 0 0 539 3 482 0 3 0 0 3 0 14 0 1 0 1
44.1916659871314 12 49 67 83 107 42 70 5 5 36 1 2 0 3 18 1 33 2 6 0 0 22 1 42 1 2 0 0 137 3 153 6 4 2 1 16 0 20 1 0 0 0 539 3 483 0 3 0 0 3 0 14 0 1 0 1
44.1939473836181 12 49 67 83 107 42 70 5 5 36 1 2 0 3 18 1 33 2 6 0 0 22 1 42 1 2 0 0 136 3 153 6 4 2 1 16 0 20 1 0 0 0 540 3 483 0 3 0 0 3 0 14 0 1 0 1
44.2078462771112 12 49 67 83 107 42 70 5 5 35 1 2 0 3 18 1 34 2 6 0 0 22 1 42 1 2 0 0 136 3 153 6 4 2 1 16 0 20 1 0 0 0 540 3 483 0 3 0 0 3 0 14 0 1 0 1
44.2149711204881 12 49 67 83 107 42 70 5 5 35 1 2 0 3 18 1 34 2 6 0 0 22 1 42 1 2 0 0 136 3 152 6 4 2 1 16 0 20 1 0 0 0 540 3 484 0 3 0 0 3 0 14 0 1 0 1
44.2164149065457 12 49 67 83 107 42 70 5 5 35 1 2 0 3 18 1 34 2 6 0 0 22 1 41 1 2 0 0 136 3 152 6 4 2 1 16 0 20 1 0 0 0 540 3 485 0 3 0 0 3 0 14 0 1 0 1
44.2275749902909 12 49 67 83 107 42 70 5 5 35 1 2 0 3 18 1 34 2 5 0 0 22 1 41 1 2 0 0 136 3 152 6 5 2 1 16 0 20 1 0 0 0 540 3 485 0 3 0 0 3 0 14 0 1 0 1
44.2339884610944 12 49 67 83 107 42 70 5 5 35 1 2 0 3 18 1 33 2 5 0 0 22 1 41 1 2 0 0 136 3 153 6 5 2 1 16 0 20 1 0 0 0 540 3 485 0 3 0 0 3 0 14 0 1 0 1
44.2404096764676 12 49 67 83 107 42 70 5 5 34 1 2 0 3 18 1 34 2 5 0 0 22 1 41 1 2 0 0 136 3 153 6 5 2 1 16 0 20 1 0 0 0 540 3 485 0 3 0 0 3 0 14 0 1 0 1
44.2412297067861 12 49 67 83 107 42 70 5 5 34 1 2 0 3 18 1 34 2 5 0 0 22 1 41 1 2 0 0 136 3 152 6 5 2 1 16 0 20 1 0 0 0 540 3 486 0 3 0 0 3 0 14 0 1 0 1
44.2587188860286 12 49 67 83 107 42 70 5 5 34 1 2 0 3 18 1 33 2 5 0 0 22 1 41 1 2 0 0 136 3 153 6 5 2 1 16 0 20 1 0 0 0 540 3 486 0 3 0 0 3 0 14 0 1 0 1
44.2619744182236 12 49 67 83 107 42 70 5 5 34 1 2 0 3 18 1 32 2 5 0 0 22 1 41 1 2 0 0 136 3 154 6 5 2 1 16 0 20 1 0 0 0 540 3 486 0 3 0 0 3 0 14 0 1 0 1
44.2629158410044 12 49 67 82 107 42 70 5 5 34 2 2 0 3 18 1 32 2 5 0 0 22 1 41 1 2 0 0 136 3 154 6 5 2 1 16 0 20 1 0 0 0 540 3 486 0 3 0 0 3 0 14 0 1 0 1
44.2726465920757 12 49 67 82 107 42 70 5 5 34 2 2 0 3 18 1 32 2 5 0 0 22 1 41 1 2 0 0 135 3 154 6 5 2 1 16 0 20 1 0 0 0 541 3 486 0 3 0 0 3 0 14 0 1 0 1
44.2731385072854 12 49 67 82 107 42 70 5 5 34 2 2 0 3 18 1 32 2 5 0 0 22 1 41 1 2 0 0 134 3 154 6 5 2 1 17 0 20 1 0 0 0 541 3 486 0 3 0 0 3 0 14 0 1 0 1
44.2966208082328 12 49 67 82 107 42 70 5 5 34 2 2 0 3 18 1 32 2 5 0 0 22 1 41 1 2 0 0 133 3 154 6 5 2 1 17 0 20 1 0 0 0 542 3 486 0 3 0 0 3 0 14 0 1 0 1
44.2998082947785 12 49 67 82 107 42 70 5 5 33 2 2 0 3 18 1 33 2 5 0 0 22 1 41 1 2 0 0 133 3 154 6 5 2 1 17 0 20 1 0 0 0 542 3 486 0 3 0 0 3 0 14 0 1 0 1
44.3063723017283 12 49 67 82 107 42 70 5 5 33 2 2 0 3 17 1 33 2 5 0 0 23 1 41 1 2 0 0 133 3 154 6 5 2 1 17 0 20 1 0 0 0 542 3 486 0 3 0 0 3 0 14 0 1 0 1
44.3175789168149 12 49 67 82 107 42 70 5 5 33 2 2 0 3 17 1 33 2 5 0 0 23 1 41 1 2 0 0 133 3 153 6 5 2 1 17 0 20 1 0 0 0 542 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3234462216545 12 49 67 82 107 42 70 5 5 33 2 2 0 3 17 1 33 2 5 0 0 23 1 41 1 2 0 0 132 3 153 6 5 2 1 17 0 20 1 0 0 0 543 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3239302249131 12 49 67 82 107 42 70 5 5 33 2 1 0 3 17 1 33 2 6 0 0 23 1 41 1 2 0 0 132 3 153 6 5 2 1 17 0 20 1 0 0 0 543 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3239784533477 12 49 67 82 107 42 70 5 5 33 2 1 0 3 17 1 33 2 6 0 0 23 1 41 1 2 0 0 131 3 153 6 5 2 1 18 0 20 1 0 0 0 543 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3364083030836 12 49 67 82 107 42 70 5 5 33 2 1 0 3 17 1 33 2 6 0 0 23 1 41 1 2 0 0 130 3 153 6 5 2 1 18 0 20 1 0 0 0 544 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3383309477589 12 49 67 82 107 42 70 5 5 33 2 1 0 3 17 1 33 2 6 0 0 23 1 41 1 2 0 0 129 3 153 6 5 2 1 18 0 20 1 0 0 0 545 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3437467530145 12 49 67 82 107 42 70 5 5 33 2 1 0 3 17 1 32 2 6 0 0 23 1 41 1 2 0 0 129 3 154 6 5 2 1 18 0 20 1 0 0 0 545 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3503826856053 12 49 67 82 106 42 70 5 5 33 2 2 0 3 17 1 32 2 6 0 0 23 1 41 1 2 0 0 129 3 154 6 5 2 1 18 0 20 1 0 0 0 545 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3541235547465 12 49 67 82 106 42 70 5 5 32 2 2 0 3 17 1 33 2 6 0 0 23 1 41 1 2 0 0 129 3 154 6 5 2 1 18 0 20 1 0 0 0 545 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3586130830376 12 49 67 82 106 42 70 5 5 32 2 2 0 3 17 1 33 2 6 0 0 23 1 41 1 2 0 0 128 3 154 6 5 2 1 18 0 20 1 0 0 0 546 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3877486713957 12 49 67 82 106 42 70 5 5 32 2 2 0 3 17 1 32 2 6 0 0 23 1 41 1 2 0 0 128 3 155 6 5 2 1 18 0 20 1 0 0 0 546 3 487 0 3 0 0 3 0 14 0 1 0 1
44.3896951801887 12 49 67 82 106 42 70 5 5 32 2 2 0 3 17 1 32 2 6 0 0 23 1 41 1 2 0 0 128 3 155 6 5 2 1 17 0 20 1 0 0 0 547 3 487 0 3 0 0 3 0 14 0 1 0 1
44.396920920527 12 49 67 82 106 42 70 5 5 32 2 2 0 3 17 1 31 2 6 0 0 23 1 42 1 2 0 0 128 3 155 6 5 2 1 17 0 20 1 0 0 0 547 3 487 0 3 0 0 3 0 14 0 1 0 1
44.4061215972095 12 49 67 82 106 42 70 5 5 32 2 2 0 3 16 1 31 2 6 0 0 23 1 42 1 2 0 0 129 3 155 6 5 2 1 17 0 20 1 0 0 0 547 3 487 0 3 0 0 3 0 14 0 1 0 1
44.4077474461548 12 49 67 82 106 42 70 5 5 31 2 2 0 3 16 1 32 2 6 0 0 23 1 42 1 2 0 0 129 3 155 6 5 2 1 17 0 20 1 0 0 0 547 3 487 0 3 0 0 3 0 14 0 1 0 1
44.4127824631331 12 49 67 82 106 42 70 5 5 31 2 2 0 3 16 1 32 2 6 0 0 23 1 42 1 2 0 0 128 3 155 6 5 2 1 17 0 20 1 0 0 0 548 3 487 0 3 0 0 3 0 14 0 1 0 1
44.4659211583713 11 49 67 82 106 42 70 5 5 31 2 2 0 3 16 1 32 2 6 0 0 23 1 41 1 2 0 0 129 3 153 6 5 2 1 17 0 19 1 0 0 0 548 3 491 0 3 0 0 3 0 14 0 1 0 1
44.508833581104 11 49 66 82 106 42 70 5 5 32 2 2 0 2 16 1 32 2 6 0 1 23 1 40 1 2 0 0 128 3 152 6 5 2 1 17 0 19 1 0 0 0 549 3 493 0 3 0 0 3 0 14 0 1 0 1
44.5089006856072 11 49 66 82 106 42 70 5 5 32 2 2 0 2 15 1 32 2 6 0 1 23 1 40 1 2 0 0 129 3 152 6 5 2 1 17 0 19 1 0 0 0 549 3 493 0 3 0 0 3 0 14 0 1 0 1
44.5279072802195 11 49 66 82 106 42 70 5 5 32 2 2 0 2 15 1 32 2 6 0 1 22 1 40 1 2 0 0 129 3 152 6 5 2 1 17 0 19 1 0 0 0 550 3 493 0 3 0 0 3 0 14 0 1 0 1
44.5286115711336 11 49 66 82 106 42 70 5 5 32 2 2 0 2 15 1 31 2 6 0 1 22 1 40 1 2 0 0 129 3 153 6 5 2 1 17 0 19 1 0 0 0 550 3 493 0 3 0 0 3 0 14 0 1 0 1
44.5330048371681 11 49 66 82 106 42 70 5 5 31 2 2 0 2 15 1 32 2 6 0 1 22 1 40 1 2 0 0 129 3 153 6 5 2 1 17 0 19 1 0 0 0 550 3 493 0 3 0 0 3 0 14 0 1 0 1
44.5447885748025 11 49 66 82 106 42 70 5 5 31 1 2 0 2 15 1 32 3 6 0 1 22 1 40 1 2 0 0 129 3 153 6 5 2 1 17 0 19 1 0 0 0 550 3 493 0 3 0 0 3 0 14 0 1 0 1
44.5456610729605 11 49 66 82 106 42 70 5 5 31 1 2 0 2 15 1 32 3 6 0 1 22 1 40 1 2 0 0 129 3 152 6 5 2 1 17 0 19 1 0 0 0 550 3 494 0 3 0 0 3 0 14 0 1 0 1
44.5724237048932 11 49 66 82 106 42 70 5 5 31 1 2 0 2 14 1 32 3 6 0 1 22 1 40 1 2 0 0 130 3 152 6 5 2 1 17 0 19 1 0 0 0 550 3 494 0 3 0 0 3 0 14 0 1 0 1
44.5869029929099 11 49 66 82 106 42 70 5 5 31 1 2 0 2 14 1 32 3 6 0 1 22 1 40 1 2 0 0 130 3 151 6 5 2 1 17 0 20 1 0 0 0 550 3 494 0 3 0 0 3 0 14 0 1 0 1
44.5922261047632 11 49 66 82 106 42 70 5 5 30 1 2 0 2 14 1 33 3 6 0 1 22 1 40 1 2 0 0 130 3 151 6 5 2 1 17 0 20 1 0 0 0 550 3 494 0 3 0 0 3 0 14 0 1 0 1
44.600170379618 11 49 66 82 106 42 70 5 5 30 1 2 0 2 14 1 33 3 6 0 1 22 1 39 1 2 0 0 130 3 151 6 5 2 1 17 0 20 1 0 0 0 550 3 495 0 3 0 0 3 0 14 0 1 0 1
44.6011035192216 11 49 66 82 106 42 70 5 5 30 1 2 0 2 14 1 33 3 6 0 1 22 1 39 1 2 0 0 129 3 151 6 5 2 1 17 0 20 1 0 0 0 551 3 495 0 3 0 0 3 0 14 0 1 0 1
44.6021156495667 11 49 66 82 106 42 70 5 5 30 1 2 0 2 14 1 32 3 6 0 1 22 1 39 1 2 0 0 129 3 152 6 5 2 1 17 0 20 1 0 0 0 551 3 495 0 3 0 0 3 0 14 0 1 0 1
44.624045197249 11 49 65 82 106 42 70 5 5 31 1 2 0 2 14 1 32 3 6 0 1 22 1 39 1 2 0 0 129 3 152 6 5 2 1 17 0 20 1 0 0 0 551 3 495 0 3 0 0 3 0 14 0 1 0 1
44.6305435313681 11 49 65 82 106 42 70 5 5 30 1 2 0 2 14 1 33 3 6 0 1 22 1 39 1 2 0 0 129 3 152 6 5 2 1 17 0 20 1 0 0 0 551 3 495 0 3 0 0 3 0 14 0 1 0 1
44.6322349600795 11 49 64 82 106 42 70 5 5 31 1 2 0 2 14 1 33 3 6 0 1 22 1 39 1 2 0 0 129 3 152 6 5 2 1 17 0 20 1 0 0 0 551 3 495 0 3 0 0 3 0 14 0 1 0 1
44.6360819575953 11 49 64 82 106 42 70 5 5 31 1 2 0 2 14 1 33 3 6 0 1 22 1 39 1 2 0 0 129 3 151 6 5 2 1 17 0 20 1 0 0 0 551 3 496 0 3 0 0 3 0 14 0 1 0 1
44.6429363680259 11 49 64 82 106 42 70 5 5 31 1 2 0 2 14 1 33 3 6 0 1 22 1 39 1 2 0 0 129 3 150 6 5 2 1 17 0 20 1 0 0 0 551 3 497 0 3 0 0 3 0 14 0 1 0 1
44.6458719115472 11 49 64 82 106 42 70 5 5 31 1 2 0 2 13 1 33 3 6 0 1 22 1 39 1 2 0 0 130 3 150 6 5 2 1 17 0 20 1 0 0 0 551 3 497 0 3 0 0 3 0 14 0 1 0 1
44.6480003341065 11 49 64 82 106 42 70 5 5 31 1 2 0 1 13 1 33 3 6 0 2 22 1 39 1 2 0 0 130 3 150 6 5 2 1 17 0 20 1 0 0 0 551 3 497 0 3 0 0 3 0 14 0 1 0 1
44.651716383599 11 49 64 82 106 42 70 5 5 30 1 2 0 1 13 1 34 3 6 0 2 22 1 39 1 2 0 0 130 3 150 6 5 2 1 17 0 20 1 0 0 0 551 3 497 0 3 0 0 3 0 14 0 1 0 1
44.6693885145802 11 49 64 82 106 42 70 5 5 30 1 2 0 1 13 1 34 3 6 0 2 22 1 39 1 2 0 0 129 3 150 6 5 2 1 17 0 20 1 0 0 0 552 3 497 0 3 0 0 3 0 14 0 1 0 1
44.6788059559755 11 49 64 82 106 42 70 5 5 30 1 2 0 1 13 1 34 3 5 0 2 22 1 39 1 3 0 0 129 3 150 6 5 2 1 17 0 20 1 0 0 0 552 3 497 0 3 0 0 3 0 14 0 1 0 1
44.6838721470214 11 49 64 82 106 42 70 5 4 30 1 2 0 1 13 2 34 3 5 0 2 22 1 39 1 3 0 0 129 3 150 6 5 2 1 17 0 20 1 0 0 0 552 3 497 0 3 0 0 3 0 14 0 1 0 1
44.6963666619608 11 49 64 82 106 42 70 5 4 30 1 2 0 1 13 2 34 3 5 0 2 22 1 39 1 3 0 0 129 3 150 6 5 2 1 16 0 20 1 0 0 0 553 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7075181598378 11 49 64 81 106 42 70 5 4 30 2 2 0 1 13 2 34 3 5 0 2 22 1 39 1 3 0 0 129 3 150 6 5 2 1 16 0 20 1 0 0 0 553 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7104815121155 11 49 64 81 106 42 70 5 4 30 2 2 0 1 13 2 34 3 5 0 2 22 1 39 1 3 0 0 128 3 150 6 5 2 1 16 0 20 1 0 0 0 554 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7135782215437 11 49 64 81 106 42 70 5 4 30 2 2 0 1 13 2 34 3 5 0 2 22 1 39 1 3 0 0 127 3 150 6 5 2 1 16 0 20 1 0 0 0 555 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7215310366661 11 48 64 81 106 42 70 5 5 30 2 2 0 1 13 2 34 3 5 0 2 22 1 39 1 3 0 0 127 3 150 6 5 2 1 16 0 20 1 0 0 0 555 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7257806191039 11 48 64 81 106 42 70 5 5 30 2 2 0 1 13 2 33 3 5 0 2 22 1 39 1 3 0 0 127 3 151 6 5 2 1 16 0 20 1 0 0 0 555 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7313658723144 11 48 64 81 106 42 69 5 5 30 2 2 0 2 13 2 33 3 5 0 2 22 1 39 1 3 0 0 127 3 151 6 5 2 1 16 0 20 1 0 0 0 555 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7374704927453 11 48 64 81 106 42 69 5 5 29 2 2 0 2 13 2 34 3 5 0 2 22 1 39 1 3 0 0 127 3 151 6 5 2 1 16 0 20 1 0 0 0 555 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7379694313398 11 48 64 81 106 42 69 5 5 29 2 2 0 2 13 2 34 3 5 0 2 22 1 39 1 3 0 0 126 3 151 6 5 2 1 16 0 20 1 0 0 0 556 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7447880727071 11 48 64 81 106 42 69 5 5 29 2 2 0 2 13 2 33 3 5 0 2 22 1 39 1 3 0 0 126 3 152 6 5 2 1 16 0 20 1 0 0 0 556 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7576831758716 11 48 64 81 106 42 69 5 5 28 2 2 0 2 13 2 34 3 5 0 2 22 1 39 1 3 0 0 126 3 152 6 5 2 1 16 0 20 1 0 0 0 556 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7763449843459 11 48 64 80 106 42 69 5 5 28 3 2 0 2 13 2 34 3 5 0 2 22 1 39 1 3 0 0 126 3 152 6 5 2 1 16 0 20 1 0 0 0 556 3 497 0 3 0 0 3 0 14 0 1 0 1
44.7835846414859 11 48 64 80 106 42 69 5 5 28 3 2 0 2 13 2 34 3 5 0 2 22 1 39 1 3 0 0 126 3 151 6 5 2 1 16 0 20 1 0 0 0 556 3 498 0 3 0 0 3 0 14 0 1 0 1
44.7845324315757 11 48 64 80 106 42 69 5 5 28 3 2 0 2 13 2 33 3 5 0 2 22 1 39 1 3 0 0 126 3 152 6 5 2 1 16 0 20 1 0 0 0 556 3 498 0 3 0 0 3 0 14 0 1 0 1
44.7868047547572 11 48 64 80 106 42 69 5 5 28 3 2 0 2 13 2 33 3 5 0 2 22 1 38 1 3 0 0 126 3 152 6 5 2 1 16 0 20 1 0 0 0 556 3 499 0 3 0 0 3 0 14 0 1 0 1
44.7938112416686 11 48 64 80 106 42 69 5 5 28 3 2 0 2 13 2 33 3 5 0 2 22 1 38 1 3 0 0 126 3 151 6 5 2 1 16 0 20 1 0 0 0 556 3 500 0 3 0 0 3 0 14 0 1 0 1
44.799556733045 11 48 64 80 106 42 69 5 5 28 3 2 0 2 12 2 33 3 5 0 2 22 1 38 1 3 0 0 127 3 151 6 5 2 1 16 0 20 1 0 0 0 556 3 500 0 3 0 0 3 0 14 0 1 0 1
44.8168784297495 11 48 64 80 106 42 69 5 5 28 3 2 0 2 11 2 33 3 5 0 2 22 1 38 1 3 0 0 128 3 151 6 5 2 1 16 0 20 1 0 0 0 556 3 500 0 3 0 0 3 0 14 0 1 0 1
44.8258015791533 11 48 64 80 106 42 69 5 5 28 3 2 0 2 11 2 33 3 5 0 2 22 1 38 1 3 0 0 127 3 151 6 5 2 1 16 0 20 1 0 0 0 557 3 500 0 3 0 0 3 0 14 0 1 0 1
44.8292196298949 11 48 64 80 106 42 69 5 5 28 3 2 0 2 11 2 33 3 5 0 2 22 1 38 1 3 0 0 127 3 150 6 5 2 1 16 0 20 1 0 0 0 557 3 501 0 3 0 0 3 0 14 0 1 0 1
44.8307967267903 11 48 64 80 106 42 69 5 5 28 3 2 0 2 10 2 33 3 5 0 2 22 1 38 1 3 0 0 128 3 150 6 5 2 1 16 0 20 1 0 0 0 557 3 501 0 3 0 0 3 0 14 0 1 0 1
44.8676891312201 11 48 64 80 106 42 69 5 5 28 3 2 0 2 10 2 33 3 5 0 2 22 1 38 1 3 0 0 127 3 150 6 5 2 1 16 0 20 1 0 0 0 558 3 501 0 3 0 0 3 0 14 0 1 0 1
44.8774712628708 11 48 64 80 106 41 69 5 5 28 3 2 1 2 10 2 33 3 5 0 2 22 1 38 1 3 0 0 127 3 150 6 5 2 1 16 0 20 1 0 0 0 558 3 501 0 3 0 0 3 0 14 0 1 0 1
44.8809995646381 11 48 64 80 106 41 69 5 5 28 3 2 1 2 10 2 33 3 5 0 2 22 1 38 1 3 0 0 127 3 149 6 5 2 1 16 0 20 1 0 0 0 558 3 502 0 3 0 0 3 0 14 0 1 0 1
44.8883373657663 11 48 64 80 106 41 69 5 5 28 3 2 1 2 10 2 33 3 5 0 2 22 1 38 1 3 0 0 126 3 149 6 5 2 1 16 0 20 1 0 0 0 559 3 502 0 3 0 0 3 0 14 0 1 0 1
44.8893713895558 11 48 64 80 106 41 69 5 5 28 3 2 1 2 10 2 33 3 5 0 2 22 1 38 1 3 0 0 126 3 149 6 5 2 1 16 0 19 1 0 0 0 559 3 503 0 3 0 0 3 0 14 0 1 0 1
44.8999361826098 11 48 64 80 106 41 69 5 5 27 3 2 1 2 10 2 34 3 5 0 2 22 1 38 1 3 0 0 126 3 149 6 5 2 1 16 0 19 1 0 0 0 559 3 503 0 3 0 0 3 0 14 0 1 0 1
44.9421241057852 11 48 64 80 106 41 69 5 5 27 3 2 1 2 10 2 34 3 5 0 2 21 1 38 1 3 0 0 126 3 149 6 5 2 1 16 0 19 1 0 0 0 560 3 503 0 3 0 0 3 0 14 0 1 0 1
44.9459664667179 11 48 64 80 106 41 68 5 5 27 3 2 1 3 10 2 34 3 5 0 2 21 1 38 1 3 0 0 126 3 149 6 5 2 1 16 0 19 1 0 0 0 560 3 503 0 3 0 0 3 0 14 0 1 0 1
44.961463802132 11 48 64 80 106 41 68 5 5 27 3 2 1 3 10 2 34 3 4 0 2 21 1 38 1 3 0 0 126 3 149 6 6 2 1 16 0 19 1 0 0 0 560 3 503 0 3 0 0 3 0 14 0 1 0 1
44.9852442652464 11 48 64 80 106 41 68 5 5 27 3 2 1 3 10 2 34 3 4 0 2 21 1 38 1 3 0 0 126 3 148 6 6 2 1 16 0 19 1 0 0 0 560 3 504 0 3 0 0 3 0 14 0 1 0 1
44.9869592943048 11 48 64 80 106 41 68 5 5 27 3 2 1 3 10 2 34 3 4 0 2 21 1 37 1 3 0 0 126 3 148 6 6 2 1 16 0 19 1 0 0 0 560 3 505 0 3 0 0 3 0 14 0 1 0 1
44.9905346091251 11 48 64 80 106 41 68 5 5 27 3 2 1 3 10 2 34 3 4 0 2 21 1 37 1 3 0 0 125 3 148 6 6 2 1 16 0 19 1 0 0 0 561 3 505 0 3 0 0 3 0 14 0 1 0 1
44.9986455523219 11 48 64 80 106 41 68 5 5 26 3 2 1 3 10 2 35 3 4 0 2 21 1 37 1 3 0 0 125 3 148 6 6 2 1 16 0 19 1 0 0 0 561 3 505 0 3 0 0 3 0 14 0 1 0 1
44.9991275418476 11 48 64 80 106 41 68 5 5 26 3 2 1 3 10 2 35 3 3 0 2 21 1 37 1 3 0 0 125 3 148 6 7 2 1 16 0 19 1 0 0 0 561 3 505 0 3 0 0 3 0 14 0 1 0 1
45.0445113597939 11 48 64 80 106 41 68 5 5 26 3 2 1 3 10 2 35 3 3 0 2 21 1 37 1 3 0 0 124 3 148 6 7 2 1 16 0 19 1 0 0 0 562 3 505 0 3 0 0 3 0 14 0 1 0 1
45.0651965532487 11 48 64 80 106 41 68 5 5 26 3 2 1 3 9 2 35 3 3 0 2 21 1 37 1 3 0 0 125 3 148 6 7 2 1 16 0 19 1 0 0 0 562 3 505 0 3 0 0 3 0 14 0 1 0 1
45.0658434257452 11 48 64 80 106 41 68 5 5 25 3 2 1 3 9 2 36 3 3 0 2 21 1 37 1 3 0 0 125 3 148 6 7 2 1 16 0 19 1 0 0 0 562 3 505 0 3 0 0 3 0 14 0 1 0 1
