"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1249",33.4406760605355,47.0297507792918,39.2328295242786,52.6552645898867,53.5485556028881,50.5424425067667,50.4651922005608
"1250",35.973396276529,63.189444639444,39.2861124676961,61.7794203622993,63.8241473888665,62.2380223992681,79.5850982873736
"1251",41.0552500277399,30.4194698477772,34.2563084880354,43.3958546362554,44.5402126223315,45.2440090110565,66.6146720720277
"1252",36.3950503774853,52.2249884253143,38.3046046251688,64.8618769852694,60.6367514440426,70.8748455374233,83.9846225342225
"1253",34.2823162473231,42.9560527998782,38.7044308182769,46.8691260613484,43.3859764443732,45.9129756087342,42.6813007046339
"1254",43.3539814453689,57.7899948222877,52.348998468103,61.4870235322735,56.3749683776724,54.7391863519446,55.7688381571693
"1255",44.0261342909614,52.0070091598896,42.5989884851119,50.2107570924091,75.2917342014602,56.8350617941547,43.4971496050438
"1256",45.4034539722262,54.1173286457718,53.0227216504403,59.2486339405747,51.0814150753394,63.4700349491794,64.7203722445092
"1257",0,0,0,0,0,0,0
"1258",0,0,4.48860530406875,0,0,0,0
"1259",34.4747757880308,35.0795133190957,37.8505887585371,50.2966828297944,46.7961648666828,41.4542578492198,50.034064659173
"1260",35.5966648945707,45.9313072475513,38.0142510336852,52.0647639561491,54.3127268543899,47.7963497610306,52.3379271981522
"1261",52.8774564665514,61.7211511278587,56.904907859979,67.8112455469629,70.4995801767696,69.6724960015294,57.5634280788668
"1262",42.9750727936133,42.3159946990896,41.7146666341515,50.4037378697213,48.7615585671889,44.2554715212835,59.3029548069096
"1263",45.2757196262302,53.0929395587025,46.8248479311193,52.3305732923664,51.2137162701468,30.8769764630773,55.9361872773791
"1264",33.1174551315621,48.6048555506005,41.2866579880077,72.1397923021365,48.8629789923257,60.7411893539614,38.0848180974094
"1265",40.9484452823242,49.2938656451387,44.1624365445417,50.5461101220613,48.2572272307418,58.1023044007229,68.2122058460985
"1266",32.287613296397,56.9515004063071,32.2361737520682,52.2258300294545,52.1275922983901,78.9160516376498,50.7687331576511
"1267",32.0672763031832,45.0748846799803,33.0934085343415,57.6473076477152,40.3880884003988,38.91412489077,43.2887155638106
"1268",47.767422832408,56.9594227420322,52.1880757435543,57.038524792637,73.2928954469787,60.8769376212093,59.6561295050218
"1269",33.7556552224536,56.6174218789766,37.0057019179103,55.9450293126934,52.0884965508759,55.5494669186157,58.243898141176
"1270",41.7039779329137,46.8226138309672,44.0828466616643,46.1999626339074,49.3078995948385,61.5938607179466,51.583822683534
"1271",51.2095576965035,65.6825158905377,55.0969337517896,71.701108260967,77.6383468809274,55.0350863090302,60.5717821871995
"1272",50.6953518941066,63.7302421729107,50.9517366562721,63.2974274719599,64.0309129643951,69.1704681662124,56.0682809515042
"1273",32.5938761289622,45.1907201819862,37.3843194694387,39.9171192276654,41.2642403598066,47.5084597143664,45.2086817115855
"1274",38.4167341779912,54.7700407835234,37.6915273008104,60.642990662252,64.8401543308402,56.5875233688852,58.6338471355521
"1275",34.7165989386046,45.0660295510883,35.2728696381374,46.6062932147825,53.2770120150176,47.1760962020043,52.8049046061933
"1276",35.8982793916884,54.5651063793585,39.3596852914974,50.2893889460945,65.3009039404143,65.1546044906451,63.7560926741493
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",44.8430762615217,63.9321412899789,48.8400564106003,60.0250432346688,51.4809967324128,48.8895278431916,54.678652647787
"1280",33.7474321886571,51.772122615806,40.9470618779184,54.2646641354859,59.4913741453064,54.2360238364992,54.0147816599996
"1281",0,0,0,0,0,0,0
"1282",38.9709645363411,46.4320406791883,37.956512085164,55.4860742981491,60.8212162527882,55.6366496891779,63.0684680458053
"1283",39.6038368064189,48.9312060404808,39.928373957393,48.3132092502746,52.631453970737,52.4977978878735,57.4488477870517
"1284",41.4109585990897,57.7223185570183,39.1584915274974,56.6686833383146,52.2108586299054,50.6080481946475,65.0299500413364
"1285",46.2789409192567,57.9236026335976,41.5418716386066,64.7289810159259,63.2759444746486,51.7263779018353,66.661991813286
"1286",38.5418879279594,58.425076016071,42.6644610910715,57.373703414162,60.5642147586645,73.1444991024853,60.9418907407514
"1287",27.6760411190372,44.4772526705252,37.7545245513723,50.8565653711272,59.1835185599282,55.0474104160894,54.0387368466041
"1288",43.6201091322447,63.8523123322662,46.4961624744367,72.143267578981,61.7472610891187,84.5555937881793,64.4683309397805
"1289",52.9195797041529,76.8173499128741,57.9467893836531,79.3800613863951,73.136561611566,80.4908463944093,78.5973536248218
"1290",32.2121739768968,55.2576581667922,33.5739056229431,56.3944919546744,56.197532734466,43.4379208275463,62.1696553991557
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,7.54562126171295,0,0,0,0
"1294",28.3820975891593,37.2519486090256,32.5549979579913,41.89457913572,47.4377661821978,40.5189720072095,65.2120208778706
"1295",29.108041264501,35.2507664285045,29.9934166312104,48.9731370837476,53.9895938610053,36.6802254815883,33.890712003373
"1296",34.0175666236059,45.1076236115582,34.2687129373259,44.5425302555447,37.33838675182,25.8578774757231,53.9842645127337
"1297",0,0,0,0,0,0,0
"1298",23.5765972846316,0,0,0,0,0,0
"1299",31.5193237581511,37.7399973915569,31.1874284714958,43.2025886495208,39.0227228529503,40.7878166812442,41.3055779254098
"1300",0,0,0,0,0,0,0
"1301",35.7993240281298,53.2334372769914,41.4666241922537,50.2424916680127,56.6274284324737,66.2672932786298,69.0847427960301
"1302",33.4009713684539,43.3534611812339,30.6224717418644,43.4244972717242,50.1114461250425,50.1166185594164,52.820723765431
"1303",41.1660395185898,52.4553604116709,43.6710849015007,59.1142607810904,59.7425728450475,54.4433920342408,53.8542414454023
"1304",24.6013158863189,37.4459730015883,33.3192170405963,55.1796219624169,52.706754097793,36.8563358666823,56.5103807264957
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",41.1187130755049,53.7888999086649,41.4582074175395,51.7254020374128,51.5768134278543,51.4262710114325,55.8754385056522
"1308",42.5938408736744,60.5016996616745,47.7116664027636,56.7924032508596,61.4679703802646,83.1943221552173,72.6493560769803
"1309",0,0,0,0,0,0,0
"1310",34.337554487753,46.1276946698095,33.615218335006,46.8822618087206,47.0567217145572,31.5840598667191,40.3798548350711
"1311",0,0,0,0,0,0,0
"1312",44.0619273070661,61.1461052305731,46.6890065540974,58.9355700225842,62.2629571238514,63.3035558120221,54.2927209666652
"1313",35.4571244783281,56.1409156303041,37.375304841468,45.9033027309145,51.8614785694534,50.0842337654675,65.9855004948739
"1314",40.0622525398664,50.4654815768503,42.4051623570833,58.1165911781219,63.5370421504092,44.6590728595968,59.1371033696311
"1315",51.0753141703334,52.934122075797,50.1059001315828,73.2224599677504,52.5282146589054,62.5285431848612,64.7958481075095
"1316",0,0,3.26864690384596,0,0,0,0
"1317",36.0992454052561,42.2377657993873,34.2381248517784,52.7974201605858,55.4662469235877,53.792280660054,44.7144501906527
"1318",31.4185336785548,46.4294514647945,39.2298357475152,44.5307829104697,49.0852464020096,47.0873627425005,42.6507142825465
"1319",0,0,0,0,0,0,0
"1320",36.5527932806684,50.1931132737399,41.5027725031744,59.7791962102505,52.5954690851183,52.939281963619,55.6334967151218
"1321",41.4232448656057,55.7335466967592,41.4232448656057,55.8507649772798,49.8913391880478,61.1875408657586,61.7566667164731
"1322",47.1899578241309,63.6042323617107,53.5500382261165,65.288974010553,71.5758498597933,81.595077589842,70.8465571081459
"1323",0,0,0,0,0,0,0
"1324",37.7844292934714,40.3164614747888,29.4680053190245,46.9939118721816,46.7747786533264,49.624257910614,44.2378897510748
"1325",0,0,1.01639033970129,0,0,0,0
"1326",33.4108014974942,53.1354681499131,31.8026739869321,48.6249397470494,45.13313724426,44.4975453490201,44.0192069158188
"1327",44.6857824931963,57.4445755892431,45.1685663165482,59.0267845021409,60.7930682716902,48.2308002976065,65.0623157291788
"1328",31.2232749071746,49.8899879477613,32.7937596176819,52.0981567828759,55.6717424976528,48.2429112394839,55.1277951638051
"1329",37.320363952557,46.1221731259218,33.191681583151,51.7620663982984,50.2957077959084,52.1438380104965,52.9890650456419
"1330",38.6596746787606,61.5087174783189,38.9540422716483,57.6667555246225,58.1450785082902,65.4738433558378,60.3402216823892
"1331",0,0,0,0,0,0,0
"1332",27.1663270625723,32.2087355521502,28.6760809635091,44.1964047850682,42.4891182481952,40.0228028038231,39.2354340133085
"1333",35.2097375335459,49.0479199346586,35.2097375335459,62.6409131045679,75.9666546147271,81.8122630648579,58.7907163384243
"1334",32.9013517838923,47.5806365597352,37.158682665219,61.4015812592191,47.7572433434401,51.5301928050569,49.8716754664828
"1335",35.3081633318661,47.7761707396851,33.6930505694322,48.8833584069199,67.1715226052358,41.8589476497426,40.5217213424598
"1336",28.6346659846387,51.9878380212677,31.6750604654121,56.1199971603664,42.2565713878304,48.4595482557036,56.5239316124695
"1337",35.676100778854,38.2675288786298,34.3242360082509,48.2797308168337,47.9383572793469,39.400838266174,49.9846713059517
"1338",31.4132150250852,51.3409687591954,41.9137891252968,42.25478193288,42.0879433262225,49.0462211045136,50.5669362004614
"1339",45.8084280385493,78.7635607095553,48.0485831863827,56.8237547332426,73.1128019566667,69.7059208989208,75.6537076463386
"1340",52.1330286831424,69.5451478878865,54.9566718268981,64.0743317936862,73.3704276268981,73.721927913893,69.6440107002219
"1341",33.8590233815517,52.0506707804986,38.8639632260508,54.6315951295649,56.7832736530158,54.1167332741805,51.1930162489227
"1342",36.4008800969821,63.239756321516,42.1308783324255,55.4051612902628,68.1881833775892,60.4367316072736,50.9416073376004
"1343",39.803917480244,45.8924280535333,40.4067651390314,49.6915612611149,50.7226582080909,44.1063470975557,50.8663091910112
"1344",35.40621781214,51.1027190621267,39.1976609238231,56.4073094974972,57.2664474300936,43.7499801748447,68.1174257086449
"1345",39.6591043640222,60.361249427294,44.0272366580379,66.0513201669162,62.0014735922529,59.8496955169894,58.0909541607886
"1346",34.2802037593788,46.2331932753681,35.2260832337355,43.8085219925814,55.1061396808207,51.436226499697,49.9259897484896
"1347",46.4183233008124,50.6238203182351,48.4480259881358,60.5097087430702,51.0928179208841,55.3284485571444,58.4959244617883
"1348",38.0109361344739,49.8379749152921,40.6531564766172,50.0822214914323,50.4986142895945,51.5531736415255,68.510538300899
"1349",36.1414290572154,53.3683978309522,36.2505134603215,53.9858146497673,49.7245803362724,78.0929568210851,53.9051251045551
"1350",30.3658670057433,37.9279356991611,33.8256383106934,46.7177153201859,47.56992205844,51.7860157233281,48.535561554244
"1351",25.8892723145158,35.8820061870806,32.9743257715716,47.2667091197684,50.5058524429266,60.6536186117177,63.1267273728417
"1352",38.943810441625,42.581828147311,44.2636747748651,53.6032323524028,53.1750128722153,54.8987521549319,52.7229267406744
"1353",0,0,0,0,0,0,0
"1354",0,0,1.8148031368609,0,0,0,0
"1355",34.5213298877822,46.9822995050704,38.5174925911197,45.7173927559103,43.9595492291405,44.3191123737871,35.7055045685445
"1356",33.1433660437808,40.3420839784038,37.5612609014293,48.6974974487813,42.1391593624279,58.3568712916116,62.0748668271247
"1357",35.3282084607045,52.6048717561297,39.475325206829,49.1812834430104,47.1119838685511,61.6566805775638,59.8714738217389
"1358",45.3505262413898,67.4846966475814,46.5067964780515,64.9688791209612,72.228832975584,67.9904681090188,66.5489167841495
"1359",39.5491070698926,53.4784604609644,43.5284027186606,52.0986113593686,56.0350243040574,58.7216786378953,48.2313194829627
"1360",36.8288788594737,59.5128916706698,31.5523781700902,53.6307803880462,59.1931302365447,68.9729905883655,58.6211964019778
"1361",41.1261280627377,59.0370397348476,33.6468139555901,42.5631995163403,47.9710449230236,46.2533170284752,68.6327250747222
"1362",34.4322007094595,60.4421159445283,38.9334709995203,49.5989143327012,54.0415299173268,54.9564541480227,61.6837596145731
"1363",37.1162915871336,47.5440670948407,38.0970012485959,41.1285561639432,53.4813071338561,37.4562037019968,51.2966633220191
"1364",32.1588419443566,41.0459249521451,36.6200826230532,58.7176755334329,46.9160018679116,45.7930363581875,42.1254107093796
"1365",36.2075858368894,44.8656205735888,38.0948215217438,52.8020026888974,51.1615545103666,62.3383500412118,45.2337215025403
"1366",0,0,0,0,0,0,0
"1367",31.6688431433954,53.5571926025015,36.1315326738197,58.4871809859421,50.3150869644482,52.4172049222094,56.3592788957414
"1368",40.7940293320343,51.411992010254,35.969915680649,57.2051828388511,54.761409295595,65.9708787000162,64.9133424648248
"1369",43.9731356428813,70.7702285453342,51.3020524116224,72.1718771346164,67.70924827033,82.23788580467,65.8580574166454
"1370",40.3876964235876,54.106585933123,46.3680280195899,47.7618264234386,71.5336523788965,52.14197597335,50.2878994313319
"1371",51.5263335934784,65.4446394389999,53.0714269895321,65.839498223964,66.5834295322678,86.7564530248165,66.5971401060572
"1372",31.3974622151588,56.9639007484046,34.1732369632174,59.188480057389,63.3874967205204,52.1805063087121,64.0619963785416
"1373",50.4624706936242,54.686239485694,51.800019093892,59.8858860770263,57.4546134027561,71.4765336028782,65.7668645064065
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",29.0337891154617,49.450513184738,28.7474430262088,30.3127157176954,41.3620514498963,41.226992609731,18.7722583603099
"1377",36.6126228204382,35.5797617674139,38.3704184109933,45.5630300406227,54.7244184024734,46.7058520839081,51.4593672287102
"1378",34.6928758557423,40.4752923467216,34.4947654408268,49.456861250672,55.2631343183267,62.9430259710818,47.2257215919836
"1379",31.3586331677317,44.8290578172212,30.0119631431594,49.2340167607337,55.3417587136897,46.601883337573,47.1854580576887
"1380",29.7988027195323,41.9671629901744,28.870135984784,52.4090386385475,54.8012372047803,44.4047615629289,57.8211431404989
"1381",38.4845319284234,51.4102576670163,39.3915904293078,49.3300024367807,44.931080447283,60.2326278361053,45.2618719571378
"1382",27.8273761503251,39.4597677952147,34.7203496691997,43.6867514726351,41.8899061794093,54.9248192034002,50.0892391991972
"1383",34.3632601328871,52.772481870226,34.1697353221598,56.3539822374783,50.4069136798842,54.1180462575791,54.2795792033055
"1384",39.6755594438455,55.0657288458266,38.1608131947315,65.0628339806107,63.9796261145883,57.2957099060693,74.5781027827348
"1385",27.1420252974746,51.421790152237,36.622832718136,51.9743072826888,64.7598044827012,52.1067370897111,49.1320318861854
"1386",33.4853247276684,56.6860453010804,34.1249019009005,48.1605361077262,55.3047203659606,50.3346554492409,52.5414023511009
"1387",52.2389844296351,54.3314073411641,55.7837836350291,59.4087240824196,59.5487640528142,54.6512526105275,57.7808451757972
"1388",38.5909584855434,37.4291858263982,38.3061276607717,66.2732253458786,54.1781988784906,61.3928438142287,53.6674883002187
"1389",30.6603641883981,40.878301316819,29.4479689273372,44.8885452829905,49.9825138348572,37.8826631143454,39.2194841425294
"1390",35.479364928516,55.6881936325202,33.9392268693856,57.9064784783009,61.8549499801568,56.9940779907115,61.0936272081495
"1391",28.8485157062611,41.8149226991407,30.2387424153831,44.2403928269742,54.1277710580966,46.3647108331346,50.3514583996174
"1392",30.1518110431405,41.7737209276123,34.5970339304502,49.6531815956071,47.2307025755811,24.4255176685613,47.2323287132419
"1393",32.3045011367253,55.7466414932322,36.962096312474,78.1459151190108,59.295812065724,64.3089183962767,61.0343529210255
"1394",35.2614793943183,45.0120500427667,36.3569927034607,55.6088245313661,48.2887514741893,60.0045220048121,49.3048901263108
"1395",28.970185796378,40.4348991227154,32.0613506611212,44.8211005235785,35.7156160791267,41.5656328421924,45.9458663638901
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",38.0843667825095,50.6077895694582,42.4508802083584,46.3669284342386,49.6512098547183,63.0564790335946,50.9909740174614
"1399",61.932836450709,73.9343945901525,64.6008310935242,70.078781661936,78.0003772975542,76.5333469066769,84.2595572341837
"1400",37.9671637288944,56.949978135822,41.2099367941015,67.1243714121171,64.0716666228426,68.7788359026598,53.9727511607252
"1401",0,0,0,0,0,0,0
"1402",32.6574929747015,63.5436771294064,36.0955111479641,53.4136549178181,46.5285993549175,62.0860560391248,38.7398956259059
"1403",35.9878909473159,52.9979765469212,41.7262992361151,53.7964879927917,52.1468787067451,67.190220164353,56.5196337178964
"1404",35.9849760511718,46.4328618986934,36.5279315724939,56.4910624321077,62.7419590086098,54.5049732297786,55.3982294001413
"1405",27.2231467578596,51.7237437535464,34.8186462104428,70.3411237823218,36.4820137954065,72.4058358736578,49.0822353046656
"1406",0,0,0,0,0,0,0
"1407",32.2237880267261,50.4757071751847,33.0548726336227,60.087934776927,55.397489597292,60.3949807534634,59.1824985940784
"1408",0,0,0,0,0,0,0
"1409",40.2335699654324,43.5349491109009,39.2728078601318,60.332551085662,55.9944047698373,52.4566129844486,64.7429834922395
"1410",0,0,0,0,0,0,0
"1411",31.7521044970929,48.7306746555425,34.8513075720417,52.0147054068467,50.8081876118595,58.7411885550937,51.6804965103363
"1412",29.0098951210742,43.3816939244735,32.9865265348269,46.1350998409056,30.3448098125631,40.7690211417657,71.1212680704347
"1413",40.8101429236526,53.2099845408602,40.9647294197367,58.5024256797217,46.5740538992585,52.5301423627732,49.4165433572523
"1414",0,0,0,0,0,0,0
"1415",41.2058316914181,44.7975158155367,42.947642385861,62.5110366608545,53.1445785536299,46.9721311501891,55.3019042776921
"1416",27.1561072748927,36.7906074827092,29.3971315670374,50.0169577875886,43.9659846636641,35.6634513597425,50.8737473108808
"1417",33.448805363642,47.2089180094257,41.9866978199454,53.5726210729892,66.5539563873345,54.0463851377141,52.1804294206312
"1418",31.1318151321027,42.8758006104811,30.4932756157799,44.1620643601464,40.8173869882168,43.2892933964639,40.688743667276
"1419",0,0,0.358243573570581,0,0,0,0
"1420",31.1895434585603,32.9659725821259,30.8411473781495,36.9468363472631,40.5702364402996,26.5189546735733,46.3635001462792
"1421",35.8996347124803,43.6160540596398,38.0668564999141,49.9827335681314,51.5856209766659,50.7251414994114,45.7588809943228
"1422",33.0614250300364,54.5751140006474,33.0614250300364,54.7532790156513,52.9431989078747,51.2769778926346,58.3182986746787
"1423",0,0,4.74907835734057,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",37.0615488562077,53.49887095552,39.7814973670888,55.6784010261852,55.1144591836806,51.8636111386552,51.0167854636353
"1426",0,0,0,0,0,0,0
"1427",28.6475489625801,46.4143793070058,30.0661527972737,47.512865602269,43.3077237751686,47.3290018829918,48.3859359139808
"1428",0,0,0,0,0,0,0
"1429",44.2020212080542,60.4001279273374,46.1443600556493,39.5437621510859,68.0159624914948,55.9726686125323,55.793375421115
"1430",38.4203491072532,60.5169490208224,43.2294491884568,48.4929342422896,80.1256175938477,64.2181245476966,62.9631863654477
"1431",44.2118922471232,61.1187333255777,42.0496192407074,57.9550147652528,65.1634030678289,60.1840848497217,66.8124703672206
"1432",0,0,4.36591604350626,0,0,0,0
"1433",32.2684505584883,59.4687208828784,35.0703364655022,60.1609339017583,51.5592135759024,58.5274911467795,68.4516915782573
"1434",39.553732629173,46.5869907508734,42.2919859089195,55.5752347448022,47.4256305777141,53.4565746712717,57.6654556898291
"1435",43.293310082148,54.6139520128452,40.1255356798092,45.4667551246234,60.0242938634832,54.6967847750079,57.0594522860215
"1436",23.9294702265032,33.7302706682875,29.7421020774713,32.5257966771839,26.1832342382882,30.0102443426203,31.0147135810277
"1437",30.4868352763127,44.6690381067714,32.097974814565,52.4126322959837,43.0311618271104,49.7046092497697,58.4424746195642
"1438",0,0,0,0,0,0,0
"1439",39.3068013250566,53.7189894062226,43.653046178954,59.5106446659257,56.2747007556258,62.1710159392567,69.5372162133683
"1440",0,0,0,0,0,0,0
"1441",33.7796311317231,40.3235921133673,34.3188276457887,50.6966951177686,56.3969932112402,49.9403142406182,40.106992411205
"1442",28.0401639731262,50.0079004243163,38.7809420132649,51.2527207897982,55.028489378601,85.5869044794011,55.5054146625362
"1443",32.5779765859292,51.3607139215204,31.472401889057,48.8496561569705,45.1436797655666,42.1072374039245,45.474618703358
"1444",29.7616662002972,45.766959089924,30.2631837861328,54.2793061278605,45.7931418011365,45.1379044240238,65.0534014179474
"1445",37.10181893572,43.938749113621,41.5758127671934,42.3878060686729,52.8710631954339,57.0103516482207,52.2160190697529
"1446",34.2130551888361,57.4496826249371,37.1200111665207,48.271902439393,50.9632598356294,30.58491544168,51.3374208159816
"1447",27.6466199012966,43.948197216615,32.1175931901112,48.6252422033768,47.8120083172674,42.5197241904362,51.0903480004876
"1448",31.4849786806766,44.0311055780314,33.0674305281098,40.6953651901095,53.7777774810519,39.7077495545753,48.374234758198
"1449",34.1801024566872,45.4496039188074,41.2219130004242,48.1220723580435,45.8456028492112,75.1204796153428,41.1437693998541
"1450",35.9653907299139,45.3469768847136,36.8604573239503,55.9602814741988,36.452464412825,45.2528399248683,52.7231370842681
"1451",44.5020005145439,53.3870881374029,47.3884621659992,46.9068923035702,43.3736511495154,53.7032157553278,57.3027013245312
"1452",40.9785114635879,82.4898110817751,45.2417995944641,68.8135740946805,68.7917920255575,73.9223395712734,65.8105914877713
"1453",0,0,0,0,0,0,0
"1454",40.6171944081497,62.2073580089898,43.998608195497,64.5256864904779,69.7965670785634,68.1024411502176,65.1746632404087
"1455",0,0,0,0,0,0,0
"1456",27.7288693424086,41.6496809346683,31.3555593640694,47.5487870567614,43.7435614169672,51.9145923777135,56.7930907821129
"1457",35.4299359638045,57.6881071512822,35.3690504638771,46.117084207298,51.1370258971005,58.5906384178102,44.8502447862607
"1458",46.845983929267,52.9872376189981,53.3567672558928,52.826543969808,53.050800694059,58.483825506514,58.159474499616
"1459",0,0,0,0,0,0,0
"1460",36.4947024427413,33.2780543096623,34.6194406693723,48.4514291332174,27.9158866338451,61.5425470587762,48.8977341115772
"1461",30.1818912929592,50.9567689479634,33.6252781896778,63.0482815711009,55.0001753731828,54.7965707396598,53.5233890237035
"1462",29.1934624290182,44.7483628087056,32.9839033046248,44.9097013319497,51.7580088904535,56.4885075992201,47.8629029321787
"1463",40.2064594590067,43.8848765881254,41.8898751497777,37.9582849881558,45.5083797394292,50.4059322325027,59.7415292196466
"1464",37.5877924336519,51.117997633868,44.5967966875694,54.2873650285606,49.615165503116,51.0512166676248,49.9729094059273
"1465",40.8598769170781,50.4675365937563,39.8215297530764,47.7937111271764,54.2133159494828,55.7173885427075,58.5502945250788
"1466",37.7726398661859,51.3373703464262,40.2588655038325,56.2314755796969,52.6839787339043,47.0881057394783,63.8638110330053
"1467",29.9097447567504,33.4325472329363,33.1724032062541,50.4872938006812,50.4154626958467,42.1463746582534,41.9100595659529
"1468",39.8329020110109,55.3593506659998,36.8648113829011,66.2346974581316,52.2520163485911,61.1928983210414,60.6298095928287
"1469",47.7632739631988,63.6058534746603,48.4575598104076,58.9301545279554,63.4688375501585,61.9669187300222,56.8886155306995
"1470",0,0,0,0,0,0,0
"1471",54.9913763953508,54.2141304138201,54.3545272243485,76.1611863669331,71.886029936502,68.0460514760829,76.0797822687996
"1472",39.1619366256564,36.3857932226425,43.9182710966598,58.9238578852575,52.2538159773075,59.6707353222607,59.0536893949262
"1473",35.5570759466464,54.9971301384686,40.2226743604058,53.047361612895,55.366637035501,47.8473492265436,57.6920868469362
"1474",44.3964252732811,60.859487557397,48.5870072836623,57.0630902725577,62.6600701343133,59.146629960568,63.1460251845456
"1475",38.8188402274553,49.4885756274145,36.8608901537682,49.1480912429488,55.8852822668936,51.7842288678737,59.3032025223931
"1476",0,0,0,0,0,0,0
"1477",42.6981119331021,57.4581502590988,47.8458726067977,61.5998752725287,62.8957778766579,66.5941678879377,57.5098659150394
"1478",29.4047824012547,48.3236685538961,28.0728063909451,43.6301471534176,45.1530787310402,33.5574563632243,44.8925468941304
"1479",33.2869781777934,49.5395196456469,36.9774104558286,60.1169721739993,54.8186239783954,42.053489276076,50.0396888731178
"1480",34.1871389538309,40.641521149941,40.0257482410062,56.5376973403527,52.3229228028414,45.645322977235,58.4933743726024
"1481",27.4726417326985,43.6676859221832,32.461891894205,45.6462834989898,51.9503534306654,52.3893005379024,51.319171809442
"1482",35.832202422676,48.8183711883345,40.3815112506,52.6078783652293,52.8473243669831,53.1680413096738,58.8777667197525
"1483",0,0,0,0,0,0,0
"1484",0,0,6.82355396809002,0,0,0,0
"1485",28.9323893189342,44.9284924224039,33.2120198736792,46.861560604904,55.8486083236352,56.4216541808994,51.7215461431062
"1486",38.5346482826426,69.5050564852854,43.223220510753,75.0839201631531,60.4857017128131,85.2899522752081,60.0543306431546
"1487",35.4331570588914,49.2123987104102,36.2997432093623,50.4016152186701,59.0355049784854,63.5043615794677,61.49399448046
"1488",0,0,7.28981899763381,0,0,0,0
"1489",45.964624735772,55.6301419992258,45.1354150043835,56.5838702592281,62.7096169424735,58.5837631798703,52.2829173499991
"1490",41.6554878539924,62.9759325921092,40.9469063029547,62.9455196705708,55.230294726816,54.9565575187723,58.1589097901263
"1491",0,0,0,0,0,0,0
"1492",30.5298174693547,48.3586146422537,35.9509351983402,54.6010054831684,48.6821798270171,54.1322075260504,58.2029538516043
"1493",33.291070826059,46.7077032900082,34.894889997071,49.3089122220268,59.9754582262699,68.4781375725423,49.7423894872272
"1494",45.5646106998453,66.4045939838639,50.3743637141734,69.6853576742894,54.0817978108874,57.7817687951379,51.5257951679176
"1495",39.6200848357389,58.5370501685516,44.5636183596324,58.1991643369254,46.5703945728062,63.8594282400014,51.3175674729108
"1496",29.6832913320209,59.4985739194909,29.8820542718366,46.1271665549129,58.2762793597546,72.2750721504176,64.1534779640454
"1497",36.5702953307847,46.8952430918259,36.151267631259,59.5912248961935,44.1044364568658,49.7656512230971,56.9876825382672
"1498",42.1912991386948,69.0587216787154,42.9562850562282,65.7944050625527,62.9111080326042,62.7291225068285,69.9321091974708
"1499",27.9030966896375,42.168458670574,33.7106342262949,52.705775998969,50.6863891626979,59.6494055253089,51.3140240011138
"1500",33.2442720865899,57.9615398381905,34.3945354298692,53.4890184630694,58.9331094919343,57.0927576628473,44.5526233759881
"1501",35.8277696879785,43.0653490993553,36.2676312997751,54.2052267885471,48.4652511160606,51.6242979152794,54.6525654409771
"1502",35.7633174372071,40.4534353917024,35.8387320030532,39.9553896908604,42.1214200366711,43.4327154616578,53.7241226503973
"1503",45.9914878267483,62.6287999139845,53.1157799472222,66.6289569732053,75.7360644898052,71.8050547582015,56.1473218068444
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",29.9968749487793,39.6052469567101,32.8609899496112,46.1342900889742,55.6588252585152,35.9184759562766,62.2363880276521
"1508",38.9919620166442,52.0257310078051,40.2965432134036,69.8454928741248,62.8522459462274,58.5984405404994,61.4539155973615
"1509",35.6493696041018,62.8194459493551,37.4468406488494,36.2806528042594,50.884918605862,67.3435492827191,70.7113637101807
"1510",40.632641360827,49.996384328365,41.2425593638909,46.1447894876079,54.0005869816633,49.4768250388932,45.6070552261661
"1511",33.1845373868147,46.1124982786413,33.1845373868147,50.0318210172443,45.4209695940386,41.237360154905,48.6337943299059
"1512",31.0494649475327,41.8151152482279,32.862232600024,41.5507110820518,41.8696594570449,43.1147727957203,46.8142147300344
"1513",0,0,0,0,0,0,0
"1514",28.6850237497924,48.1627191894764,31.6583878315726,36.4226450898433,47.7962128134524,28.2209396039893,38.7487613776211
"1515",32.0607546435173,53.3264977258709,35.6271275871039,48.9651894102285,42.1377395324751,55.061371414036,44.2663183247546
"1516",31.1105425847827,45.1690533740598,34.5079199164851,43.0703493269522,45.5893802315536,52.4055467158772,59.4834562616433
"1517",36.3370541202329,47.5071267274179,41.3758884057664,58.3013975248597,58.7467765404067,52.3875299819994,48.5648611467401
"1518",37.4525184333263,46.0610627636423,39.0545717587155,67.3879504346609,64.0513051899164,68.0203247191553,71.2790956161016
