"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1198",31.5490984742393,46.4618387856306,34.0788259591224,42.7263231545192,55.9458311906156,52.6534984017033,57.3511408110577
"1199",39.1803925409643,56.670407713617,43.8776664243207,56.213056284869,58.0282395379713,58.2718155432106,57.3201031494372
"1200",29.8103695853769,49.9715691097018,34.1039916436322,48.6894983749968,53.1694620826808,58.6137817703732,53.5658542686951
"1201",35.9848935465678,47.4040584074099,39.7808152638569,57.1938003076836,57.219700467313,60.2458277516615,54.9322187585306
"1202",32.2418198455013,51.9276388246603,37.2278932040915,53.9795671715341,47.9221706205851,53.1919866340029,55.9495125208736
"1203",41.2396445392937,55.8307489260614,44.3473954874466,57.3045069765331,62.0921115741643,55.7541011063189,59.6283752674361
"1204",38.7086767587124,55.3979974241096,41.911273101811,50.6127635536252,65.6647381796445,59.4834868489312,60.088832766562
"1205",0,0,0,0,0,0,0
"1206",50.0272362490246,60.2298015296185,50.7985310673154,72.1143528627398,68.6397270070778,66.8472876567693,65.8176022223365
"1207",0,0,0.625012878568833,0,0,0,0
"1208",28.258779256627,43.7727564832705,29.5912382889066,52.5522464777782,46.3459333447178,50.0201508461632,45.801045096794
"1209",34.6727324623504,54.1216958309519,39.5824114496511,52.9195313391426,56.1552712479246,52.4456403991722,47.3422941000147
"1210",46.6293951582138,48.9406801643423,47.7577149142682,49.4848196474067,52.4254119196863,63.5533881517105,52.6528531917966
"1211",31.5248924865521,42.6001033516975,31.0645723303702,42.9767908782017,46.551847407555,52.3587073078318,45.1016645089412
"1212",39.6102644824049,70.460785017184,44.7337134868567,69.9717322351591,72.743604504373,71.3025294495783,72.4262171641478
"1213",0,0,3.98878205340432,0,0,0,0
"1214",33.9119151538425,49.8071650617963,34.1555381810578,52.0085430221893,56.9279994633508,52.2805910750073,54.8208050118391
"1215",0,0,4.36630179780404,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",34.4223416880029,58.0910383468575,35.5887546055924,57.7432818175113,57.8987847362657,61.0429012365769,54.2067413725848
"1218",0,0,1.52168434517997,0,0,0,0
"1219",0,0,1.92794777827779,0,0,0,0
"1220",41.206282645262,52.7753870171424,43.0966694575546,47.8795290726549,58.4444915729882,55.5296399049719,60.019518368197
"1221",29.511424695102,39.2992124800758,32.2120762462138,49.8734808450493,48.511042515567,35.9438135181943,45.7475306077659
"1222",0,0,0.759507345804471,0,0,0,0
"1223",28.8409999216121,42.4015799784359,32.8447257662603,40.5804271940972,51.2186982437881,45.2517598356415,42.1313405507012
"1224",52.1262427217557,63.3492861561029,53.1717295865409,79.3400775103662,69.7342665892568,77.4514308722369,78.4556319328254
"1225",40.7452511980333,59.1244578433032,43.0736743165051,52.028157532419,53.3962003418085,68.7772050504282,66.839021620222
"1226",10.5564837077713,0,0.539622332934002,0,0,0,0
"1227",39.7433033752682,41.8793766715718,44.3364939667939,47.5730950115776,42.6281376250189,45.2593692957635,55.1134514550422
"1228",30.9923053272772,51.7735107942537,31.2782636648896,46.2279308526476,47.648610802816,49.4471444823841,48.9899546587525
"1229",41.5928819785738,56.6144430153902,43.1555920746977,66.5449076433485,64.615259357174,55.4124286842223,55.9327861864549
"1230",33.5244789452777,47.6609678422479,32.7871930257589,54.1228487117285,51.7080734804673,53.993021111957,50.4310965684571
"1231",38.9404276004762,50.893735076959,41.6632192793348,47.5394828520056,50.5396950963916,59.0598364214034,46.3156143479691
"1232",31.724209546492,44.9121254614556,33.8607100045858,53.1989759023031,49.1775866774423,54.3373480179275,52.5656026257919
"1233",47.3320265095065,67.5669897191291,47.9628682398746,75.8988274237165,69.0522949565121,74.695118269179,72.5365773344795
"1234",6.54267038971204,0,3.88341139408407,0,0,0,0
"1235",0,0,4.03058906115966,0,0,0,0
"1236",36.3638544131605,43.2949471925752,33.7135192512586,49.6557491232531,44.8270098931979,48.0798285609797,50.4443810886275
"1237",0,0,2.12999959777775,0,0,0,0
"1238",40.1735545630189,55.2822241036381,42.204717819432,61.125877349685,72.6156951304368,61.3412841690473,64.9125987090552
"1239",36.8289413952877,52.4270055945723,39.4141779588665,54.2754425428123,53.0350763387176,64.2986562852431,58.6994197759361
"1240",28.7781362450768,42.4978807796397,32.0364572404879,49.539396705345,42.524568069193,40.6603396601846,41.9582153240485
"1241",46.1403842350879,73.504220711045,46.7382636298231,73.7664558211719,73.0814909100501,84.1060731870951,78.6167548102576
"1242",32.7258556899436,52.7154120503011,38.9658169211521,54.7459877108287,59.51349456388,51.4008898286684,55.5423331091639
"1243",0,0,0,0,0,0,0
"1244",38.318056415972,57.3984685852952,40.9271377260873,56.9451192236124,57.0944925537938,59.6617012815646,58.3684803623438
"1245",0,0,0.780906705944169,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,2.06699303374955,0,0,0,0
"1248",33.2234461714252,42.4342969351244,35.8719283661568,43.7135336076927,51.1846229267573,37.4470960318639,49.0098971561667
"1249",30.9838255004423,44.6843924032016,35.0248190542337,47.2641463563545,47.0595894894899,43.6192907452844,43.8496276576141
"1250",43.7013104228472,55.5125883422251,44.6026246303802,62.4356807687101,58.354822281371,58.1100804514423,58.5693930814767
"1251",0,0,2.54294507092817,0,0,0,0
"1252",38.338423477251,51.6700365603551,37.5104926157917,50.2377246346622,47.6463977863333,52.8308285797902,51.5063369465621
"1253",30.3303207367437,47.5180934896626,33.5115918315116,49.2195735567839,52.2642426969291,41.6174813152811,54.0073940299173
"1254",38.5498214661738,55.0042619583067,41.5237113445553,49.8147280463122,49.5714105943679,53.1096332062791,56.4389442326841
"1255",40.8261983885415,51.6428599458676,38.5836257218448,49.7450010073019,53.2071622545318,44.4125955200756,46.3463670409473
"1256",31.2278632563524,46.3227664192895,35.1492234524672,51.5999017708877,50.0234746924731,46.3210157285394,46.2695678547799
"1257",35.0869342395753,47.540721188855,36.2840609880979,57.0928701918415,51.6174153606629,60.9930253899223,54.3937982011668
"1258",34.7667266488543,65.512731665636,36.5569862326289,64.0776454237288,61.7944173740563,57.479844982678,70.818747170246
"1259",36.4540192128936,59.7492076612999,38.2691540789982,57.5688313104909,55.5198516222563,60.7717799774992,51.1903409979958
"1260",38.4690574413067,46.5336040975089,41.5003859392238,46.5187093060847,56.5847217682827,57.2849636502687,51.8447981283472
"1261",0,0,3.2538089844769,0,0,0,0
"1262",0,0,7.22093791075393,0,0,0,0
"1263",32.1511800079922,42.2599016299096,34.6756016971162,51.2935486609052,49.9885213886171,46.0685344798929,57.0059760899592
"1264",43.668900480709,61.0896626239153,48.605800634544,65.2482125594124,69.2480906980432,65.1281131261854,72.3987157895651
"1265",27.3493664376033,41.7672659189937,30.4191321806884,41.9875233247029,43.2019084724945,41.2346639869466,39.8975828444993
"1266",52.6394617747385,66.0241444546487,55.5703723611908,68.1621577788389,66.4397260031077,69.9970015693045,70.5636886913199
"1267",32.4924663180719,53.3537440930154,33.8444036188174,50.9373984371733,43.1594199551595,57.7916906346467,50.6160560545608
"1268",38.0925750291679,52.6808679390356,38.6632863960819,54.3232766098676,65.6206869738018,63.7407188929317,62.3415678514386
"1269",37.4488238369764,55.4384578178959,40.4020675315533,58.9554811451143,59.2858943279321,62.9844168939154,54.1955165154353
"1270",49.5765448731606,55.7941508132629,51.5315239249367,62.9189296641009,58.4848302593566,64.2416953075761,60.9769714326259
"1271",33.2530266228247,53.090472619926,32.8724327886605,48.5785587109436,48.7860239030348,55.4573778830524,50.9304761682908
"1272",0,0,0.5776131381098,0,0,0,0
"1273",50.114086944852,65.2783744954462,52.2632002872764,67.1713002499662,68.0769285162289,67.1721642466609,70.894296291702
"1274",29.7674425361992,57.4649335095872,29.7674425361992,50.0829081797614,48.3880876914226,64.3688688331295,49.4269864306938
"1275",29.1065658482157,36.5898095618228,31.2610099142978,38.0210211877372,42.4887521618747,40.903807037514,45.8484194633054
"1276",27.4685437706689,39.83498796442,30.5217551538731,46.0087949054707,48.301442976466,45.4084787996827,48.3140208094195
"1277",32.436214286123,43.020894965724,36.8604403608966,47.5817236314298,45.3643391919613,50.8028541424783,54.5181933725635
"1278",30.9826226124989,51.0794352841691,31.6258301151359,58.7305668326172,52.9843964739431,56.1807885783133,52.0251201264522
"1279",38.4505336676497,50.3813499908874,40.9961284627494,62.8452019040828,61.8480537464321,62.8300244803127,61.2363769972786
"1280",27.4712770623202,45.8330350281047,34.4783146538548,50.7529796415451,48.3182454020686,48.4597820368435,51.4453598608485
"1281",36.161042744405,48.5332925494535,39.3083012832952,48.3276700851343,49.78488022803,50.2859854533365,52.4497299045336
"1282",35.9377840754951,57.1610370381048,37.7761050062248,55.4952991967721,61.3289204154869,55.5481131031107,52.2621632941684
"1283",36.801650304922,46.5522154034261,39.1635313714745,57.6382985980166,44.8531221413274,52.7629224108625,50.6439139542184
"1284",44.7852758084472,53.4863734269549,45.2209259909136,58.2083227942466,55.2052732369749,60.6596033115447,62.3188157758752
"1285",27.5756851483228,42.909631287802,30.421550532402,40.6819110787312,41.7210714367759,45.4257752456567,43.7021136452085
"1286",38.6351984101489,53.3128681704899,38.8417444467807,51.6649376098247,48.3058822881184,55.128205763962,64.6607177223517
"1287",33.5753154165455,48.8816511841828,35.3212195398923,55.5362320808672,58.1433471808508,55.662325093815,64.2397679879959
"1288",6.71491229218958,0,0,0,0,0,0
"1289",36.8618439822494,51.7046202029942,39.4051330892772,53.5951704145605,56.5276304101316,60.5283579640875,56.6134221183951
"1290",31.8178300177966,55.9586843096902,33.1642995041325,57.8522005057129,57.8224477447144,41.4255071794513,54.72847856683
"1291",33.454622289499,41.2737127800287,35.2260787957193,43.9142209758512,42.3289830701018,41.2279130349129,50.5157209513951
"1292",30.7506978240418,54.9426660280834,36.6829156024527,59.3359717234187,56.1962154878469,64.1535120464304,58.0740244583062
"1293",48.3682214623739,63.1851492648855,52.1717300640843,72.8743139823183,61.4433531797077,71.6509406084869,67.5477208197467
"1294",41.4322432523858,52.432700080984,40.2597269715784,44.6211631635822,54.0792354177503,47.4932051485742,45.9802353367804
"1295",29.2925897415213,49.4358965398438,34.0554505677351,57.7290352672635,52.9851485382967,55.113698255702,57.7168299596341
"1296",40.2451293649929,61.2852172181627,39.2921051523977,61.4921524387935,65.1221838514331,70.5530309860645,60.3677127948838
"1297",0,0,11.8867987742194,0,0,0,0
"1298",30.7498335722298,44.8118702186229,30.7498335722298,53.2546325837788,60.2907151753307,47.2553687507349,64.0845531436035
"1299",0,0,1.66547595668905,0,0,0,0
"1300",33.6729688535677,50.1634050521454,39.1101118733683,48.9900930943862,44.2553317665706,46.3076890499254,49.8238579036486
"1301",36.0005955725634,54.2675751608723,40.9344744683442,56.889490956619,60.0586919609389,59.6111152896663,55.3447084059083
"1302",30.998751082505,52.2955350470004,33.4846209617765,50.5819673321974,51.8078094981316,47.4074920006434,51.7764227561694
"1303",28.8116144324612,55.740196913828,36.4120692942983,53.8964244107183,51.1582159941093,54.1152284538703,55.6746740750932
"1304",32.349938925156,50.9012835111821,33.4088003286656,49.6863800006858,52.8635110705428,49.7087457525981,52.4365107277
"1305",32.5810811989438,52.0244426781103,36.5721500707713,45.2477208631857,56.0039341118049,49.0042054511295,50.8756776990893
"1306",0,0,10.0438805031332,0,0,0,0
"1307",0,0,0.757276411704632,0,0,0,0
"1308",43.3416361860407,53.7031569676001,43.8721623726791,60.4367057157356,58.6926370613785,51.0457605677852,56.8741157401347
"1309",32.5624868220023,42.866270684069,34.6308441143594,48.7949498071021,44.7046905610116,52.1982260540844,50.9113200667568
"1310",0,0,9.79920934545468,0,0,0,0
"1311",34.2211473218837,50.9619778277342,36.621167486464,46.0600120773952,54.1569946825368,43.3372642874825,50.3740413201259
"1312",36.0321144382147,47.3638821204933,40.2853741775522,47.9684759177202,48.7371377275721,50.2022382431368,48.6005806449162
"1313",0,0,0,0,0,0,0
"1314",0,0,3.66560207322283,0,0,0,0
"1315",38.5541112195921,49.2235530107642,41.2809299390764,49.4295582129527,57.3202515374516,48.5143515410171,56.4020416443317
"1316",1.23060668900938,0,0.678602858562874,0,0,0,0
"1317",31.8098054066289,50.4890482510537,36.6119508106528,51.4247549419291,52.4972111685301,56.7852614372829,54.0131242088002
"1318",27.5346128091303,47.4475144634375,31.6865774531439,49.5303326387023,49.877822950148,71.5898526436442,54.9495726911784
"1319",29.0645615464522,52.2878338579484,28.8815158962638,55.5601655011107,51.8672819672824,50.4503906313683,52.0348620753143
"1320",47.967099958225,62.0732298048813,52.2657513386931,69.4997865462573,69.8896666208548,80.1901186254138,68.3291337038496
"1321",38.5008911795509,49.0675684170697,41.1228029742428,48.8299140091118,54.9515632723471,54.755423747548,49.9788275042566
"1322",0,0,0,0,0,0,0
"1323",42.4555004194665,58.2975198139164,42.5413951188927,58.6328609107216,64.1772072305202,63.6873135601916,61.3655982926056
"1324",3.72043723985129,0,2.34324156815461,0,0,0,0
"1325",43.6206765322673,60.1778263979179,45.2364155625245,63.4033807097003,62.0847297940345,58.9115933095887,59.3140902970929
"1326",37.8822893863859,51.1244271977037,40.5346701791839,53.1864665328213,56.4520630672468,51.9373046763104,56.1001017803125
"1327",0,0,1.74575536652869,0,0,0,0
"1328",35.7578294129181,37.4878312201243,38.5024054734543,39.4046148816896,39.7876060140973,53.2768202050009,44.7720388505696
"1329",41.1607642127123,48.3984714040969,39.679085932047,43.9589075031515,48.6017701096567,48.2613386258581,47.2675580780672
"1330",35.1178164865862,53.7517969365503,37.6291924969152,54.4919709489878,58.7233983837423,66.4232801812897,63.5306988690649
"1331",0,0,13.2580495292173,0,0,0,0
"1332",35.1028313519995,52.2538256272091,37.4147776971262,53.7298763164016,56.4086763775543,60.7049660797064,57.122314931499
"1333",37.8938665979956,59.6285375410595,39.6639850061556,51.6117998026995,54.5556256041358,55.5856896388308,55.9326075130162
"1334",35.684195294919,68.3136893142643,39.7335582235802,64.4044091814642,74.4337468116351,74.6922046785203,67.6232899836593
"1335",45.6963190662767,57.8355060747746,45.2188024839695,53.9067310527684,58.6960890655401,57.8876832649323,56.9012522573304
"1336",32.9333722423905,47.5251232227599,34.6658181365983,53.683494588289,52.782984145515,54.4626433657456,52.1864578126031
"1337",0,0,1.20254302263625,0,0,0,0
"1338",34.6758453891254,42.9467086220245,33.2725001412263,47.6200613873758,49.7997056486664,42.5083977448136,52.0356018759356
"1339",41.3649477733322,61.290533363069,43.4994549811268,59.5984163286794,64.2818622191791,60.2695771033307,59.7360966198355
"1340",49.6054590779478,68.4990805290209,52.7880094195305,67.8276695249514,65.5513829833146,77.0579052185431,73.4831641836563
"1341",35.9099159425881,46.6607603895696,37.7759704257884,50.3802718149088,47.7502739708958,44.8780239540845,56.4988632403202
"1342",37.4696579863263,55.4234634445578,42.8664355660345,53.4020261989056,57.4433900234853,60.8811790622999,67.4044247706233
"1343",22.361695685739,0,17.1211266260119,0,0,0,0
"1344",35.9005026224338,56.0054348668539,37.423002990639,65.3336475329809,53.7411480526504,53.4442282615316,57.2248610228785
"1345",36.3871311338992,74.4913468354481,34.2194111100384,68.3780929596562,78.4041697108551,76.0471746490212,80.1638531848674
"1346",33.9362900636471,43.6567254999832,39.2638923991807,50.2722880970798,46.3095204014597,53.2607640798982,53.7933533815296
"1347",45.6093186470944,70.0343937099808,47.8611990911788,67.4706316837454,62.0607534045017,62.4785008822358,72.4978476122457
"1348",30.7914827269285,45.9287110842683,35.0750280822263,60.0925900941124,45.5632096416557,51.9752491296452,52.9605734927041
"1349",30.0606026299943,42.6839105291196,35.2452464436466,46.3210515520289,50.3864560241356,52.16791308673,52.6975199847153
"1350",34.2471101526607,38.1510756075074,35.0182715708587,38.7314255487674,45.8872936454316,47.5143700912392,43.5375032460745
"1351",36.6546864041877,62.5008764013154,38.0347326956336,61.3447230263334,59.7269846989663,68.3665065304982,69.3497129689682
"1352",28.4377356615476,39.3846648619476,29.2312468707294,41.3931706230049,45.8222506253014,51.2434169216603,49.1350072510352
"1353",0,0,11.3621826105361,0,0,0,0
"1354",52.9899102385052,64.6547392283862,52.9436819737779,67.7715088570663,65.1360924366076,63.9332303962956,66.7754446136742
"1355",31.8490753281591,63.3018976025075,36.6046450065749,60.8425266421569,63.3786118117907,64.1810567509722,72.0145502921144
"1356",42.0116606997314,57.7544152521391,43.2795091348799,62.6663783907809,57.4651214774235,60.9042218744704,60.9620372797743
"1357",38.537561288951,50.5973477013792,40.0325466397929,54.0298664924912,52.698636799296,49.470942965217,52.2245484295997
"1358",34.0826941776216,46.8191060274593,38.6858780310602,51.9135355753853,48.3265651477339,55.7236781144513,55.335195772032
"1359",34.4944270965363,34.4944270965363,34.6317993422875,34.9840217772053,40.601277723569,38.7329316615039,42.823874185689
"1360",0,0,8.49945302264696,0,0,0,0
"1361",0,0,6.58977021980519,0,0,0,0
"1362",27.9783603431306,40.7601366941937,33.3566067605104,48.6688670914867,52.8454498405122,44.45051570437,51.4326351262411
"1363",31.9289605391859,38.28621931713,33.4648005485631,50.3225810983319,40.8468278944374,52.072801432603,47.5418686365289
"1364",40.8969963500568,62.0021606877495,42.0291359092388,61.4317238134375,58.2355873134787,56.9759281855753,64.3110077202383
"1365",0,0,7.12061654786751,0,0,0,0
"1366",0,0,2.02310657992071,0,0,0,0
"1367",40.7136396811301,62.8089010934038,43.1901738804982,61.8334364863704,62.5335551816185,63.4068901695993,61.886493353114
"1368",35.7624113007629,51.8856400274613,38.2900848877229,56.2409147872108,55.0950234195392,50.9622396628728,61.2707683393732
"1369",32.0847580050631,35.5781004338202,32.5466037908998,40.5324507270317,45.9205086061068,37.7069346262674,42.5828716962208
"1370",14.1943159551095,0,3.07204456045068,0,0,0,0
"1371",44.0778513867581,56.7019916652669,43.9959106898685,59.5470000332297,62.8828657762358,58.786350938113,61.0953277487094
"1372",47.7691957592545,58.7046986802599,51.7341094206074,66.0329698513932,63.9305544038343,53.99649541729,62.1788536580636
"1373",48.7077814985832,61.5119536305787,48.3326495214497,59.3367306372004,67.487459544563,65.0330630389197,60.5584139701795
"1374",30.4931030241756,40.3421148649541,30.4931030241756,42.2481059412051,45.9504651385665,47.9592720651514,50.4435313969223
"1375",42.4245217577579,58.691302763054,43.9412133378688,57.9684488719064,56.6749410287777,56.0364016686656,66.4694200439538
"1376",29.7179881743982,43.288157810456,33.6573175368482,50.1428090698712,50.3624767244346,47.6677962140082,50.1915250275575
"1377",30.5813022556977,45.7451922496155,36.4165542043002,54.1928950165894,54.6041647304835,72.8323498503572,58.0749336772024
"1378",33.5021569980462,41.7848515764029,34.205046325405,41.1335951350775,47.0121669240119,41.9042004787681,44.723490032113
"1379",39.0340912304254,43.8206740081053,40.9701076478912,47.9242206667586,44.0011046264232,55.3382699480736,56.6307189189231
"1380",39.6702314804506,51.9951391704317,43.8966174238108,66.1042592868289,64.489030396927,59.7184508130977,60.5812706925502
"1381",34.1540158015968,45.6761276487918,36.8878950668751,49.8778361131473,43.447031486484,50.4300505907212,42.2728193918916
"1382",36.9352014973743,52.3279026791417,39.3507565139442,48.6212915729186,56.6581632765325,56.4904589701086,54.1157838003562
"1383",34.332171931668,45.1451734418209,39.2703090054005,58.8497310375153,51.3963730360209,51.2470483029529,48.5918498253071
"1384",32.6569297530016,52.1573264510112,34.5650006991485,47.5217220053217,52.3047825000701,59.9901133407066,58.0220769914883
"1385",0,0,13.8497914465183,0,0,0,0
"1386",0,0,3.83835024230988,0,0,0,0
"1387",38.4807793768749,64.4412335805764,43.4550496522181,54.2658320253117,66.5231521330112,68.6071131814667,57.8636500528772
"1388",0,0,13.6404001876702,0,0,0,0
"1389",35.9133266558071,49.8765216699787,35.0291224792449,48.9007808045546,44.1676662406765,40.3134900841621,56.0230158942362
"1390",36.7823316524032,47.9378861850489,40.8699433337249,51.8935253627469,53.4134188095605,49.2991534660386,65.1118447698745
"1391",38.4920995761371,51.2885801180799,36.9675999558838,51.5046240099986,52.9345403276366,62.6220818629598,56.5274520285932
"1392",37.4237040255659,54.5677669582133,39.5643378652703,57.4849077832911,54.9819201849977,52.8370343021011,57.7966099982823
"1393",0,0,1.55452818411502,0,0,0,0
"1394",31.3837522618087,48.3320487918871,35.0028721550301,50.4554082193487,47.733350138167,49.6454418599922,50.9167323605841
"1395",41.4423109475798,60.6269163739157,43.1203181346675,68.3528521238672,66.256869786392,65.4100071516622,71.8296160033368
"1396",26.2786689069479,37.4923614367976,26.7051132175645,40.3831564088839,35.6382679614363,47.2353851156741,42.0946493556253
"1397",0,0,3.30422534921446,0,0,0,0
"1398",35.7421499053878,52.1543431473712,40.5617184649044,51.0615992450121,63.6509261523594,51.4240925719509,51.0039805055662
"1399",42.591330857679,54.4624656322964,44.1188426865753,58.849862204226,55.5584287919639,60.3360622370931,56.7531155987962
"1400",0,0,11.2596973698725,0,0,0,0
"1401",30.9549128126617,54.169984464351,34.6764095291076,56.1713512362564,53.3083048943298,54.5794301536856,42.25511142841
"1402",27.6794594960354,42.1343654103177,33.003376261175,40.4604284998546,42.6932339944962,40.4803395507474,41.9054327941564
"1403",35.7456336796405,47.2387495119364,41.7348370046081,51.826999890031,54.6656479735871,48.6084771025716,51.1916663276963
"1404",42.6785487532078,56.6278758252827,44.9611873324021,61.37311493427,56.9057168304283,57.9458424767679,58.3153713475758
"1405",34.4556878703685,59.5851922352582,38.0662832629648,70.6500930924445,63.8292812395383,55.1877309559479,72.3954567712344
"1406",30.4894749806486,45.508370587328,33.1234234834407,45.4158130469385,42.8438798977005,53.1207653943847,54.3413719912837
"1407",33.876092062571,59.2767680628414,35.8789360576238,57.4441957701736,53.9366409013275,63.4621545677282,65.52918492203
"1408",0,0,6.67496426744798,0,0,0,0
"1409",0,0,1.5650410199687,0,0,0,0
"1410",0,0,16.4592572190061,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,2.47602712408471,0,0,0,0
"1413",39.5005044758122,53.4203191692032,45.1051921760143,60.0731996020333,56.3197760167821,50.0529825475922,57.7551876400946
"1414",32.5599542081882,53.8206710617911,33.5401296270238,53.663415438683,49.6845168119089,49.3559924476356,51.9797628355992
"1415",36.6189978152913,59.3271825844709,45.4959327393069,59.4736179554011,56.2520477723602,56.6799355288591,61.7531988242119
"1416",33.9353839030444,47.0055906918759,34.2655674259999,51.1390610319106,54.4189663724902,55.0734105631922,53.9420050114363
"1417",40.7488856769063,51.4000338525261,40.8362099866267,55.3193065001711,56.9849309561368,49.1188640911317,58.2398704531074
"1418",30.0769291338484,46.7363086280126,31.7200750344152,52.0074358331147,49.6140811638109,53.5890883437348,47.8444075027862
"1419",42.5846515172023,56.0910868473823,42.8258929065412,58.0376056363747,64.1912428246294,54.0123337730797,63.1994664511803
"1420",32.4027237162103,54.6279236015409,35.9849804436249,53.7366519704277,56.4407558800188,52.5697453080357,52.8729781483077
"1421",45.5027406696028,61.3747540436043,46.2284273408753,68.8568510961552,64.0180019027915,73.829891621735,63.8279384975551
"1422",29.1775882621185,50.5062906797374,32.2455511225907,54.9083589569951,53.4016987773105,63.5802481549459,49.3210011479392
"1423",37.1072934252619,41.1914425010623,37.0535675009171,55.6150067125436,50.9241230018005,56.9754292703958,61.4299498362049
"1424",38.1808071686519,52.6226575207734,43.4652248303589,52.1216049867835,46.7201354713331,50.1394246371961,54.8165771785048
"1425",53.292236967035,51.9291515399435,53.6517171085024,52.7814560660768,52.0202751519057,55.7002876434671,62.9392183488489
"1426",31.2871922138857,42.9336149293731,33.3145865023671,48.7390837779844,44.6432364353252,44.2342264078391,49.3167381256748
"1427",30.7355671769543,44.7335245394048,33.3066945983753,45.9835840338643,42.6871174777223,52.0191101950309,40.8127779589165
"1428",37.7091673840733,48.1243552127798,41.1300157111647,59.5895049175862,60.2585816618095,50.6729464736881,54.9046677295733
"1429",29.9781098257263,45.2290476276384,34.3051024933609,46.4319305923302,47.7089633477811,46.9537487902858,40.7212252581945
"1430",33.2600665763173,45.6535261299255,33.3512703863303,54.0638390726154,47.3161653671208,51.2948327971901,61.4536387313637
"1431",32.9396191836634,50.6849322622003,37.2126089909435,49.2076969529317,50.4350699762317,53.3737252691992,54.7864075633286
"1432",37.0784258951849,51.0471327321302,39.4591077563852,51.8032276002642,53.2066829780729,51.1340174940985,51.6648745796621
"1433",0,0,2.93868696227407,0,0,0,0
"1434",47.1970653009609,62.9145181307017,46.805629621872,67.4439726302162,64.8651549281693,70.9211500047818,70.6856592674081
"1435",42.3596703577302,61.1903411780329,44.6741293149247,61.669052655804,63.3329392028653,67.5140087673289,62.4051486618262
"1436",34.0884860190754,55.8290172308381,36.3121875537477,57.5843344587564,57.7110194615254,58.0282636317829,55.324691831109
"1437",0,0,7.96200791089548,0,0,0,0
"1438",31.8824098633842,44.8014100308532,32.071785670855,52.5746598282715,44.7411357058577,44.1216815480756,44.8649127399613
"1439",29.4799478108165,55.122248549949,34.6782078927937,62.3937116944362,59.7059606457556,66.4713316277982,62.0237471430991
"1440",51.1324138335816,70.0346769692165,55.2437889166827,68.4547285671618,71.7544764830431,73.4801119527466,74.8806819853724
"1441",61.4132859060762,85.8853668814368,64.8435956624445,81.1041047063976,82.1388564673363,79.1814254351633,92.273872922405
"1442",32.3379757801351,53.1956230625453,31.2391806524825,52.3992303859569,57.8199517503646,58.912033819075,61.8163888915923
"1443",29.4538162722486,42.068312300046,32.0142572600297,52.4821296955734,40.8851610310172,54.8483010548922,48.8566875285267
"1444",35.025588847083,42.7218887376615,39.2136395751896,49.307808242255,44.5028393443275,59.4120165556126,46.2495440501598
"1445",34.7577383094756,58.8948402683584,34.8871503081912,66.625158264811,64.6464760265253,66.9203043357457,55.7463049848422
"1446",35.8415504886431,48.4276692189765,40.9904165519318,48.9937858837902,44.3816943741685,54.7121039832767,54.0890754655271
"1447",0,0,32.0556281452833,0,0,0,0
"1448",38.8024962682986,65.646328528075,40.3152590563235,63.1655591351535,62.7434124597499,59.8440994650788,66.2648836275224
"1449",36.6431568497041,54.3836579374543,37.9028134690882,55.0216235525943,57.4236272953407,53.6857986380973,51.4113599281451
"1450",52.2000598647903,67.2245792582676,56.8543767198796,72.2948908335482,69.9617566366471,78.3953893392126,77.1920572737532
"1451",0,0,0,0,0,0,0
"1452",38.8609640102546,61.7858414804007,39.8619628034625,67.39157982084,64.262073418403,76.7086662605785,60.3731721995618
"1453",38.1105396826373,46.7335164990438,41.0063062488041,51.284483222914,52.8155670654915,52.8586425557966,54.457650988111
"1454",55.2494678780265,78.3820022133562,56.4003328805246,79.496544943932,77.198345777811,70.1045968575088,82.0730733636903
"1455",36.7180130174962,61.9273952648796,41.0439378180121,68.0521184844989,59.8712971761779,61.994596526453,68.7701296609528
"1456",33.208404623289,48.1789736262711,36.4026645120915,52.9748826785173,52.6973168591336,57.6758203873076,50.8244416379074
"1457",39.5654424274593,46.4732220241043,41.5890377554736,51.0326693422641,52.3614170475165,54.7440278978197,58.2751066553758
"1458",30.367264776629,54.2626886814188,33.5567298121234,56.5761148216289,62.0016550299214,63.0395372915995,54.2273080475187
"1459",37.8681177763242,56.0860635117064,37.0144802919591,59.9132165107747,64.2936417116463,66.1232543567991,69.322810056329
"1460",0,0,5.48777214856976,0,0,0,0
"1461",52.4232509557756,62.0006747974473,55.5230219175973,66.9490893514671,68.550847394078,75.3702898569924,75.5966539307217
"1462",37.650760049892,55.998814663473,41.7441802174963,54.6257463388846,52.997093029815,55.515718275403,58.0280930991386
"1463",36.8915635972032,45.1371372331349,39.7115159534188,43.8347314431576,45.905276693621,47.7340265122028,46.2150996800431
"1464",42.2666322473598,45.676559225967,44.7575576663086,46.4569082726098,55.8643942856628,52.2945059929915,57.7645948309772
"1465",29.8687259366738,50.6309992357091,29.8547326896911,42.2609832167089,47.9186002542366,51.0495249662035,43.9155658931676
