"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.1843749440783 565 62 711 94 124 44 75 57 0 52 0 1 0 0 35 0 24 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2100627026691 565 62 711 94 124 44 75 56 0 52 0 1 0 0 36 0 24 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2144712506859 565 62 711 94 124 44 75 56 0 51 0 1 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2238082751408 564 62 711 94 124 44 75 57 0 51 0 1 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2248811887215 563 62 711 94 124 44 75 58 0 51 0 1 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2274822652416 563 62 710 94 124 44 75 58 0 52 0 1 0 0 36 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2352898182116 563 62 710 94 124 44 75 57 0 52 0 1 0 0 37 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2355156244782 563 62 710 94 124 44 75 56 0 52 0 1 0 0 38 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2421169894736 563 62 710 94 124 44 75 56 0 51 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2477455520214 563 62 709 94 124 44 75 56 0 52 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 49 0 28 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2477561807695 563 62 709 94 124 44 75 56 0 52 0 1 0 0 38 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 29 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2505003866362 563 62 708 94 124 44 75 56 0 53 0 1 0 0 38 0 25 0 0 0 0 11 0 3 0 0 0 0 49 0 29 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.251999396639 563 62 708 94 124 44 75 56 0 53 0 1 0 0 38 0 24 0 0 0 0 11 0 3 0 0 0 0 49 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2532985739156 562 62 708 94 124 44 75 57 0 53 0 1 0 0 38 0 24 0 0 0 0 11 0 3 0 0 0 0 49 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2553923765159 562 62 708 94 124 44 75 57 0 53 0 1 0 0 37 0 24 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2576522705268 561 62 708 94 124 44 75 58 0 53 0 1 0 0 37 0 24 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.263734709987 561 62 708 94 124 44 75 58 0 52 0 1 0 0 37 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.271563185643 561 62 708 94 124 44 75 57 0 52 0 1 0 0 38 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2744313356264 561 62 707 94 124 44 75 57 0 53 0 1 0 0 38 0 25 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2816408903263 561 62 707 94 124 44 75 57 0 52 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2850750236856 561 62 706 94 124 44 75 57 0 53 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2885391943518 560 62 706 94 124 44 75 58 0 53 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2904574545692 559 62 706 94 124 44 75 59 0 53 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2935678492549 559 62 706 94 124 44 75 59 0 53 0 1 0 0 37 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.2987803658567 558 62 706 94 124 44 75 60 0 53 0 1 0 0 37 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.304630966944 558 62 706 94 124 44 75 59 0 53 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.306387050939 557 62 706 94 124 44 75 60 0 53 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.307085431817 556 62 706 94 124 44 75 61 0 53 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3084636035524 556 62 706 94 124 44 75 60 0 53 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3113661614934 556 62 705 94 124 44 75 60 0 54 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3124486360796 555 62 705 94 124 44 75 61 0 54 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3290621586926 554 62 705 94 124 44 75 62 0 54 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3306990241183 553 62 705 94 124 44 75 63 0 54 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3336596736111 553 62 705 94 124 44 75 63 0 54 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3420651290469 553 62 704 94 124 44 75 63 0 55 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 50 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3528330931463 553 62 704 94 124 44 75 63 0 55 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 51 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3800238000367 553 62 704 94 124 44 75 63 0 55 0 1 0 0 37 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3820706758243 553 62 704 94 124 44 75 62 0 55 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3842778236463 552 62 704 94 124 44 75 63 0 55 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3904711287149 552 62 703 94 124 44 75 63 0 56 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3967800970528 552 62 702 94 124 44 75 63 0 57 0 1 0 0 38 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.3972832122393 552 62 702 94 124 44 75 62 0 57 0 1 0 0 39 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4064673316275 552 62 702 94 124 44 75 61 0 57 0 1 0 0 40 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4234691574792 552 62 701 94 124 44 75 61 0 58 0 1 0 0 40 0 26 0 0 0 0 11 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.423475315166 552 62 701 94 124 44 75 61 0 58 0 1 0 0 39 0 26 0 0 0 0 12 0 3 0 0 0 0 52 0 30 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4280827942482 552 62 701 94 124 44 75 61 0 58 0 1 0 0 39 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4365601547142 552 62 701 94 124 44 75 61 0 58 0 1 0 0 38 0 25 0 0 0 0 12 0 3 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4408052051641 551 62 701 94 124 44 75 62 0 58 0 1 0 0 38 0 25 0 0 0 0 12 0 3 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4442905278308 550 62 701 94 124 44 75 63 0 58 0 1 0 0 38 0 25 0 0 0 0 12 0 3 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4501095952523 550 62 700 94 124 44 75 63 0 59 0 1 0 0 38 0 25 0 0 0 0 12 0 3 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4503040968869 550 62 700 94 124 44 75 63 0 59 0 1 0 0 38 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4595977497982 550 62 699 94 124 44 75 63 0 60 0 1 0 0 38 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4786784518697 550 62 698 94 124 44 75 63 0 61 0 1 0 0 38 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4817665016129 550 62 698 94 124 44 75 62 0 61 0 1 0 0 39 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4843098064936 550 62 698 94 124 44 75 61 0 61 0 1 0 0 40 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.4914421654414 550 62 697 94 124 44 75 61 0 62 0 1 0 0 40 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.502382704622 550 62 697 94 124 44 75 60 0 62 0 1 0 0 41 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5060898895322 549 62 697 94 124 44 75 61 0 62 0 1 0 0 41 0 25 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5070411597573 549 62 697 94 124 44 75 61 0 61 0 1 0 0 41 0 26 0 0 0 0 12 0 3 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5096057296506 549 62 697 94 124 44 75 61 0 61 0 1 0 0 40 0 26 0 0 0 0 12 0 3 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5170100963827 549 62 696 94 124 44 75 61 0 62 0 1 0 0 40 0 26 0 0 0 0 12 0 3 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5192657125653 549 62 696 94 124 44 75 61 0 62 0 1 0 0 40 0 25 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5211670992209 549 62 696 94 124 44 75 60 0 62 0 1 0 0 41 0 25 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5412972309722 549 62 696 94 124 44 75 59 0 62 0 1 0 0 42 0 25 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.542406999867 549 62 695 94 124 44 75 59 0 63 0 1 0 0 42 0 25 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5488601055423 549 62 695 94 124 44 75 59 0 63 0 1 0 0 41 0 25 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
18.5515603328682 549 62 695 94 124 44 75 59 0 63 0 1 0 0 41 0 25 0 0 0 0 12 0 4 0 0 0 0 54 0 30 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.5531796454723 548 62 695 94 124 44 75 60 0 63 0 1 0 0 41 0 25 0 0 0 0 12 0 4 0 0 0 0 54 0 30 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.5547276229932 548 62 695 94 124 44 75 60 0 63 0 1 0 0 41 0 24 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.5632940892905 548 62 695 94 124 44 75 60 0 62 0 1 0 0 41 0 25 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.5713499623351 548 62 695 94 124 44 75 59 0 62 0 1 0 0 42 0 25 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.572916667888 547 62 695 94 124 44 75 60 0 62 0 1 0 0 42 0 25 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.58627613151 547 62 695 94 124 44 75 59 0 62 0 1 0 0 43 0 25 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.5904995582695 547 62 695 94 124 44 75 59 0 61 0 1 0 0 43 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.5919432981033 546 62 695 94 124 44 75 60 0 61 0 1 0 0 43 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6074742142241 545 62 695 94 124 44 75 61 0 61 0 1 0 0 43 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6093606527635 544 62 695 94 124 44 75 62 0 61 0 1 0 0 43 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6136534163602 544 62 695 94 124 44 75 62 0 61 0 1 0 0 43 0 26 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6136683924519 544 62 695 94 124 44 75 62 0 61 0 1 0 0 42 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6161944796734 543 62 695 94 124 44 75 63 0 61 0 1 0 0 42 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6284725559177 543 62 695 94 124 44 75 63 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6285986384188 543 62 695 94 124 44 75 63 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6316706878424 543 62 695 94 124 44 75 62 0 60 0 1 0 0 43 0 27 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6332807022972 543 62 695 94 124 44 75 62 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6339727443975 542 62 695 94 124 44 75 63 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6359709615003 541 62 695 94 124 44 75 64 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6360903085232 541 62 695 94 124 44 75 64 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6367647636784 540 62 695 94 124 44 75 65 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 53 0 31 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6383447106591 540 62 695 94 124 44 75 65 0 60 0 1 0 0 41 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 31 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.639838243697 540 62 695 94 124 44 75 65 0 60 0 1 0 0 41 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6398976607465 540 62 695 94 124 44 75 64 0 60 0 1 0 0 42 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6454053255066 539 62 695 94 124 44 75 65 0 60 0 1 0 0 42 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6488654202224 538 62 695 94 124 44 75 66 0 60 0 1 0 0 42 0 26 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6491481647421 538 62 695 94 124 44 75 66 0 59 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6599014581532 538 62 694 94 124 44 75 66 0 60 0 1 0 0 42 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6628046999908 538 62 694 94 124 44 75 65 0 60 0 1 0 0 43 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.6695273363944 538 62 694 94 124 44 75 64 0 60 0 1 0 0 44 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7276702289687 537 62 694 94 124 44 75 65 0 60 0 1 0 0 44 0 27 0 0 0 0 12 0 4 0 0 0 0 54 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7299442323495 537 62 694 94 124 44 75 65 0 60 0 1 0 0 43 0 27 0 0 0 0 12 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7314692469562 537 62 694 94 124 44 75 65 0 59 0 1 0 0 43 0 28 0 0 0 0 12 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7382652649477 536 62 694 94 124 44 75 66 0 59 0 1 0 0 43 0 28 0 0 0 0 12 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7390895592925 536 62 694 94 124 44 75 65 0 59 0 1 0 0 44 0 28 0 0 0 0 12 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7461964590214 535 62 694 94 124 44 75 66 0 59 0 1 0 0 44 0 28 0 0 0 0 12 0 4 0 0 0 0 55 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7481270586335 535 62 694 94 124 44 75 66 0 59 0 1 0 0 44 0 27 0 0 0 0 12 0 4 0 0 0 0 55 0 33 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7563420958562 535 62 694 94 124 44 75 66 0 59 0 1 0 0 43 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7667958674557 535 62 694 94 124 44 75 65 0 59 0 1 0 0 44 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 33 0 0 0 0 3 0 1 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
18.7698518542256 535 62 694 94 124 44 75 65 0 59 0 1 0 0 44 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0
18.8055430105157 535 62 694 94 124 44 75 64 0 59 0 1 0 0 45 0 27 0 0 0 0 12 0 4 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0
18.807900582627 535 62 694 94 124 44 75 64 0 58 0 1 0 0 45 0 28 0 0 0 0 12 0 4 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0
18.8084188055367 534 62 694 94 124 44 75 65 0 58 0 1 0 0 45 0 28 0 0 0 0 12 0 4 0 0 0 0 56 0 32 0 0 0 0 3 0 1 0 0 0 0 37 0 31 0 0 0 0 0 0 0 0 0 0 0
