"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.1510742390211 638 59 751 92 123 44 74 39 1 43 1 1 0 0 24 0 22 1 0 0 0 5 0 1 0 0 0 1 28 1 19 0 1 0 0 0 0 0 0 0 0 0 18 1 11 0 0 0 0 0 0 1 0 0 0 0
21.1731674712605 638 59 751 92 123 44 74 39 1 43 1 1 0 0 24 0 22 1 0 0 0 5 0 1 0 0 0 1 28 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 12 0 0 0 0 0 0 1 0 0 0 0
21.1755402409239 638 59 751 92 123 44 74 39 1 43 1 1 0 0 23 0 22 1 0 0 0 5 0 1 0 0 0 1 29 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 12 0 0 0 0 0 0 1 0 0 0 0
21.195183952663 637 59 751 92 123 44 74 40 1 43 1 1 0 0 23 0 22 1 0 0 0 5 0 1 0 0 0 1 29 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 12 0 0 0 0 0 0 1 0 0 0 0
21.1991711067072 637 59 751 92 123 44 74 39 1 43 1 1 0 0 24 0 22 1 0 0 0 5 0 1 0 0 0 1 29 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 12 0 0 0 0 0 0 1 0 0 0 0
21.2039947787948 637 59 750 92 123 44 74 39 1 44 1 1 0 0 24 0 22 1 0 0 0 5 0 1 0 0 0 1 29 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 12 0 0 0 0 0 0 1 0 0 0 0
21.2074415168363 637 59 750 92 123 44 74 39 1 44 1 1 0 0 24 0 21 1 0 0 0 5 0 1 0 0 0 1 29 1 19 0 1 0 0 0 0 0 0 0 0 0 18 1 12 0 0 0 0 0 0 1 0 0 0 0
21.2262615619821 637 59 750 92 123 44 74 39 1 44 1 1 0 0 24 0 21 1 0 0 0 5 0 1 0 0 0 1 29 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 13 0 0 0 0 0 0 1 0 0 0 0
21.2267801636401 636 59 750 92 123 44 74 40 1 44 1 1 0 0 24 0 21 1 0 0 0 5 0 1 0 0 0 1 29 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 13 0 0 0 0 0 0 1 0 0 0 0
21.2399193706419 636 59 750 92 123 44 74 40 1 44 1 1 0 0 23 0 21 1 0 0 0 5 0 1 0 0 0 1 30 1 18 0 1 0 0 0 0 0 0 0 0 0 18 1 13 0 0 0 0 0 0 1 0 0 0 0
21.2472880934551 636 59 750 92 123 44 74 40 1 44 1 1 0 0 23 0 21 1 0 0 0 5 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 14 0 0 0 0 0 0 1 0 0 0 0
21.2567557034121 636 59 749 92 123 44 74 40 1 45 1 1 0 0 23 0 21 1 0 0 0 5 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 14 0 0 0 0 0 0 1 0 0 0 0
21.262533443112 636 59 748 92 123 44 74 40 1 46 1 1 0 0 23 0 21 1 0 0 0 5 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 14 0 0 0 0 0 0 1 0 0 0 0
21.2626654484447 636 59 747 92 123 44 74 40 1 47 1 1 0 0 23 0 21 1 0 0 0 5 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 14 0 0 0 0 0 0 1 0 0 0 0
21.2843504425882 635 59 747 92 123 44 74 41 1 47 1 1 0 0 23 0 21 1 0 0 0 5 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 14 0 0 0 0 0 0 1 0 0 0 0
21.3046362966768 635 59 747 92 123 44 74 41 1 47 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 14 0 0 0 0 0 0 1 0 0 0 0
21.3061800565461 635 59 746 92 123 44 74 41 1 48 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 14 0 0 0 0 0 0 1 0 0 0 0
21.3122831279227 635 59 746 92 123 44 74 41 1 48 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.3210288099625 634 59 746 92 123 44 74 42 1 48 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.3226012130012 633 59 746 92 123 44 74 43 1 48 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.3334625055184 632 59 746 92 123 44 74 44 1 48 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.3472043527366 632 59 745 92 123 44 74 44 1 49 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.3671214635608 631 59 745 92 123 44 74 45 1 49 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.3707906064127 630 59 745 92 123 44 74 46 1 49 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.3728056730774 630 59 745 92 123 44 74 46 1 49 1 1 0 0 22 0 20 1 0 0 0 6 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.4058284761559 630 59 745 92 123 44 74 46 1 48 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.424125072341 630 59 745 92 123 44 74 45 1 48 1 1 0 0 23 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.4413507444092 629 59 745 92 123 44 74 46 1 48 1 1 0 0 23 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 17 0 1 0 0 0 0 0 0 0 0 0 18 1 15 0 0 0 0 0 0 1 0 0 0 0
21.4422431414173 629 59 745 92 123 44 74 46 1 48 1 1 0 0 23 0 21 1 0 0 0 6 0 1 0 0 0 1 30 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 16 0 0 0 0 0 0 1 0 0 0 0
21.4440644483665 629 59 745 92 123 44 74 46 1 48 1 1 0 0 22 0 21 1 0 0 0 6 0 1 0 0 0 1 31 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 16 0 0 0 0 0 0 1 0 0 0 0
21.4508004236294 629 59 745 92 123 44 74 46 1 47 1 1 0 0 22 0 22 1 0 0 0 6 0 1 0 0 0 1 31 1 16 0 1 0 0 0 0 0 0 0 0 0 18 1 16 0 0 0 0 0 0 1 0 0 0 0
21.4673056367873 629 59 745 92 123 44 74 46 1 47 1 1 0 0 22 0 22 1 0 0 0 6 0 1 0 0 0 1 31 0 16 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.4747964766249 629 59 745 92 123 44 74 46 1 46 1 1 0 0 22 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 16 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.4776978487391 629 59 745 92 123 44 74 45 1 46 1 1 0 0 23 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 16 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.4781605100715 629 59 745 92 123 44 74 44 1 46 1 1 0 0 24 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 16 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.4878815068158 629 59 745 92 123 44 74 43 1 46 1 1 0 0 25 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 16 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.4895038824984 629 59 745 92 123 44 74 43 1 46 1 1 0 0 25 0 22 1 0 0 0 6 0 1 0 0 0 1 31 0 17 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.4959124486986 629 59 745 92 123 44 74 43 1 45 1 1 0 0 25 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 17 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5059830295807 629 59 745 92 123 44 74 43 1 44 1 1 0 0 25 0 24 1 0 0 0 6 0 1 0 0 0 1 31 0 17 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5071539685126 628 59 745 92 123 44 74 44 1 44 1 1 0 0 25 0 24 1 0 0 0 6 0 1 0 0 0 1 31 0 17 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5072420360955 628 59 744 92 123 44 74 44 1 45 1 1 0 0 25 0 24 1 0 0 0 6 0 1 0 0 0 1 31 0 17 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.508350418697 628 59 744 92 123 44 74 44 1 45 1 1 0 0 25 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5118953470383 628 59 744 92 123 44 74 43 1 45 1 1 0 0 26 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5126559021695 627 59 744 92 123 44 74 44 1 45 1 1 0 0 26 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5151613417585 626 59 744 92 123 44 74 45 1 45 1 1 0 0 26 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5186515988766 625 59 744 92 123 44 74 46 1 45 1 1 0 0 26 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5247628108544 625 59 744 92 123 44 74 45 1 45 1 1 0 0 27 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5366207109146 624 59 744 92 123 44 74 46 1 45 1 1 0 0 27 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5404846842736 624 59 743 92 123 44 74 46 1 46 1 1 0 0 27 0 23 1 0 0 0 6 0 1 0 0 0 1 31 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5405182614515 624 59 743 92 123 44 74 46 1 46 1 1 0 0 26 0 23 1 0 0 0 6 0 1 0 0 0 1 32 0 18 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5526522286755 624 59 743 92 123 44 74 46 1 46 1 1 0 0 26 0 22 1 0 0 0 6 0 1 0 0 0 1 32 0 19 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5533767034478 624 59 743 92 123 44 74 46 1 45 1 1 0 0 26 0 23 1 0 0 0 6 0 1 0 0 0 1 32 0 19 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5541187245286 624 59 743 92 123 44 74 46 1 45 1 1 0 0 26 0 22 1 0 0 0 6 0 1 0 0 0 1 32 0 20 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.555082795674 624 59 742 92 123 44 74 46 1 46 1 1 0 0 26 0 22 1 0 0 0 6 0 1 0 0 0 1 32 0 20 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5589050484684 624 59 742 92 123 44 74 46 1 46 1 1 0 0 26 0 21 1 0 0 0 6 0 1 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5639991037838 623 59 742 92 123 44 74 47 1 46 1 1 0 0 26 0 21 1 0 0 0 6 0 1 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5645825375515 623 59 742 91 123 44 74 47 1 46 2 1 0 0 26 0 21 1 0 0 0 6 0 1 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5811035853756 623 59 742 91 123 44 74 47 1 46 2 1 0 0 26 0 20 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5868844099467 623 59 741 91 123 44 74 47 1 47 2 1 0 0 26 0 20 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.5983322164359 623 59 741 91 123 44 74 46 1 47 2 1 0 0 27 0 20 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6402429431809 622 59 741 91 123 44 74 47 1 47 2 1 0 0 27 0 20 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6467763350716 622 59 741 91 123 44 74 47 1 46 2 1 0 0 27 0 21 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6489485819958 622 59 741 91 123 44 74 47 1 45 2 1 0 0 27 0 22 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 18 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6496540513424 622 59 741 91 123 44 74 47 1 45 2 1 0 0 27 0 22 1 0 0 0 6 0 2 0 0 0 1 31 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6550885204415 621 59 741 91 123 44 74 48 1 45 2 1 0 0 27 0 22 1 0 0 0 6 0 2 0 0 0 1 31 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6551471571129 621 59 740 91 123 44 74 48 1 46 2 1 0 0 27 0 22 1 0 0 0 6 0 2 0 0 0 1 31 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6717199048581 621 59 740 91 123 44 74 48 1 46 2 1 0 0 26 0 22 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.6788343437356 621 59 739 91 123 44 74 48 1 47 2 1 0 0 26 0 22 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7042663916907 621 59 738 91 123 44 74 48 1 48 2 1 0 0 26 0 22 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7064213835091 621 59 738 91 123 44 74 48 1 48 2 1 0 0 25 0 22 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7129175934943 621 59 738 91 123 44 74 48 1 47 2 1 0 0 25 0 23 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7159131929331 621 59 738 91 123 44 74 48 1 46 2 1 0 0 25 0 24 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7261935540676 621 59 738 91 123 44 74 48 1 45 2 1 0 0 25 0 25 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7298906087388 621 59 738 91 123 44 74 47 1 45 2 1 0 0 26 0 25 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7412315904005 621 59 737 91 123 44 74 47 1 46 2 1 0 0 26 0 25 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7566709878609 621 59 737 91 123 44 74 47 1 45 2 1 0 0 26 0 26 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7599014061707 621 59 736 91 123 44 74 47 1 46 2 1 0 0 26 0 26 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 19 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7607403775671 621 59 736 91 123 44 74 47 1 46 2 1 0 0 26 0 26 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7630956129678 621 59 736 91 123 44 74 46 1 46 2 1 0 0 27 0 26 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7798335497272 620 59 736 91 123 44 74 47 1 46 2 1 0 0 27 0 26 1 0 0 0 6 0 2 0 0 0 1 32 0 21 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7827859019388 620 59 736 91 123 44 74 47 1 46 2 1 0 0 26 0 26 1 0 0 0 6 0 2 0 0 0 1 33 0 21 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7829034172583 620 59 736 91 123 44 74 47 1 46 2 1 0 0 26 0 25 1 0 0 0 6 0 2 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7901785244506 620 59 736 91 123 44 74 47 1 45 2 1 0 0 26 0 26 1 0 0 0 6 0 2 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7933125042111 620 59 736 91 123 44 74 47 1 44 2 1 0 0 26 0 27 1 0 0 0 6 0 2 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.7951798460489 620 59 736 91 123 44 74 47 1 44 2 1 0 0 26 0 26 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8035759417962 620 59 736 91 123 44 74 47 1 44 2 1 0 0 25 0 26 1 0 0 0 6 0 3 0 0 0 1 34 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.817303944842 620 59 735 91 123 44 74 47 1 45 2 1 0 0 25 0 26 1 0 0 0 6 0 3 0 0 0 1 34 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8233428701202 620 59 734 91 123 44 74 47 1 46 2 1 0 0 25 0 26 1 0 0 0 6 0 3 0 0 0 1 34 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8291553085761 619 59 734 91 123 44 74 48 1 46 2 1 0 0 25 0 26 1 0 0 0 6 0 3 0 0 0 1 34 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8292342501587 619 59 733 91 123 44 74 48 1 47 2 1 0 0 25 0 26 1 0 0 0 6 0 3 0 0 0 1 34 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8305880879105 618 59 733 91 123 44 74 49 1 47 2 1 0 0 25 0 26 1 0 0 0 6 0 3 0 0 0 1 34 0 22 0 1 0 0 0 0 0 0 0 0 0 20 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8583534853661 618 59 733 91 123 44 74 49 1 47 2 1 0 0 25 0 26 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8683385024572 618 59 733 91 123 44 74 48 1 47 2 1 0 0 26 0 26 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8779902407054 618 59 733 91 123 44 74 48 1 46 2 1 0 0 26 0 27 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8918633377681 618 59 733 91 123 44 74 48 1 45 2 1 0 0 26 0 28 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.8943015826143 617 59 733 91 123 44 74 49 1 45 2 1 0 0 26 0 28 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.9035602258291 616 59 733 91 123 44 74 50 1 45 2 1 0 0 26 0 28 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.9085016670796 616 59 733 91 122 44 74 50 1 45 2 2 0 0 26 0 28 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.9227071468593 616 59 733 91 122 44 74 50 1 45 2 2 0 0 26 0 27 1 0 0 0 6 0 3 0 0 0 1 33 0 23 0 1 0 0 0 0 0 0 0 0 0 21 2 16 0 0 0 0 0 0 1 0 0 0 0
21.9260115617334 616 59 733 91 122 44 74 50 1 45 2 2 0 0 26 0 27 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 17 0 0 0 0 0 0 1 0 0 0 0
21.9280967433002 615 59 733 91 122 44 74 51 1 45 2 2 0 0 26 0 27 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 17 0 0 0 0 0 0 1 0 0 0 0
21.933346080104 614 59 733 91 122 44 74 52 1 45 2 2 0 0 26 0 27 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 17 0 0 0 0 0 0 1 0 0 0 0
21.9397716115123 613 59 733 91 122 44 74 53 1 45 2 2 0 0 26 0 27 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 17 0 0 0 0 0 0 1 0 0 0 0
21.9425991400168 612 59 733 91 122 44 74 54 1 45 2 2 0 0 26 0 27 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 17 0 0 0 0 0 0 1 0 0 0 0
21.9551737925006 612 59 733 91 122 44 74 54 1 44 2 2 0 0 26 0 28 1 0 0 0 6 0 3 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 17 0 0 0 0 0 0 1 0 0 0 0
21.9631631534862 612 59 733 91 122 44 74 54 1 44 2 2 0 0 26 0 28 1 0 0 0 6 0 2 0 0 0 1 33 0 22 0 1 0 0 0 0 0 0 0 0 0 21 2 18 0 0 0 0 0 0 1 0 0 0 0
21.9671886748753 612 59 733 91 122 44 74 54 1 44 2 2 0 0 26 0 27 1 0 0 0 6 0 2 0 0 0 1 33 0 23 0 1 0 0 0 0 0 0 0 0 0 21 2 18 0 0 0 0 0 0 1 0 0 0 0
21.9682902454873 611 59 733 91 122 44 74 55 1 44 2 2 0 0 26 0 27 1 0 0 0 6 0 2 0 0 0 1 33 0 23 0 1 0 0 0 0 0 0 0 0 0 21 2 18 0 0 0 0 0 0 1 0 0 0 0
21.9698199520845 611 59 732 91 122 44 74 55 1 45 2 2 0 0 26 0 27 1 0 0 0 6 0 2 0 0 0 1 33 0 23 0 1 0 0 0 0 0 0 0 0 0 21 2 18 0 0 0 0 0 0 1 0 0 0 0
21.9711882080799 611 59 732 91 122 44 74 55 1 44 2 2 0 0 26 0 28 1 0 0 0 6 0 2 0 0 0 1 33 0 23 0 1 0 0 0 0 0 0 0 0 0 21 2 18 0 0 0 0 0 0 1 0 0 0 0
