"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.2043703257713 508 62 671 94 124 44 75 75 0 66 0 1 0 0 48 0 33 0 0 0 0 8 0 9 0 0 0 0 68 0 40 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2116204292059 508 62 671 94 124 44 75 74 0 66 0 1 0 0 49 0 33 0 0 0 0 8 0 9 0 0 0 0 68 0 40 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2288336013873 507 62 671 94 124 44 75 75 0 66 0 1 0 0 49 0 33 0 0 0 0 8 0 9 0 0 0 0 68 0 40 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.234902391177 507 62 670 94 124 44 75 75 0 67 0 1 0 0 49 0 33 0 0 0 0 8 0 9 0 0 0 0 68 0 40 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2435711235808 507 62 670 94 124 44 75 75 0 67 0 1 0 0 49 0 32 0 0 0 0 8 0 9 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.246642665339 507 62 670 94 124 44 75 75 0 67 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2570815106737 507 62 669 94 124 44 75 75 0 68 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2650410711195 507 62 668 94 124 44 75 75 0 69 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2794321603536 507 62 667 94 124 44 75 75 0 70 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2811131509216 507 62 666 94 124 44 75 75 0 71 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.2833117913962 506 62 666 94 124 44 75 76 0 71 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3194258760911 505 62 666 94 124 44 75 77 0 71 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3380913070819 504 62 666 94 124 44 75 78 0 71 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3452355942543 504 62 665 94 124 44 75 78 0 72 0 1 0 0 49 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3474024010868 504 62 665 94 124 44 75 78 0 72 0 1 0 0 49 0 30 0 0 0 0 8 0 9 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3492613792093 504 62 665 94 124 44 75 77 0 72 0 1 0 0 50 0 30 0 0 0 0 8 0 9 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3570273227459 504 62 665 94 124 44 75 77 0 71 0 1 0 0 50 0 31 0 0 0 0 8 0 9 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3584158505192 504 62 665 94 124 44 75 77 0 70 0 1 0 0 50 0 32 0 0 0 0 8 0 9 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3657451008702 503 62 665 94 124 44 75 78 0 70 0 1 0 0 50 0 32 0 0 0 0 8 0 9 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3680428844702 502 62 665 94 124 44 75 79 0 70 0 1 0 0 50 0 32 0 0 0 0 8 0 9 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3747416405126 502 62 665 94 124 44 75 79 0 70 0 1 0 0 49 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
49.3785308228817 502 62 665 94 124 44 75 79 0 70 0 1 0 0 49 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
49.3810745335753 501 62 665 94 124 44 75 80 0 70 0 1 0 0 49 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
49.4013054976279 500 62 665 94 124 44 75 81 0 70 0 1 0 0 49 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
49.4020976985427 500 62 664 94 124 44 75 81 0 71 0 1 0 0 49 0 32 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
49.4035520116042 500 62 664 94 124 44 75 81 0 70 0 1 0 0 49 0 33 0 0 0 0 9 0 9 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0 43 0 29 0 0 0 0 0 0 0 0 0 0 0
49.4556877141645 498 62 658 94 124 44 75 81 0 76 0 1 0 0 48 0 30 0 0 0 0 10 0 9 0 0 0 0 69 0 45 0 0 0 0 2 0 1 0 0 0 0 44 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5021039088363 493 62 658 94 124 44 75 85 0 74 0 1 0 0 48 0 31 0 0 0 0 10 0 9 0 0 0 0 69 0 46 0 0 0 0 2 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5044801116364 493 62 658 94 124 44 75 85 0 73 0 1 0 0 48 0 32 0 0 0 0 10 0 9 0 0 0 0 69 0 46 0 0 0 0 2 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5090249665297 492 62 658 94 124 44 75 86 0 73 0 1 0 0 48 0 32 0 0 0 0 10 0 9 0 0 0 0 69 0 46 0 0 0 0 2 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5095646332744 492 62 658 94 124 44 75 86 0 72 0 1 0 0 48 0 33 0 0 0 0 10 0 9 0 0 0 0 69 0 46 0 0 0 0 2 0 1 0 0 0 0 45 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5246822119439 492 62 658 94 124 44 75 86 0 72 0 1 0 0 48 0 33 0 0 0 0 10 0 9 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5284605521229 492 62 658 94 124 44 75 86 0 71 0 1 0 0 48 0 34 0 0 0 0 10 0 9 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5322837114202 492 62 658 94 124 44 75 86 0 70 0 1 0 0 48 0 35 0 0 0 0 10 0 9 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5411684544598 492 62 658 94 124 44 75 86 0 70 0 1 0 0 48 0 34 0 0 0 0 10 0 10 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5513011781373 492 62 658 94 124 44 75 85 0 70 0 1 0 0 49 0 34 0 0 0 0 10 0 10 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5521487910942 492 62 658 94 124 44 75 85 0 70 0 1 0 0 49 0 33 0 0 0 0 10 0 10 0 0 0 0 68 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.553247683411 492 62 658 94 124 44 75 85 0 70 0 1 0 0 48 0 33 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5594971459494 492 62 658 94 124 44 75 85 0 69 0 1 0 0 48 0 34 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5596327057817 492 62 658 94 124 44 75 84 0 69 0 1 0 0 49 0 34 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5645246842962 492 62 657 94 124 44 75 84 0 70 0 1 0 0 49 0 34 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5655105238329 491 62 657 94 124 44 75 85 0 70 0 1 0 0 49 0 34 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5688622336083 491 62 657 94 124 44 75 85 0 69 0 1 0 0 49 0 35 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5779691507252 490 62 657 94 124 44 75 86 0 69 0 1 0 0 49 0 35 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5818265367864 490 62 657 94 124 44 75 85 0 69 0 1 0 0 50 0 35 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.588594280696 490 62 657 94 124 44 75 85 0 69 0 1 0 0 49 0 35 0 0 0 0 10 0 10 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.591923953579 490 62 657 94 124 44 75 85 0 68 0 1 0 0 49 0 36 0 0 0 0 10 0 10 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5937942098609 490 62 657 94 124 44 75 85 0 68 0 1 0 0 49 0 35 0 0 0 0 10 0 11 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.5969258383037 490 62 657 94 124 44 75 84 0 68 0 1 0 0 50 0 35 0 0 0 0 10 0 11 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.6021175454252 490 62 656 94 124 44 75 84 0 69 0 1 0 0 50 0 35 0 0 0 0 10 0 11 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.6046960154696 489 62 656 94 124 44 75 85 0 69 0 1 0 0 50 0 35 0 0 0 0 10 0 11 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.6052654950242 489 62 655 94 124 44 75 85 0 70 0 1 0 0 50 0 35 0 0 0 0 10 0 11 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.6122035218834 488 62 655 94 124 44 75 86 0 70 0 1 0 0 50 0 35 0 0 0 0 10 0 11 0 0 0 0 70 0 47 0 0 0 0 2 0 1 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0
49.6199099972065 488 62 655 94 124 44 75 86 0 70 0 1 0 0 50 0 35 0 0 0 0 10 0 11 0 0 0 0 70 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6269883898268 488 62 655 94 124 44 75 86 0 70 0 1 0 0 49 0 35 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6295740807329 488 62 655 94 124 44 75 85 0 70 0 1 0 0 50 0 35 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.637264051953 488 62 655 94 124 44 75 85 0 69 0 1 0 0 50 0 36 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6435635134484 488 62 654 94 124 44 75 85 0 70 0 1 0 0 50 0 36 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6485922564928 488 62 654 94 124 44 75 85 0 69 0 1 0 0 50 0 37 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6502141938714 487 62 654 94 124 44 75 86 0 69 0 1 0 0 50 0 37 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6585025366979 487 62 654 94 124 44 75 86 0 68 0 1 0 0 50 0 38 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6769243718143 487 62 653 94 124 44 75 86 0 69 0 1 0 0 50 0 38 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.677767525344 487 62 652 94 124 44 75 86 0 70 0 1 0 0 50 0 38 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6936624679256 487 62 652 94 124 44 75 86 0 69 0 1 0 0 50 0 39 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.6975391902654 487 62 652 94 124 44 75 86 0 68 0 1 0 0 50 0 40 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7107733073298 487 62 651 94 124 44 75 86 0 69 0 1 0 0 50 0 40 0 0 0 0 10 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 46 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7223636751609 487 62 651 94 124 44 75 86 0 69 0 1 0 0 50 0 40 0 0 0 0 9 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7401138048377 487 62 651 94 124 44 75 85 0 69 0 1 0 0 51 0 40 0 0 0 0 9 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.740532714911 487 62 651 94 124 44 75 84 0 69 0 1 0 0 52 0 40 0 0 0 0 9 0 11 0 0 0 0 71 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7428910538871 487 62 651 94 124 44 75 84 0 69 0 1 0 0 51 0 40 0 0 0 0 9 0 11 0 0 0 0 72 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7442741775933 486 62 651 94 124 44 75 85 0 69 0 1 0 0 51 0 40 0 0 0 0 9 0 11 0 0 0 0 72 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7524925985446 485 62 651 94 124 44 75 86 0 69 0 1 0 0 51 0 40 0 0 0 0 9 0 11 0 0 0 0 72 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7669843538608 485 62 651 94 124 44 75 86 0 69 0 1 0 0 50 0 40 0 0 0 0 9 0 11 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7679327280638 485 62 651 94 124 44 75 86 0 68 0 1 0 0 50 0 41 0 0 0 0 9 0 11 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 30 0 0 0 0 0 0 0 0 0 0 0
49.7879591669333 485 62 651 94 124 44 75 86 0 68 0 1 0 0 50 0 41 0 0 0 0 9 0 10 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.7922438608663 485 62 651 94 124 44 75 86 0 67 0 1 0 0 50 0 42 0 0 0 0 9 0 10 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.7997547568217 485 62 650 94 124 44 75 86 0 68 0 1 0 0 50 0 42 0 0 0 0 9 0 10 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8005659032376 485 62 649 94 124 44 75 86 0 69 0 1 0 0 50 0 42 0 0 0 0 9 0 10 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8010339289126 484 62 649 94 124 44 75 87 0 69 0 1 0 0 50 0 42 0 0 0 0 9 0 10 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8021595366661 483 62 649 94 124 44 75 88 0 69 0 1 0 0 50 0 42 0 0 0 0 9 0 10 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8032542714072 482 62 649 94 124 44 75 89 0 69 0 1 0 0 50 0 42 0 0 0 0 9 0 10 0 0 0 0 73 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8053822942407 482 62 649 94 124 44 75 89 0 69 0 1 0 0 49 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8085554858921 482 62 648 94 124 44 75 89 0 70 0 1 0 0 49 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8170260858506 482 62 648 94 124 44 75 88 0 70 0 1 0 0 50 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.817099678762 482 62 648 94 124 44 75 87 0 70 0 1 0 0 51 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.817193658733 481 62 648 94 124 44 75 88 0 70 0 1 0 0 51 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8173412788758 481 62 648 94 124 44 75 87 0 70 0 1 0 0 52 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8208760805985 481 62 648 94 124 44 75 86 0 70 0 1 0 0 53 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8212156362996 480 62 648 94 124 44 75 87 0 70 0 1 0 0 53 0 42 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8213752786605 480 62 648 94 124 44 75 87 0 70 0 1 0 0 53 0 41 0 0 0 0 9 0 10 0 0 0 0 74 0 47 0 0 0 0 2 0 1 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 0 0
49.8220134324305 480 62 648 94 124 44 75 87 0 70 0 1 0 0 53 0 41 0 0 0 0 9 0 10 0 0 0 0 74 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8309177598184 480 62 648 94 124 44 75 87 0 70 0 1 0 0 52 0 41 0 0 0 0 9 0 10 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8361228055874 480 62 648 94 124 44 75 87 0 69 0 1 0 0 52 0 42 0 0 0 0 9 0 10 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8370424495048 479 62 648 94 124 44 75 88 0 69 0 1 0 0 52 0 42 0 0 0 0 9 0 10 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8412541964527 479 62 648 94 124 44 75 88 0 68 0 1 0 0 52 0 43 0 0 0 0 9 0 10 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8432247488543 479 62 648 94 124 44 75 88 0 68 0 1 0 0 51 0 43 0 0 0 0 9 0 10 0 0 0 0 76 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8474912978441 478 62 648 94 124 44 75 89 0 68 0 1 0 0 51 0 43 0 0 0 0 9 0 10 0 0 0 0 76 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8480705436962 478 62 648 94 124 44 75 89 0 68 0 1 0 0 50 0 43 0 0 0 0 10 0 10 0 0 0 0 76 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8496879497808 478 62 648 94 124 44 75 88 0 68 0 1 0 0 51 0 43 0 0 0 0 10 0 10 0 0 0 0 76 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8497357455252 477 62 648 94 124 44 75 89 0 68 0 1 0 0 51 0 43 0 0 0 0 10 0 10 0 0 0 0 76 0 46 0 0 0 0 2 0 1 0 0 0 0 47 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8525094398904 477 62 648 94 124 44 75 89 0 68 0 1 0 0 51 0 43 0 0 0 0 10 0 10 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 48 0 32 0 0 0 0 0 0 0 0 0 0 0
49.8542909810918 477 62 648 94 124 44 75 89 0 68 0 1 0 0 51 0 43 0 0 0 0 10 0 9 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8544474344216 477 62 648 94 124 44 75 88 0 68 0 1 0 0 52 0 43 0 0 0 0 10 0 9 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8572241833754 476 62 648 94 124 44 75 89 0 68 0 1 0 0 52 0 43 0 0 0 0 10 0 9 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8586319515998 476 62 648 94 124 44 75 88 0 68 0 1 0 0 53 0 43 0 0 0 0 10 0 9 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8602382080436 476 62 648 94 124 44 75 88 0 67 0 1 0 0 53 0 44 0 0 0 0 10 0 9 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8636760122267 476 62 648 94 124 44 75 88 0 67 0 1 0 0 53 0 43 0 0 0 0 10 0 9 0 0 0 0 75 0 47 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8653935679416 476 62 648 94 124 44 75 88 0 66 0 1 0 0 53 0 44 0 0 0 0 10 0 9 0 0 0 0 75 0 47 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8662284412386 475 62 648 94 124 44 75 89 0 66 0 1 0 0 53 0 44 0 0 0 0 10 0 9 0 0 0 0 75 0 47 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
49.8665484311659 475 62 648 94 124 44 75 89 0 65 0 1 0 0 53 0 45 0 0 0 0 10 0 9 0 0 0 0 75 0 47 0 0 0 0 2 0 1 0 0 0 0 48 0 33 0 0 0 0 0 0 0 0 0 0 0
