"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1107",27.1276595744681,38.4615384615385,25.2358490566038,25.5863539445629,19.9680511182109,18.1818181818182,21.4477211796247
"1108",0,0,0.117924528301887,0,0,0,0
"1109",25.9308510638298,25.6410256410256,21.3443396226415,25.5863539445629,18.370607028754,11.3636363636364,26.8096514745308
"1110",27.5265957446808,33.6538461538462,26.8867924528302,24.5202558635394,24.7603833865815,22.7272727272727,20.1072386058981
"1111",28.9893617021277,27.2435897435897,24.5283018867925,21.3219616204691,18.370607028754,20.4545454545455,16.0857908847185
"1112",27.7925531914894,27.2435897435897,22.6415094339623,19.1897654584222,19.9680511182109,13.6363636363636,20.1072386058981
"1113",27.3936170212766,28.8461538461539,25,29.8507462686567,23.1629392971246,18.1818181818182,20.1072386058981
"1114",29.7872340425532,32.0512820512821,27.3584905660377,15.9914712153518,23.1629392971246,18.1818181818182,21.4477211796247
"1115",27.3936170212766,24.0384615384615,25.2358490566038,28.7846481876333,21.5654952076677,22.7272727272727,21.4477211796247
"1116",28.7234042553192,30.448717948718,24.0566037735849,29.8507462686567,24.7603833865815,22.7272727272727,20.1072386058981
"1117",30.0531914893617,24.0384615384615,24.5283018867925,24.5202558635394,27.1565495207668,20.4545454545455,20.1072386058981
"1118",23.936170212766,30.448717948718,23.938679245283,29.8507462686567,27.1565495207668,20.4545454545455,25.4691689008043
"1119",29.3882978723404,30.448717948718,26.1792452830189,22.3880597014925,29.5527156549521,31.8181818181818,17.426273458445
"1120",27.1276595744681,33.6538461538462,23.4669811320755,29.8507462686567,21.5654952076677,27.2727272727273,13.4048257372654
"1121",26.4627659574468,25.6410256410256,23.938679245283,22.3880597014925,20.7667731629393,20.4545454545455,21.4477211796247
"1122",31.25,25.6410256410256,26.5330188679245,18.1236673773987,23.1629392971246,18.1818181818182,13.4048257372654
"1123",0,0,0.117924528301887,0,0,0,0
"1124",27.2606382978723,28.8461538461539,26.2971698113208,21.3219616204691,23.961661341853,15.9090909090909,18.7667560321716
"1125",31.1170212765957,27.2435897435897,24.8820754716981,24.5202558635394,25.5591054313099,22.7272727272727,20.1072386058981
"1126",0,0,0.117924528301887,0,0,0,0
"1127",26.9946808510638,33.6538461538462,23.8207547169811,20.2558635394456,24.7603833865815,20.4545454545455,21.4477211796247
"1128",26.8617021276596,27.2435897435897,24.0566037735849,22.3880597014925,25.5591054313099,27.2727272727273,20.1072386058981
"1129",27.5265957446808,24.0384615384615,26.6509433962264,25.5863539445629,27.9552715654952,22.7272727272727,22.7882037533512
"1130",28.0585106382979,33.6538461538462,27.2405660377358,27.7185501066098,31.1501597444089,27.2727272727273,22.7882037533512
"1131",27.2606382978723,25.6410256410256,22.9952830188679,20.2558635394456,27.9552715654952,20.4545454545455,18.7667560321716
"1132",0,0,0.117924528301887,0,0,0,0
"1133",30.186170212766,28.8461538461539,24.1745283018868,25.5863539445629,22.3642172523962,13.6363636363636,22.7882037533512
"1134",25.2659574468085,30.448717948718,25.2358490566038,24.5202558635394,25.5591054313099,22.7272727272727,18.7667560321716
"1135",27.3936170212766,35.2564102564103,24.1745283018868,20.2558635394456,21.5654952076677,25,17.426273458445
"1136",27.7925531914894,25.6410256410256,24.4103773584906,27.7185501066098,25.5591054313099,34.0909090909091,21.4477211796247
"1137",28.5904255319149,30.448717948718,27.0047169811321,22.3880597014925,21.5654952076677,18.1818181818182,24.1286863270778
"1138",0,0,0.117924528301887,0,0,0,0
"1139",30.3191489361702,24.0384615384615,27.7122641509434,28.7846481876333,23.1629392971246,29.5454545454545,18.7667560321716
"1140",31.781914893617,27.2435897435897,27.0047169811321,22.3880597014925,23.1629392971246,20.4545454545455,22.7882037533512
"1141",27.9255319148936,30.448717948718,27.8301886792453,24.5202558635394,27.1565495207668,31.8181818181818,28.1501340482574
"1142",27.7925531914894,36.8589743589744,25.5896226415094,21.3219616204691,18.370607028754,22.7272727272727,18.7667560321716
"1143",25.7978723404255,27.2435897435897,24.0566037735849,24.5202558635394,31.9488817891374,29.5454545454545,17.426273458445
"1144",28.0585106382979,35.2564102564103,24.1745283018868,19.1897654584222,18.370607028754,20.4545454545455,24.1286863270778
"1145",0,0,0.117924528301887,0,0,0,0
"1146",25.1329787234043,22.4358974358974,24.4103773584906,24.5202558635394,23.1629392971246,15.9090909090909,25.4691689008043
"1147",0,0,0.117924528301887,0,0,0,0
"1148",29.6542553191489,27.2435897435897,25.3537735849057,21.3219616204691,16.7731629392971,22.7272727272727,18.7667560321716
"1149",27.7925531914894,33.6538461538462,22.9952830188679,22.3880597014925,28.7539936102236,25,17.426273458445
"1150",27.7925531914894,22.4358974358974,23.4669811320755,20.2558635394456,23.961661341853,27.2727272727273,24.1286863270778
"1151",29.9202127659574,27.2435897435897,26.061320754717,30.9168443496802,23.1629392971246,22.7272727272727,28.1501340482574
"1152",25.531914893617,27.2435897435897,22.1698113207547,24.5202558635394,24.7603833865815,20.4545454545455,18.7667560321716
"1153",0,0,0.117924528301887,0,0,0,0
"1154",30.4521276595745,32.0512820512821,28.0660377358491,23.454157782516,23.1629392971246,11.3636363636364,21.4477211796247
"1155",27.3936170212766,27.2435897435897,24.1745283018868,23.454157782516,17.5718849840256,20.4545454545455,25.4691689008043
"1156",27.7925531914894,27.2435897435897,24.5283018867925,22.3880597014925,18.370607028754,20.4545454545455,25.4691689008043
"1157",28.5904255319149,19.2307692307692,26.6509433962264,20.2558635394456,15.1757188498403,20.4545454545455,20.1072386058981
"1158",27.7925531914894,36.8589743589744,25.3537735849057,21.3219616204691,27.1565495207668,27.2727272727273,20.1072386058981
"1159",26.7287234042553,30.448717948718,22.877358490566,28.7846481876333,23.961661341853,27.2727272727273,17.426273458445
"1160",30.0531914893617,28.8461538461539,23.4669811320755,27.7185501066098,27.9552715654952,40.9090909090909,18.7667560321716
"1161",25.6648936170213,19.2307692307692,24.2924528301887,19.1897654584222,21.5654952076677,22.7272727272727,17.426273458445
"1162",27.1276595744681,32.0512820512821,25.3537735849057,26.6524520255864,21.5654952076677,18.1818181818182,20.1072386058981
"1163",25.1329787234043,22.4358974358974,23.3490566037736,24.5202558635394,27.1565495207668,20.4545454545455,20.1072386058981
"1164",0.132978723404255,0,0,0,0,0,0
"1165",26.3297872340426,41.6666666666667,24.0566037735849,28.7846481876333,24.7603833865815,38.6363636363636,18.7667560321716
"1166",28.1914893617021,24.0384615384615,25.1179245283019,22.3880597014925,30.3514376996805,22.7272727272727,26.8096514745308
"1167",0,0,0.117924528301887,0,0,0,0
"1168",28.5904255319149,33.6538461538462,26.6509433962264,21.3219616204691,27.1565495207668,18.1818181818182,20.1072386058981
"1169",29.5212765957447,25.6410256410256,25.7075471698113,25.5863539445629,23.1629392971246,27.2727272727273,17.426273458445
"1170",32.313829787234,33.6538461538462,30.188679245283,26.6524520255864,23.1629392971246,15.9090909090909,17.426273458445
"1171",29.2553191489362,28.8461538461539,21.4622641509434,20.2558635394456,24.7603833865815,22.7272727272727,20.1072386058981
"1172",0,0,0.117924528301887,0,0,0,0
"1173",26.5957446808511,35.2564102564103,24.6462264150943,25.5863539445629,25.5591054313099,25,21.4477211796247
"1174",27.5265957446808,30.448717948718,24.5283018867925,30.9168443496802,25.5591054313099,15.9090909090909,32.171581769437
"1175",25.7978723404255,28.8461538461539,24.6462264150943,26.6524520255864,35.1437699680511,20.4545454545455,30.8310991957105
"1176",30.3191489361702,27.2435897435897,29.9528301886792,26.6524520255864,21.5654952076677,34.0909090909091,21.4477211796247
"1177",28.0585106382979,32.0512820512821,26.061320754717,28.7846481876333,22.3642172523962,13.6363636363636,20.1072386058981
"1178",27.7925531914894,32.0512820512821,24.1745283018868,25.5863539445629,21.5654952076677,22.7272727272727,20.1072386058981
"1179",29.9202127659574,30.448717948718,29.7169811320755,26.6524520255864,27.9552715654952,18.1818181818182,24.1286863270778
"1180",0,0,0.117924528301887,0,0,0,0
"1181",32.4468085106383,27.2435897435897,22.9952830188679,24.5202558635394,20.7667731629393,25,20.1072386058981
"1182",26.4627659574468,30.448717948718,23.1132075471698,26.6524520255864,29.5527156549521,27.2727272727273,22.7882037533512
"1183",23.5372340425532,25.6410256410256,23.7028301886792,30.9168443496802,23.961661341853,20.4545454545455,20.1072386058981
"1184",0,0,0.117924528301887,0,0,0,0
"1185",29.7872340425532,25.6410256410256,23.7028301886792,20.2558635394456,19.9680511182109,18.1818181818182,26.8096514745308
"1186",0,0,0.117924528301887,0,0,0,0
"1187",30.5851063829787,27.2435897435897,26.061320754717,25.5863539445629,19.9680511182109,29.5454545454545,21.4477211796247
"1188",27.9255319148936,27.2435897435897,27.2405660377358,26.6524520255864,34.3450479233227,29.5454545454545,24.1286863270778
"1189",28.0585106382979,27.2435897435897,26.061320754717,24.5202558635394,21.5654952076677,22.7272727272727,17.426273458445
"1190",0,0,0.117924528301887,0,0,0,0
"1191",29.3882978723404,28.8461538461539,23.938679245283,20.2558635394456,20.7667731629393,9.09090909090909,20.1072386058981
"1192",28.9893617021277,35.2564102564103,26.7688679245283,28.7846481876333,21.5654952076677,22.7272727272727,24.1286863270778
"1193",29.7872340425532,32.0512820512821,25.2358490566038,23.454157782516,20.7667731629393,25,21.4477211796247
"1194",28.0585106382979,33.6538461538462,24.2924528301887,27.7185501066098,17.5718849840256,22.7272727272727,18.7667560321716
"1195",29.6542553191489,36.8589743589744,29.4811320754717,27.7185501066098,27.1565495207668,18.1818181818182,26.8096514745308
"1196",28.0585106382979,27.2435897435897,20.9905660377358,20.2558635394456,25.5591054313099,27.2727272727273,26.8096514745308
"1197",0,0,0.117924528301887,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",27.1276595744681,28.8461538461539,21.6981132075472,23.454157782516,20.7667731629393,20.4545454545455,20.1072386058981
"1200",30.4521276595745,30.448717948718,26.7688679245283,26.6524520255864,26.3578274760383,20.4545454545455,25.4691689008043
"1201",27.1276595744681,24.0384615384615,25.5896226415094,23.454157782516,23.1629392971246,22.7272727272727,28.1501340482574
"1202",25.9308510638298,35.2564102564103,24.6462264150943,22.3880597014925,19.1693290734824,15.9090909090909,25.4691689008043
"1203",25.9308510638298,25.6410256410256,24.1745283018868,23.454157782516,21.5654952076677,13.6363636363636,29.4906166219839
"1204",25.6648936170213,35.2564102564103,29.0094339622642,26.6524520255864,19.1693290734824,31.8181818181818,25.4691689008043
"1205",28.8563829787234,24.0384615384615,26.7688679245283,25.5863539445629,21.5654952076677,22.7272727272727,21.4477211796247
"1206",29.6542553191489,32.0512820512821,25.4716981132075,27.7185501066098,23.1629392971246,25,16.0857908847185
"1207",0,0,0.117924528301887,0,0,0,0
"1208",27.9255319148936,25.6410256410256,25.2358490566038,27.7185501066098,22.3642172523962,20.4545454545455,25.4691689008043
"1209",25.9308510638298,30.448717948718,22.6415094339623,20.2558635394456,22.3642172523962,25,24.1286863270778
"1210",29.5212765957447,38.4615384615385,25.5896226415094,21.3219616204691,20.7667731629393,22.7272727272727,14.745308310992
"1211",28.0585106382979,27.2435897435897,26.4150943396226,26.6524520255864,26.3578274760383,20.4545454545455,14.745308310992
"1212",25.3989361702128,33.6538461538462,22.9952830188679,27.7185501066098,23.1629392971246,18.1818181818182,24.1286863270778
"1213",26.9946808510638,30.448717948718,25.1179245283019,19.1897654584222,19.1693290734824,15.9090909090909,16.0857908847185
"1214",0,0,0.117924528301887,0,0,0,0
"1215",28.8563829787234,33.6538461538462,26.8867924528302,20.2558635394456,22.3642172523962,18.1818181818182,21.4477211796247
"1216",28.9893617021277,30.448717948718,24.6462264150943,19.1897654584222,23.1629392971246,18.1818181818182,16.0857908847185
"1217",28.4574468085106,33.6538461538462,26.8867924528302,26.6524520255864,26.3578274760383,27.2727272727273,25.4691689008043
"1218",29.5212765957447,30.448717948718,27.4764150943396,25.5863539445629,26.3578274760383,20.4545454545455,24.1286863270778
"1219",27.1276595744681,35.2564102564103,24.4103773584906,28.7846481876333,21.5654952076677,27.2727272727273,21.4477211796247
"1220",27.7925531914894,28.8461538461539,24.6462264150943,24.5202558635394,27.1565495207668,25,20.1072386058981
"1221",28.8563829787234,30.448717948718,25.8254716981132,26.6524520255864,30.3514376996805,18.1818181818182,21.4477211796247
"1222",29.6542553191489,33.6538461538462,24.2924528301887,25.5863539445629,23.1629392971246,20.4545454545455,20.1072386058981
"1223",28.1914893617021,24.0384615384615,22.9952830188679,25.5863539445629,20.7667731629393,18.1818181818182,18.7667560321716
"1224",27.1276595744681,35.2564102564103,27.9481132075472,22.3880597014925,31.1501597444089,25,25.4691689008043
"1225",31.3829787234043,19.2307692307692,25.4716981132075,23.454157782516,24.7603833865815,20.4545454545455,17.426273458445
"1226",28.3244680851064,27.2435897435897,27.4764150943396,23.454157782516,23.1629392971246,20.4545454545455,21.4477211796247
"1227",25.9308510638298,28.8461538461539,23.8207547169811,21.3219616204691,22.3642172523962,15.9090909090909,18.7667560321716
"1228",28.3244680851064,33.6538461538462,23.938679245283,21.3219616204691,15.9744408945687,20.4545454545455,21.4477211796247
"1229",0,0,0.117924528301887,0,0,0,0
"1230",31.1170212765957,27.2435897435897,24.8820754716981,23.454157782516,29.5527156549521,27.2727272727273,21.4477211796247
"1231",25.6648936170213,27.2435897435897,25.3537735849057,17.0575692963753,24.7603833865815,18.1818181818182,16.0857908847185
"1232",28.3244680851064,27.2435897435897,23.4669811320755,25.5863539445629,24.7603833865815,15.9090909090909,24.1286863270778
"1233",0,0,0.117924528301887,0,0,0,0
"1234",27.3936170212766,32.0512820512821,24.8820754716981,22.3880597014925,29.5527156549521,20.4545454545455,17.426273458445
"1235",0,0,0.117924528301887,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",29.9202127659574,25.6410256410256,25.3537735849057,26.6524520255864,21.5654952076677,18.1818181818182,21.4477211796247
"1238",27.6595744680851,32.0512820512821,24.1745283018868,28.7846481876333,23.961661341853,27.2727272727273,22.7882037533512
"1239",27.6595744680851,35.2564102564103,27.2405660377358,31.9829424307036,30.3514376996805,20.4545454545455,20.1072386058981
"1240",25.9308510638298,19.2307692307692,27.9481132075472,21.3219616204691,19.1693290734824,13.6363636363636,21.4477211796247
"1241",24.3351063829787,28.8461538461539,25.5896226415094,26.6524520255864,19.9680511182109,31.8181818181818,20.1072386058981
"1242",27.3936170212766,33.6538461538462,26.6509433962264,26.6524520255864,29.5527156549521,25,18.7667560321716
"1243",28.9893617021277,28.8461538461539,23.2311320754717,28.7846481876333,21.5654952076677,25,14.745308310992
"1244",27.1276595744681,30.448717948718,23.8207547169811,21.3219616204691,24.7603833865815,22.7272727272727,17.426273458445
"1245",29.6542553191489,28.8461538461539,22.0518867924528,29.8507462686567,19.1693290734824,25,24.1286863270778
"1246",31.9148936170213,28.8461538461539,27.9481132075472,28.7846481876333,22.3642172523962,29.5454545454545,21.4477211796247
"1247",28.7234042553192,27.2435897435897,25.3537735849057,26.6524520255864,23.961661341853,25,32.171581769437
"1248",25.531914893617,30.448717948718,24.7641509433962,24.5202558635394,21.5654952076677,27.2727272727273,26.8096514745308
"1249",30.8510638297872,32.0512820512821,24.8820754716981,24.5202558635394,29.5527156549521,18.1818181818182,26.8096514745308
"1250",25.531914893617,22.4358974358974,22.1698113207547,25.5863539445629,20.7667731629393,25,18.7667560321716
"1251",27.1276595744681,27.2435897435897,24.5283018867925,25.5863539445629,21.5654952076677,22.7272727272727,20.1072386058981
"1252",31.1170212765957,28.8461538461539,25.7075471698113,21.3219616204691,21.5654952076677,18.1818181818182,26.8096514745308
"1253",27.2606382978723,24.0384615384615,22.6415094339623,30.9168443496802,20.7667731629393,27.2727272727273,20.1072386058981
"1254",27.9255319148936,32.0512820512821,24.1745283018868,22.3880597014925,27.1565495207668,20.4545454545455,17.426273458445
"1255",31.25,24.0384615384615,25.7075471698113,22.3880597014925,23.1629392971246,18.1818181818182,21.4477211796247
"1256",28.4574468085106,30.448717948718,25.7075471698113,24.5202558635394,23.961661341853,20.4545454545455,26.8096514745308
"1257",0.132978723404255,0,0.117924528301887,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",26.8617021276596,28.8461538461539,26.7688679245283,23.454157782516,31.1501597444089,15.9090909090909,16.0857908847185
"1260",28.7234042553192,33.6538461538462,25.8254716981132,28.7846481876333,27.1565495207668,31.8181818181818,17.426273458445
"1261",26.8617021276596,25.6410256410256,23.3490566037736,22.3880597014925,24.7603833865815,20.4545454545455,18.7667560321716
"1262",27.3936170212766,28.8461538461539,23.2311320754717,20.2558635394456,25.5591054313099,15.9090909090909,22.7882037533512
"1263",29.9202127659574,33.6538461538462,26.2971698113208,29.8507462686567,25.5591054313099,36.3636363636364,18.7667560321716
"1264",26.8617021276596,25.6410256410256,24.6462264150943,25.5863539445629,22.3642172523962,22.7272727272727,20.1072386058981
"1265",27.6595744680851,33.6538461538462,22.6415094339623,23.454157782516,25.5591054313099,25,22.7882037533512
"1266",29.7872340425532,20.8333333333333,26.2971698113208,27.7185501066098,17.5718849840256,18.1818181818182,20.1072386058981
"1267",26.8617021276596,25.6410256410256,25.1179245283019,22.3880597014925,19.1693290734824,29.5454545454545,16.0857908847185
"1268",32.0478723404255,32.0512820512821,27.0047169811321,36.2473347547974,21.5654952076677,27.2727272727273,22.7882037533512
"1269",29.7872340425532,32.0512820512821,23.938679245283,26.6524520255864,23.1629392971246,27.2727272727273,14.745308310992
"1270",28.7234042553192,24.0384615384615,27.3584905660377,20.2558635394456,22.3642172523962,18.1818181818182,17.426273458445
"1271",27.7925531914894,27.2435897435897,25.2358490566038,25.5863539445629,21.5654952076677,25,24.1286863270778
"1272",28.1914893617021,35.2564102564103,25.7075471698113,23.454157782516,27.1565495207668,25,14.745308310992
"1273",29.2553191489362,25.6410256410256,25.1179245283019,31.9829424307036,19.1693290734824,18.1818181818182,22.7882037533512
"1274",27.5265957446808,24.0384615384615,25.3537735849057,21.3219616204691,27.9552715654952,15.9090909090909,20.1072386058981
"1275",26.7287234042553,30.448717948718,24.8820754716981,25.5863539445629,23.1629392971246,27.2727272727273,18.7667560321716
"1276",30.9840425531915,27.2435897435897,26.7688679245283,23.454157782516,18.370607028754,18.1818181818182,18.7667560321716
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",28.1914893617021,30.448717948718,24.7641509433962,24.5202558635394,23.961661341853,20.4545454545455,21.4477211796247
"1280",29.9202127659574,36.8589743589744,24.2924528301887,22.3880597014925,27.9552715654952,27.2727272727273,18.7667560321716
"1281",0,0,0.117924528301887,0,0,0,0
"1282",28.9893617021277,33.6538461538462,25.1179245283019,24.5202558635394,24.7603833865815,22.7272727272727,30.8310991957105
"1283",26.8617021276596,30.448717948718,26.061320754717,23.454157782516,23.1629392971246,15.9090909090909,16.0857908847185
"1284",24.468085106383,25.6410256410256,24.7641509433962,27.7185501066098,20.7667731629393,25,20.1072386058981
"1285",26.4627659574468,32.0512820512821,22.9952830188679,24.5202558635394,19.1693290734824,20.4545454545455,13.4048257372654
"1286",27.7925531914894,25.6410256410256,21.4622641509434,22.3880597014925,20.7667731629393,20.4545454545455,22.7882037533512
"1287",23.6702127659574,35.2564102564103,23.4669811320755,27.7185501066098,21.5654952076677,31.8181818181818,20.1072386058981
"1288",28.5904255319149,32.0512820512821,27.122641509434,22.3880597014925,28.7539936102236,25,25.4691689008043
"1289",28.7234042553192,35.2564102564103,24.8820754716981,21.3219616204691,22.3642172523962,18.1818181818182,14.745308310992
"1290",30.718085106383,28.8461538461539,23.1132075471698,21.3219616204691,20.7667731629393,25,17.426273458445
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",26.7287234042553,33.6538461538462,25.9433962264151,23.454157782516,24.7603833865815,22.7272727272727,18.7667560321716
"1295",29.5212765957447,25.6410256410256,27.3584905660377,19.1897654584222,13.5782747603834,27.2727272727273,22.7882037533512
"1296",30.8510638297872,32.0512820512821,23.7028301886792,23.454157782516,26.3578274760383,15.9090909090909,21.4477211796247
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",26.3297872340426,22.4358974358974,24.2924528301887,34.1151385927505,23.961661341853,13.6363636363636,25.4691689008043
"1300",0,0,0.117924528301887,0,0,0,0
"1301",28.4574468085106,27.2435897435897,27.122641509434,21.3219616204691,23.1629392971246,25,13.4048257372654
"1302",24.8670212765957,24.0384615384615,23.7028301886792,27.7185501066098,16.7731629392971,25,13.4048257372654
"1303",30.186170212766,25.6410256410256,25.3537735849057,22.3880597014925,15.9744408945687,15.9090909090909,16.0857908847185
"1304",28.0585106382979,40.0641025641026,26.7688679245283,27.7185501066098,29.5527156549521,22.7272727272727,20.1072386058981
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",30.186170212766,43.2692307692308,26.1792452830189,29.8507462686567,25.5591054313099,22.7272727272727,24.1286863270778
"1308",28.7234042553192,35.2564102564103,25.3537735849057,22.3880597014925,21.5654952076677,27.2727272727273,18.7667560321716
"1309",0,0,0.117924528301887,0,0,0,0
"1310",31.9148936170213,27.2435897435897,28.8915094339623,26.6524520255864,26.3578274760383,20.4545454545455,20.1072386058981
"1311",0,0,0.117924528301887,0,0,0,0
"1312",30.718085106383,20.8333333333333,28.7735849056604,24.5202558635394,21.5654952076677,20.4545454545455,25.4691689008043
"1313",28.9893617021277,33.6538461538462,27.4764150943396,27.7185501066098,26.3578274760383,22.7272727272727,20.1072386058981
"1314",28.7234042553192,28.8461538461539,25.3537735849057,28.7846481876333,22.3642172523962,15.9090909090909,16.0857908847185
"1315",25.3989361702128,30.448717948718,23.1132075471698,25.5863539445629,23.961661341853,18.1818181818182,17.426273458445
"1316",0,0,0,0,0,0,0
"1317",31.3829787234043,38.4615384615385,27.122641509434,23.454157782516,24.7603833865815,22.7272727272727,20.1072386058981
"1318",27.1276595744681,32.0512820512821,23.938679245283,33.0490405117271,23.1629392971246,34.0909090909091,22.7882037533512
"1319",0,0,0.117924528301887,0,0,0,0
"1320",27.2606382978723,35.2564102564103,24.2924528301887,22.3880597014925,23.961661341853,22.7272727272727,16.0857908847185
"1321",29.1223404255319,28.8461538461539,27.0047169811321,20.2558635394456,23.1629392971246,20.4545454545455,21.4477211796247
"1322",27.1276595744681,33.6538461538462,23.3490566037736,21.3219616204691,25.5591054313099,25,18.7667560321716
"1323",0,0,0.117924528301887,0,0,0,0
"1324",26.1968085106383,28.8461538461539,24.7641509433962,28.7846481876333,27.1565495207668,22.7272727272727,22.7882037533512
"1325",0,0,0,0,0,0,0
"1326",29.6542553191489,33.6538461538462,23.3490566037736,24.5202558635394,23.961661341853,18.1818181818182,21.4477211796247
"1327",28.3244680851064,27.2435897435897,23.7028301886792,29.8507462686567,24.7603833865815,27.2727272727273,21.4477211796247
"1328",25,32.0512820512821,22.4056603773585,23.454157782516,21.5654952076677,15.9090909090909,16.0857908847185
"1329",28.1914893617021,32.0512820512821,26.5330188679245,20.2558635394456,27.9552715654952,22.7272727272727,18.7667560321716
"1330",26.063829787234,33.6538461538462,21.9339622641509,31.9829424307036,24.7603833865815,18.1818181818182,24.1286863270778
"1331",0,0,0.117924528301887,0,0,0,0
"1332",28.1914893617021,30.448717948718,26.8867924528302,28.7846481876333,23.961661341853,22.7272727272727,30.8310991957105
"1333",29.3882978723404,25.6410256410256,25.3537735849057,15.9914712153518,17.5718849840256,9.09090909090909,17.426273458445
"1334",28.4574468085106,27.2435897435897,24.2924528301887,34.1151385927505,25.5591054313099,20.4545454545455,14.745308310992
"1335",33.5106382978723,25.6410256410256,23.938679245283,22.3880597014925,15.9744408945687,15.9090909090909,16.0857908847185
"1336",30.9840425531915,27.2435897435897,26.7688679245283,27.7185501066098,23.961661341853,27.2727272727273,13.4048257372654
"1337",29.6542553191489,38.4615384615385,24.8820754716981,24.5202558635394,23.961661341853,31.8181818181818,29.4906166219839
"1338",28.4574468085106,28.8461538461539,26.5330188679245,23.454157782516,23.1629392971246,20.4545454545455,17.426273458445
"1339",28.0585106382979,36.8589743589744,25.7075471698113,26.6524520255864,22.3642172523962,18.1818181818182,22.7882037533512
"1340",28.7234042553192,24.0384615384615,25.3537735849057,20.2558635394456,19.9680511182109,15.9090909090909,26.8096514745308
"1341",30.0531914893617,27.2435897435897,27.3584905660377,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"1342",27.2606382978723,36.8589743589744,24.8820754716981,21.3219616204691,24.7603833865815,13.6363636363636,18.7667560321716
"1343",27.2606382978723,33.6538461538462,24.5283018867925,26.6524520255864,22.3642172523962,34.0909090909091,22.7882037533512
"1344",27.6595744680851,25.6410256410256,26.061320754717,19.1897654584222,25.5591054313099,15.9090909090909,16.0857908847185
"1345",27.5265957446808,28.8461538461539,25.5896226415094,18.1236673773987,21.5654952076677,25,20.1072386058981
"1346",28.0585106382979,33.6538461538462,23.938679245283,25.5863539445629,18.370607028754,18.1818181818182,17.426273458445
"1347",26.8617021276596,40.0641025641026,25.3537735849057,27.7185501066098,21.5654952076677,20.4545454545455,21.4477211796247
"1348",26.5957446808511,30.448717948718,26.6509433962264,22.3880597014925,23.961661341853,27.2727272727273,25.4691689008043
"1349",28.1914893617021,27.2435897435897,24.2924528301887,26.6524520255864,25.5591054313099,18.1818181818182,20.1072386058981
"1350",25.6648936170213,28.8461538461539,24.1745283018868,20.2558635394456,19.1693290734824,18.1818181818182,17.426273458445
"1351",28.4574468085106,24.0384615384615,26.6509433962264,22.3880597014925,19.1693290734824,13.6363636363636,13.4048257372654
"1352",30.8510638297872,25.6410256410256,25.4716981132075,18.1236673773987,28.7539936102236,29.5454545454545,21.4477211796247
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",27.7925531914894,19.2307692307692,23.8207547169811,23.454157782516,19.1693290734824,22.7272727272727,25.4691689008043
"1356",29.1223404255319,27.2435897435897,24.5283018867925,21.3219616204691,19.1693290734824,15.9090909090909,16.0857908847185
"1357",28.5904255319149,35.2564102564103,26.5330188679245,25.5863539445629,26.3578274760383,31.8181818181818,17.426273458445
"1358",28.1914893617021,22.4358974358974,23.3490566037736,33.0490405117271,31.9488817891374,20.4545454545455,18.7667560321716
"1359",27.3936170212766,25.6410256410256,26.1792452830189,25.5863539445629,28.7539936102236,27.2727272727273,21.4477211796247
"1360",29.5212765957447,30.448717948718,29.4811320754717,23.454157782516,23.961661341853,22.7272727272727,16.0857908847185
"1361",30.0531914893617,27.2435897435897,28.0660377358491,25.5863539445629,23.1629392971246,20.4545454545455,25.4691689008043
"1362",27.5265957446808,30.448717948718,24.6462264150943,25.5863539445629,23.1629392971246,27.2727272727273,20.1072386058981
"1363",25.1329787234043,32.0512820512821,24.1745283018868,27.7185501066098,20.7667731629393,34.0909090909091,17.426273458445
"1364",27.1276595744681,28.8461538461539,22.7594339622642,26.6524520255864,29.5527156549521,34.0909090909091,22.7882037533512
"1365",28.0585106382979,25.6410256410256,23.938679245283,27.7185501066098,19.9680511182109,27.2727272727273,21.4477211796247
"1366",0,0,0.117924528301887,0,0,0,0
"1367",30.8510638297872,20.8333333333333,25.4716981132075,21.3219616204691,23.961661341853,22.7272727272727,20.1072386058981
"1368",29.5212765957447,27.2435897435897,26.061320754717,23.454157782516,22.3642172523962,25,18.7667560321716
"1369",28.4574468085106,25.6410256410256,25.2358490566038,29.8507462686567,27.1565495207668,27.2727272727273,25.4691689008043
"1370",28.8563829787234,32.0512820512821,21.3443396226415,23.454157782516,36.741214057508,18.1818181818182,24.1286863270778
