"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4551245277889 7 42 67 68 95 37 61 15 6 43 8 8 3 4 21 4 30 9 7 2 3 28 1 30 1 3 0 1 133 7 184 5 7 1 5 13 0 12 0 0 0 0 530 2 473 3 5 1 1 5 0 9 0 0 0 0
36.4690140998795 7 42 67 68 95 37 61 15 6 43 8 8 3 4 21 4 30 9 7 2 3 28 1 30 1 3 0 1 133 7 183 5 7 1 5 13 0 12 0 0 0 0 530 2 474 3 5 1 1 5 0 9 0 0 0 0
36.4698049511651 7 42 67 68 95 37 61 15 6 43 8 8 3 4 21 4 29 9 7 2 3 28 1 30 1 3 0 1 133 7 184 5 7 1 5 13 0 12 0 0 0 0 530 2 474 3 5 1 1 5 0 9 0 0 0 0
36.4744978271198 7 42 67 68 95 37 61 15 6 43 8 8 3 4 21 4 29 9 7 2 3 28 1 30 1 3 0 1 132 7 184 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.4754559812509 7 42 67 68 95 37 61 15 6 42 8 8 3 4 21 4 30 9 7 2 3 28 1 30 1 3 0 1 132 7 184 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.4756499484191 7 42 67 68 94 37 61 15 6 42 8 9 3 4 21 4 30 9 7 2 3 28 1 30 1 3 0 1 132 7 184 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.4760680342488 7 42 67 68 94 37 61 15 6 42 8 9 3 4 21 4 29 9 7 2 3 28 1 30 1 3 0 1 132 7 185 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.483798289099 7 42 67 68 94 37 61 15 6 41 8 9 3 4 21 4 30 9 7 2 3 28 1 30 1 3 0 1 132 7 185 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.4973289147122 7 42 67 68 94 37 61 15 6 41 8 9 3 4 21 4 29 9 7 2 3 28 1 30 1 3 0 1 132 7 186 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.5072613624335 7 42 67 67 94 37 61 15 6 41 9 9 3 4 21 4 29 9 7 2 3 28 1 30 1 3 0 1 132 7 186 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.508691553387 7 42 67 67 94 37 61 15 6 41 9 9 3 4 21 4 28 9 7 2 3 28 1 30 1 3 0 1 132 7 187 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.5276099609985 7 42 67 67 94 37 61 15 6 41 9 9 3 4 21 4 27 9 7 2 3 28 1 30 1 3 0 1 132 7 188 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.5323340061693 7 42 67 67 94 37 61 15 6 41 9 9 3 4 20 4 27 9 7 2 3 28 1 30 1 3 0 1 133 7 188 5 7 1 5 13 0 12 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.5389380568606 7 42 67 67 94 37 61 15 6 41 9 9 3 4 20 4 27 9 7 2 3 28 1 30 1 3 0 1 133 7 187 5 7 1 5 13 0 13 0 0 0 0 531 2 474 3 5 1 1 5 0 9 0 0 0 0
36.5437427907638 7 42 67 67 94 37 61 15 6 41 9 9 3 4 20 4 27 9 7 2 3 27 1 30 1 3 0 1 133 7 187 5 7 1 5 13 0 13 0 0 0 0 532 2 474 3 5 1 1 5 0 9 0 0 0 0
36.5517502728326 7 42 67 67 94 37 61 15 6 41 9 9 3 4 20 4 27 9 7 2 3 27 1 30 1 3 0 1 133 7 186 5 7 1 5 13 0 13 0 0 0 0 532 2 475 3 5 1 1 5 0 9 0 0 0 0
36.55320790887 7 42 67 67 94 37 61 15 6 41 9 9 3 4 20 4 27 9 7 2 3 27 1 30 1 3 0 1 133 7 185 5 7 1 5 13 0 13 0 0 0 0 532 2 476 3 5 1 1 5 0 9 0 0 0 0
36.5550816230553 7 42 67 67 94 37 61 15 6 41 9 9 3 4 19 4 27 9 7 2 3 28 1 30 1 3 0 1 133 7 185 5 7 1 5 13 0 13 0 0 0 0 532 2 476 3 5 1 1 5 0 9 0 0 0 0
36.5551453127198 7 42 67 67 94 37 61 15 6 41 9 9 3 4 19 4 26 9 7 2 3 28 1 30 1 3 0 1 133 7 186 5 7 1 5 13 0 13 0 0 0 0 532 2 476 3 5 1 1 5 0 9 0 0 0 0
36.5623945145728 7 42 67 67 94 37 61 15 6 41 9 9 3 4 19 4 26 9 7 2 3 28 1 30 1 3 0 1 133 7 185 5 7 1 5 13 0 14 0 0 0 0 532 2 476 3 5 1 1 5 0 9 0 0 0 0
36.5627065079146 7 42 67 67 94 37 61 15 6 41 9 9 3 4 19 4 26 9 7 2 3 28 1 30 1 3 0 1 132 7 185 5 7 1 5 14 0 14 0 0 0 0 532 2 476 3 5 1 1 5 0 9 0 0 0 0
36.5685027293574 7 42 67 67 94 37 61 15 6 40 9 9 3 4 19 4 27 9 7 2 3 28 1 30 1 3 0 1 132 7 185 5 7 1 5 14 0 14 0 0 0 0 532 2 476 3 5 1 1 5 0 9 0 0 0 0
36.572789975014 7 42 67 67 94 37 61 15 6 40 8 9 3 4 19 4 27 10 7 2 3 28 1 30 1 3 0 1 132 7 185 5 7 1 5 14 0 14 0 0 0 0 532 2 476 3 5 1 1 5 0 9 0 0 0 0
36.589051192426 7 42 67 67 94 37 61 15 6 40 8 9 3 4 19 4 27 10 7 2 3 28 1 30 1 3 0 1 132 7 184 5 7 1 5 14 0 14 0 0 0 0 532 2 477 3 5 1 1 5 0 9 0 0 0 0
36.5896226423359 7 42 67 67 94 37 61 15 6 40 8 9 3 4 19 4 27 10 7 2 3 28 1 30 1 3 0 1 131 7 184 5 7 1 5 14 0 14 0 0 0 0 532 2 477 3 5 1 1 6 0 9 0 0 0 0
36.5953194031919 7 42 67 67 94 37 61 15 6 40 7 9 3 4 19 4 27 11 7 2 3 28 1 30 1 3 0 1 131 7 184 5 7 1 5 14 0 14 0 0 0 0 532 2 477 3 5 1 1 6 0 9 0 0 0 0
36.5968124520451 7 42 67 67 94 37 61 15 6 40 7 9 2 4 19 4 27 11 7 3 3 28 1 30 1 3 0 1 131 7 184 5 7 1 5 14 0 14 0 0 0 0 532 2 477 3 5 1 1 6 0 9 0 0 0 0
36.6094868936289 7 42 67 67 94 37 61 15 6 40 7 9 2 4 19 4 27 11 7 3 3 28 1 30 1 3 0 1 131 7 183 5 7 1 5 14 0 14 0 0 0 0 532 2 478 3 5 1 1 6 0 9 0 0 0 0
36.6196928091088 7 42 67 67 94 37 61 15 6 40 7 9 2 4 19 4 27 11 7 3 3 28 1 30 1 3 0 1 130 7 183 5 7 1 5 14 0 14 0 0 0 0 532 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6334090286871 7 42 67 67 93 37 61 15 6 40 7 10 2 4 19 4 27 11 7 3 3 28 1 30 1 3 0 1 130 7 183 5 7 1 5 14 0 14 0 0 0 0 532 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6388009196721 7 42 67 67 93 37 61 15 6 40 7 10 2 3 19 4 27 11 7 3 4 28 1 30 1 3 0 1 130 7 183 5 7 1 5 14 0 14 0 0 0 0 532 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6394422809235 7 42 67 67 93 36 61 15 6 40 7 10 3 3 19 4 27 11 7 3 4 28 1 30 1 3 0 1 130 7 183 5 7 1 5 14 0 14 0 0 0 0 532 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6407812140394 7 42 67 67 93 36 61 15 6 39 7 10 3 3 19 4 28 11 7 3 4 28 1 30 1 3 0 1 130 7 183 5 7 1 5 14 0 14 0 0 0 0 532 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6464645943288 7 42 67 67 93 36 61 15 6 39 7 10 3 3 19 4 28 11 7 3 4 28 1 30 1 3 0 1 129 7 183 5 7 1 5 14 0 14 0 0 0 0 533 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6466019654632 7 42 67 67 93 36 61 15 6 39 7 10 3 2 19 4 28 11 7 3 5 28 1 30 1 3 0 1 129 7 183 5 7 1 5 14 0 14 0 0 0 0 533 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6746560282013 7 42 67 67 93 36 61 15 6 39 7 10 3 2 19 4 28 11 7 3 5 27 1 30 1 3 0 1 129 7 183 5 7 1 5 14 0 14 0 0 0 0 534 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6751182849889 7 42 67 67 93 36 61 15 6 39 7 10 3 2 19 4 28 10 7 3 5 27 1 30 1 3 0 1 129 7 183 6 7 1 5 14 0 14 0 0 0 0 534 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6817448298043 7 42 67 67 93 36 61 15 6 38 7 10 3 2 19 4 29 10 7 3 5 27 1 30 1 3 0 1 129 7 183 6 7 1 5 14 0 14 0 0 0 0 534 2 478 3 5 1 1 7 0 9 0 0 0 0
36.6826531954352 7 42 67 67 93 36 61 15 6 38 7 10 3 2 19 4 29 10 7 3 5 27 1 30 1 3 0 1 129 7 182 6 7 1 5 14 0 14 0 0 0 0 534 2 479 3 5 1 1 7 0 9 0 0 0 0
36.6932468177303 7 42 67 67 93 36 61 15 6 38 7 10 3 2 19 4 29 10 7 3 5 27 1 30 1 3 0 1 129 7 181 6 7 1 5 14 0 14 0 0 0 0 534 2 480 3 5 1 1 7 0 9 0 0 0 0
36.6980196448366 7 42 67 67 93 36 61 15 6 38 7 10 3 2 19 4 29 10 7 3 5 26 1 30 1 3 0 1 129 7 181 6 7 1 5 14 0 14 0 0 0 0 535 2 480 3 5 1 1 7 0 9 0 0 0 0
36.7116295461627 7 42 67 67 93 36 61 15 6 38 7 10 3 2 19 4 29 10 7 3 5 26 1 30 1 3 0 1 128 7 181 6 7 1 5 14 0 14 0 0 0 0 536 2 480 3 5 1 1 7 0 9 0 0 0 0
36.7268872637509 7 42 67 67 93 36 61 15 6 38 7 10 3 2 19 4 28 10 7 3 5 26 1 30 1 3 0 1 128 7 182 6 7 1 5 14 0 14 0 0 0 0 536 2 480 3 5 1 1 7 0 9 0 0 0 0
36.7291263776859 7 42 67 67 93 36 61 15 6 38 7 10 3 2 19 4 28 10 7 3 5 26 1 30 1 3 0 1 128 7 181 6 7 1 5 14 0 14 0 0 0 0 536 2 481 3 5 1 1 7 0 9 0 0 0 0
36.7444594348272 7 42 67 67 93 36 60 15 6 38 7 10 3 3 19 4 28 10 7 3 5 26 1 30 1 3 0 1 128 7 181 6 7 1 5 14 0 14 0 0 0 0 536 2 481 3 5 1 1 7 0 9 0 0 0 0
36.7476621513713 7 42 67 67 93 36 60 15 6 38 7 10 3 3 19 4 28 10 7 3 5 26 1 30 1 3 0 1 127 7 181 6 7 1 5 14 0 14 0 0 0 0 537 2 481 3 5 1 1 7 0 9 0 0 0 0
36.7624907274722 7 42 67 67 93 36 60 15 6 38 7 10 3 3 19 4 28 10 7 3 5 25 1 30 1 3 0 1 127 7 181 6 7 1 5 14 0 14 0 0 0 0 538 2 481 3 5 1 1 7 0 9 0 0 0 0
36.7630566218724 7 42 67 67 93 36 60 15 6 38 7 10 3 3 19 4 27 10 7 3 5 25 1 30 1 3 0 1 127 7 182 6 7 1 5 14 0 14 0 0 0 0 538 2 481 3 5 1 1 7 0 9 0 0 0 0
36.7731347997374 7 42 67 67 93 36 60 15 6 38 7 10 3 3 19 4 27 10 7 3 5 25 1 30 1 3 0 1 127 7 181 6 7 1 5 14 0 14 0 0 0 0 538 2 482 3 5 1 1 7 0 9 0 0 0 0
36.775620343952 6 42 67 67 93 36 60 16 6 38 7 10 3 3 19 4 27 10 7 3 5 25 1 30 1 3 0 1 127 7 181 6 7 1 5 14 0 14 0 0 0 0 538 2 482 3 5 1 1 7 0 9 0 0 0 0
36.7825847077976 6 42 67 67 93 36 60 16 6 38 7 10 3 3 18 4 27 10 7 3 5 25 1 30 1 3 0 1 128 7 181 6 7 1 5 14 0 14 0 0 0 0 538 2 482 3 5 1 1 7 0 9 0 0 0 0
36.7831595043753 6 42 67 67 93 36 60 16 6 38 7 10 3 3 18 4 27 10 7 3 5 25 1 30 1 3 0 1 128 7 180 6 7 1 5 14 0 14 0 0 0 0 538 2 483 3 5 1 1 7 0 9 0 0 0 0
36.7856356155972 6 42 67 67 93 36 60 16 6 38 7 9 3 3 18 4 27 10 8 3 5 25 1 30 1 3 0 1 128 7 180 6 7 1 5 14 0 14 0 0 0 0 538 2 483 3 5 1 1 7 0 9 0 0 0 0
36.7868094243235 6 42 67 67 93 36 60 16 6 38 7 9 3 3 18 4 27 10 8 3 5 25 1 30 1 3 0 1 128 7 179 6 7 1 5 14 0 14 0 0 0 0 538 2 484 3 5 1 1 7 0 9 0 0 0 0
36.7986836488459 6 42 67 67 93 36 60 16 6 38 7 9 3 3 18 4 27 10 8 2 5 25 1 30 1 3 0 1 128 7 179 6 7 2 5 14 0 14 0 0 0 0 538 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8309181764467 5 42 67 65 93 36 60 17 6 37 9 9 3 3 18 4 28 10 8 2 5 25 1 30 1 3 0 1 128 7 179 6 7 2 5 14 0 14 0 0 0 0 538 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8309700577054 5 42 67 65 93 36 60 17 6 37 9 9 3 3 18 4 27 10 8 2 5 25 1 30 1 3 0 1 128 7 180 6 7 2 5 14 0 14 0 0 0 0 538 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8323640882006 5 42 67 65 93 36 60 17 6 37 9 9 3 3 18 4 27 10 8 2 5 25 1 30 1 3 0 1 127 7 180 6 7 2 5 14 0 14 0 0 0 0 539 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8377374698072 5 42 67 65 92 36 60 17 6 37 9 10 3 3 18 4 27 10 8 2 5 25 1 30 1 3 0 1 127 7 180 6 7 2 5 14 0 14 0 0 0 0 539 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8385585021938 5 42 67 65 92 36 60 17 6 37 9 10 3 3 18 4 26 10 8 2 5 25 1 30 1 3 0 1 127 7 181 6 7 2 5 14 0 14 0 0 0 0 539 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8436195951499 5 42 67 65 92 36 60 17 6 37 9 10 3 3 18 4 26 10 8 2 5 25 1 30 1 3 0 1 126 7 181 6 7 2 5 14 0 14 0 0 0 0 540 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8522752453138 5 42 66 65 92 36 60 17 6 38 9 10 3 3 18 4 26 10 8 2 5 25 1 30 1 3 0 1 126 7 181 6 7 2 5 14 0 14 0 0 0 0 540 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8560477656514 5 42 66 64 92 36 60 17 6 38 10 10 3 3 18 4 26 10 8 2 5 25 1 30 1 3 0 1 126 7 181 6 7 2 5 14 0 14 0 0 0 0 540 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8715379316501 5 42 66 64 92 36 60 17 6 38 10 10 3 3 18 4 25 10 8 2 5 25 1 31 1 3 0 1 126 7 181 6 7 2 5 14 0 14 0 0 0 0 540 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8731729255467 5 42 66 64 92 36 60 17 6 38 10 10 3 3 18 4 25 9 8 2 5 25 1 31 1 3 0 1 126 7 181 7 7 2 5 14 0 14 0 0 0 0 540 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8742392437157 5 42 66 64 92 36 60 17 6 38 10 10 3 3 18 4 25 9 8 2 5 25 1 31 1 3 0 1 125 7 181 7 7 2 5 15 0 14 0 0 0 0 540 2 484 3 5 1 1 7 0 9 0 0 0 0
36.8976280799291 5 41 66 64 92 36 60 17 7 38 10 10 3 3 18 4 25 9 8 2 5 25 1 31 1 3 0 1 125 7 181 7 7 2 5 15 0 14 0 0 0 0 540 2 484 3 5 1 1 7 0 9 0 0 0 0
36.9023028181721 5 41 66 64 92 36 60 17 7 38 10 10 3 3 18 4 25 9 8 2 5 25 1 31 1 3 0 1 124 7 181 7 7 2 5 15 0 14 0 0 0 0 541 2 484 3 5 1 1 7 0 9 0 0 0 0
36.9041223597168 5 41 66 64 92 36 60 17 7 38 10 10 3 3 18 4 25 9 8 2 5 25 1 31 1 3 0 1 124 7 180 7 7 2 5 15 0 14 0 0 0 0 541 2 485 3 5 1 1 7 0 9 0 0 0 0
36.915522882905 5 41 66 64 92 36 60 17 7 38 10 9 3 3 18 4 25 9 9 2 5 25 1 31 1 3 0 1 124 7 180 7 7 2 5 15 0 14 0 0 0 0 541 2 485 3 5 1 1 7 0 9 0 0 0 0
36.9179624946365 5 41 66 64 91 36 60 17 7 38 10 10 3 3 18 4 25 9 9 2 5 25 1 31 1 3 0 1 124 7 180 7 7 2 5 15 0 14 0 0 0 0 541 2 485 3 5 1 1 7 0 9 0 0 0 0
36.9205352844074 5 40 66 64 91 36 60 17 8 38 10 10 3 3 18 4 25 9 9 2 5 25 1 31 1 3 0 1 124 7 180 7 7 2 5 15 0 14 0 0 0 0 541 2 485 3 5 1 1 7 0 9 0 0 0 0
36.9257819036663 5 40 66 64 91 36 60 17 8 38 10 9 3 3 18 4 25 9 10 2 5 25 1 31 1 3 0 1 124 7 180 7 7 2 5 15 0 14 0 0 0 0 541 2 485 3 5 1 1 7 0 9 0 0 0 0
36.9277189396586 5 40 66 63 91 36 60 17 8 38 11 9 3 3 18 4 25 9 10 2 5 25 1 31 1 3 0 1 124 7 180 7 7 2 5 15 0 14 0 0 0 0 541 2 485 3 5 1 1 7 0 9 0 0 0 0
36.9480043573535 5 40 66 63 91 36 60 17 8 38 11 9 3 3 18 4 25 9 10 2 5 25 1 31 1 3 0 1 123 7 180 7 7 2 5 15 0 14 0 0 0 0 542 2 485 3 5 1 1 7 0 9 0 0 0 0
36.9490719324455 5 40 66 63 91 36 60 17 8 38 11 9 3 3 18 4 25 9 10 2 5 25 1 31 1 3 0 1 123 7 179 7 7 2 5 15 0 14 0 0 0 0 542 2 486 3 5 1 1 7 0 9 0 0 0 0
36.9585266215509 5 40 66 63 91 36 60 17 8 38 11 9 3 3 18 4 25 9 10 2 5 25 1 31 0 3 0 1 123 7 179 7 7 2 5 15 0 14 0 0 0 0 542 2 486 4 5 1 1 7 0 9 0 0 0 0
36.9591189123536 5 40 66 63 91 36 60 17 8 38 11 9 3 3 18 4 25 9 10 2 5 25 1 31 0 3 0 1 123 7 178 7 7 2 5 15 0 14 0 0 0 0 542 2 487 4 5 1 1 7 0 9 0 0 0 0
36.9638716471655 5 40 66 63 91 36 60 16 8 38 11 9 3 3 19 4 25 9 10 2 5 25 1 31 0 3 0 1 123 7 178 7 7 2 5 15 0 14 0 0 0 0 542 2 487 4 5 1 1 7 0 9 0 0 0 0
36.9645830963005 5 40 66 63 91 36 60 16 8 38 11 9 3 3 19 4 25 9 10 2 5 25 1 31 0 3 0 1 122 7 178 7 7 2 5 15 0 14 0 0 0 0 543 2 487 4 5 1 1 7 0 9 0 0 0 0
36.969600563278 5 40 66 63 91 36 60 16 8 38 11 9 3 3 19 4 25 9 10 2 5 25 1 31 0 3 0 1 122 7 177 7 7 2 5 15 0 14 0 0 0 0 543 2 488 4 5 1 1 7 0 9 0 0 0 0
36.9702801938949 5 40 66 63 91 36 60 16 8 38 11 9 3 3 19 4 25 9 10 2 5 25 1 31 0 3 0 1 122 7 176 7 7 2 5 15 0 14 0 0 0 0 543 2 489 4 5 1 1 7 0 9 0 0 0 0
36.9914956397109 5 40 66 63 91 36 60 16 8 38 11 9 3 3 19 4 25 9 10 2 5 25 1 31 0 3 0 1 122 7 175 7 7 2 5 15 0 15 0 0 0 0 543 2 489 4 5 1 1 7 0 9 0 0 0 0
37.0067743861655 5 40 66 63 91 36 60 16 8 38 11 9 3 3 19 4 25 9 10 2 5 25 1 31 0 3 0 1 122 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 489 4 5 1 1 7 0 9 0 0 0 0
37.0080689242353 5 40 66 63 91 36 60 16 8 38 11 9 3 3 18 4 25 9 10 2 5 25 1 31 0 3 0 1 123 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 489 4 5 1 1 7 0 9 0 0 0 0
37.0094751857474 5 40 66 63 91 36 60 16 8 38 11 9 3 3 18 4 24 9 10 2 5 25 1 31 0 3 0 1 123 7 176 7 7 2 5 14 0 15 0 0 0 0 544 2 489 4 5 1 1 7 0 9 0 0 0 0
37.0237758153739 5 40 66 63 91 36 60 16 8 38 11 9 3 3 17 4 24 9 10 2 5 25 1 31 0 3 0 1 124 7 176 7 7 2 5 14 0 15 0 0 0 0 544 2 489 4 5 1 1 7 0 9 0 0 0 0
37.0259035922576 5 40 66 63 91 36 60 16 8 38 11 9 3 3 17 4 23 9 10 2 5 25 1 32 0 3 0 1 124 7 176 7 7 2 5 14 0 15 0 0 0 0 544 2 489 4 5 1 1 7 0 9 0 0 0 0
37.0292689506976 5 40 66 62 91 36 60 16 8 38 12 9 3 3 17 4 23 9 10 2 5 25 1 32 0 3 0 1 124 7 176 7 7 2 5 14 0 15 0 0 0 0 544 2 489 4 5 1 1 7 0 9 0 0 0 0
37.0293483555288 5 40 66 62 91 36 60 16 8 38 12 9 3 3 17 4 23 9 10 2 5 25 1 32 0 3 0 1 124 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 490 4 5 1 1 7 0 9 0 0 0 0
37.0318215437021 5 40 66 62 91 36 60 16 8 38 12 9 3 3 17 4 23 9 10 2 5 25 1 32 0 3 0 1 124 7 174 7 7 2 5 14 0 15 0 0 0 0 544 2 491 4 5 1 1 7 0 9 0 0 0 0
37.0347584001385 5 40 66 62 91 36 60 16 8 38 12 9 3 3 17 4 22 9 10 2 5 25 1 32 0 3 0 1 124 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 491 4 5 1 1 7 0 9 0 0 0 0
37.0353495734605 5 40 66 62 91 36 60 16 8 38 11 9 3 3 17 4 22 10 10 2 5 25 1 32 0 3 0 1 124 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 491 4 5 1 1 7 0 9 0 0 0 0
37.046535215602 5 40 65 62 91 36 60 16 8 39 11 9 3 3 17 4 22 10 10 2 5 25 1 32 0 3 0 1 124 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 491 4 5 1 1 7 0 9 0 0 0 0
37.0563544654377 5 39 65 62 91 36 60 16 9 39 11 9 3 3 17 4 22 10 10 2 5 25 1 32 0 3 0 1 124 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 491 4 5 1 1 7 0 9 0 0 0 0
37.0751754198355 5 38 65 62 91 36 60 16 10 39 11 9 3 3 17 4 22 10 10 2 5 25 1 32 0 3 0 1 124 7 175 7 7 2 5 14 0 15 0 0 0 0 544 2 491 4 5 1 1 7 0 9 0 0 0 0
37.0848847732505 5 38 65 62 91 36 60 16 10 39 11 9 3 3 17 4 22 10 10 2 5 25 1 32 0 3 0 1 123 7 175 7 7 2 5 14 0 15 0 0 0 0 545 2 491 4 5 1 1 7 0 9 0 0 0 0
37.0927760410882 5 38 65 62 91 36 60 16 10 39 11 9 3 3 17 4 22 10 10 2 5 25 1 32 0 3 0 1 123 7 174 7 7 2 5 14 0 15 0 0 0 0 545 2 492 4 5 1 1 7 0 9 0 0 0 0
37.09415106622 5 38 65 62 91 36 60 16 10 39 11 9 3 3 17 4 22 10 10 2 5 25 1 32 0 3 0 1 122 7 174 7 7 2 5 14 0 15 0 0 0 0 546 2 492 4 5 1 1 7 0 9 0 0 0 0
37.1217486976868 5 38 65 62 91 36 60 16 10 39 11 9 3 3 17 4 22 10 10 2 5 25 1 31 0 3 0 1 122 7 174 7 7 2 5 14 0 15 0 0 0 0 546 2 493 4 5 1 1 7 0 9 0 0 0 0
37.1239819895543 5 38 65 62 91 36 60 16 10 39 11 9 3 3 17 4 22 10 10 2 5 25 1 31 0 3 0 1 122 7 173 7 7 2 5 14 0 15 0 0 0 0 546 2 494 4 5 1 1 7 0 9 0 0 0 0
37.135564372762 5 37 65 62 91 36 60 16 11 39 11 9 3 3 17 4 22 10 10 2 5 25 1 31 0 3 0 1 122 7 173 7 7 2 5 14 0 15 0 0 0 0 546 2 494 4 5 1 1 7 0 9 0 0 0 0
37.1358884594706 5 37 65 62 91 36 60 16 11 39 11 9 3 3 17 4 22 10 10 2 5 25 1 31 0 3 0 1 122 7 172 7 7 2 5 14 0 15 0 0 0 0 546 2 495 4 5 1 1 7 0 9 0 0 0 0
37.1495431274784 5 37 64 62 91 36 60 16 11 40 11 9 3 3 17 4 22 10 10 2 5 25 1 31 0 3 0 1 122 7 172 7 7 2 5 14 0 15 0 0 0 0 546 2 495 4 5 1 1 7 0 9 0 0 0 0
37.1579016697074 5 37 64 62 91 36 60 16 11 39 11 9 3 3 17 4 23 10 10 2 5 25 1 31 0 3 0 1 122 7 172 7 7 2 5 14 0 15 0 0 0 0 546 2 495 4 5 1 1 7 0 9 0 0 0 0
37.1592656946596 5 37 64 62 91 36 60 16 11 39 11 9 3 3 17 4 23 10 10 2 5 25 1 30 0 3 0 1 122 7 172 7 7 2 5 14 0 15 0 0 0 0 546 2 496 4 5 1 1 7 0 9 0 0 0 0
37.1617207496579 5 37 64 62 91 36 60 16 11 39 11 9 3 3 17 4 23 10 10 2 5 24 1 30 0 3 0 1 122 7 172 7 7 2 5 14 0 15 0 0 0 0 547 2 496 4 5 1 1 7 0 9 0 0 0 0
37.1617362504796 5 37 64 62 91 36 60 16 11 39 11 9 3 3 17 4 23 10 9 2 5 24 1 30 0 3 0 1 122 7 172 7 8 2 5 14 0 15 0 0 0 0 547 2 496 4 5 1 1 7 0 9 0 0 0 0
37.1672108786529 5 37 64 62 91 36 60 16 11 39 11 9 3 3 17 4 23 10 9 2 5 24 1 30 0 3 0 1 121 7 172 7 8 2 5 14 0 15 0 0 0 0 548 2 496 4 5 1 1 7 0 9 0 0 0 0
37.1714226519679 5 37 63 62 91 36 60 16 11 40 11 9 3 3 17 4 23 10 9 2 5 24 1 30 0 3 0 1 121 7 172 7 8 2 5 14 0 15 0 0 0 0 548 2 496 4 5 1 1 7 0 9 0 0 0 0
